Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIXH.txt

Data for: 2017-01-22 12:40:00 UTC - 2017-10-28 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIXH	2017-01-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.236	0.0	2017-01-22	18:10:00	US/Eastern
VIXH	2017-01-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.236	0.0	2017-01-22	18:25:00	US/Eastern
VIXH	2017-01-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.236	0.0	2017-01-22	18:40:00	US/Eastern
VIXH	2017-01-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.236	0.0	2017-01-22	18:55:00	US/Eastern
VIXH	2017-01-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.236	0.0	2017-01-22	19:10:00	US/Eastern
VIXH	2017-01-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.236	0.0	2017-01-22	19:25:00	US/Eastern
VIXH	2017-01-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.236	0.0	2017-01-22	19:40:00	US/Eastern
VIXH	2017-01-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.236	0.0	2017-01-22	19:55:00	US/Eastern
VIXH	2017-01-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.236	0.0	2017-01-22	20:10:00	US/Eastern
VIXH	2017-01-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.236	0.0	2017-01-22	20:25:00	US/Eastern
VIXH	2017-01-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.236	0.0	2017-01-22	20:40:00	US/Eastern
VIXH	2017-01-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.236	0.0	2017-01-22	20:55:00	US/Eastern
VIXH	2017-01-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.236	0.0	2017-01-22	21:10:00	US/Eastern
VIXH	2017-01-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.236	0.0	2017-01-22	21:25:00	US/Eastern
VIXH	2017-01-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.236	0.0	2017-01-22	21:40:00	US/Eastern
VIXH	2017-01-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.236	0.0	2017-01-22	21:55:00	US/Eastern
VIXH	2017-01-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.236	0.0	2017-01-22	22:10:00	US/Eastern
VIXH	2017-01-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.236	0.0	2017-01-22	22:25:00	US/Eastern
VIXH	2017-01-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.236	0.0	2017-01-22	22:40:00	US/Eastern
VIXH	2017-01-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.236	0.0	2017-01-22	22:55:00	US/Eastern
VIXH	2017-01-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.236	0.0	2017-01-22	23:10:00	US/Eastern
VIXH	2017-01-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.236	0.0	2017-01-22	23:25:00	US/Eastern
VIXH	2017-01-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.236	0.0	2017-01-22	23:40:00	US/Eastern
VIXH	2017-01-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.236	0.0	2017-01-22	23:55:00	US/Eastern
VIXH	2017-01-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.236	0.0	2017-01-23	00:10:00	US/Eastern
VIXH	2017-01-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.236	0.0	2017-01-23	00:25:00	US/Eastern
VIXH	2017-01-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.236	0.0	2017-01-23	00:40:00	US/Eastern
VIXH	2017-01-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.236	0.0	2017-01-23	00:55:00	US/Eastern
VIXH	2017-01-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.236	0.0	2017-01-23	01:10:00	US/Eastern
VIXH	2017-01-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.236	0.0	2017-01-23	01:25:00	US/Eastern
VIXH	2017-01-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.236	0.0	2017-01-23	01:40:00	US/Eastern
VIXH	2017-01-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.236	0.0	2017-01-23	01:55:00	US/Eastern
VIXH	2017-01-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.236	0.0	2017-01-23	02:10:00	US/Eastern
VIXH	2017-01-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.236	0.0	2017-01-23	02:25:00	US/Eastern
VIXH	2017-01-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.236	0.0	2017-01-23	02:40:00	US/Eastern
VIXH	2017-01-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.236	0.0	2017-01-23	02:55:00	US/Eastern
VIXH	2017-01-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.236	0.0	2017-01-23	03:10:00	US/Eastern
VIXH	2017-01-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.236	0.0	2017-01-23	03:25:00	US/Eastern
VIXH	2017-01-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.236	0.0	2017-01-23	03:40:00	US/Eastern
VIXH	2017-01-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.236	0.0	2017-01-23	03:55:00	US/Eastern
VIXH	2017-01-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.236	0.0	2017-01-23	04:10:00	US/Eastern
VIXH	2017-01-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.236	0.0	2017-01-23	04:25:00	US/Eastern
VIXH	2017-01-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.236	0.0	2017-01-23	04:40:00	US/Eastern
VIXH	2017-01-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.236	0.0	2017-01-23	04:55:00	US/Eastern
VIXH	2017-01-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.236	0.0	2017-01-23	05:10:00	US/Eastern
VIXH	2017-01-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.236	0.0	2017-01-23	05:25:00	US/Eastern
VIXH	2017-01-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.595	3.049	1.0	3.236	0.0	2017-01-23	05:40:00	US/Eastern
VIXH	2017-01-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.597	3.04	1.0	3.236	0.0	2017-01-23	05:55:00	US/Eastern
VIXH	2017-01-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.598	3.03	1.0	3.236	0.0	2017-01-23	06:10:00	US/Eastern
VIXH	2017-01-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.6	3.021	1.0	3.236	0.0	2017-01-23	06:25:00	US/Eastern
VIXH	2017-01-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.601	3.012	1.0	3.236	0.0	2017-01-23	06:40:00	US/Eastern
VIXH	2017-01-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.603	3.003	1.0	3.236	0.0	2017-01-23	06:55:00	US/Eastern
VIXH	2017-01-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.604	2.994	1.0	3.236	0.0	2017-01-23	07:10:00	US/Eastern
VIXH	2017-01-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.243	0.779	3.539	0.667	3.859	0.0	2017-01-23	07:25:00	US/Eastern
VIXH	2017-01-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.478	1.792	1.0	2.476	0.0	2017-01-23	07:40:00	US/Eastern
VIXH	2017-01-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.48	1.783	1.0	2.476	0.0	2017-01-23	07:55:00	US/Eastern
VIXH	2017-01-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.482	1.773	1.0	2.476	0.0	2017-01-23	08:10:00	US/Eastern
VIXH	2017-01-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.484	1.764	1.0	2.476	0.0	2017-01-23	08:25:00	US/Eastern
VIXH	2017-01-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.486	1.755	1.0	2.476	0.0	2017-01-23	08:40:00	US/Eastern
VIXH	2017-01-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.487	1.746	1.0	2.476	0.0	2017-01-23	08:55:00	US/Eastern
VIXH	2017-01-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.295	0.0	2017-01-23	09:10:00	US/Eastern
VIXH	2017-01-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.295	0.0	2017-01-23	09:25:00	US/Eastern
VIXH	2017-01-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.295	0.0	2017-01-23	09:40:00	US/Eastern
VIXH	2017-01-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.295	0.0	2017-01-23	09:55:00	US/Eastern
VIXH	2017-01-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.295	0.0	2017-01-23	10:10:00	US/Eastern
VIXH	2017-01-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.295	0.0	2017-01-23	10:25:00	US/Eastern
VIXH	2017-01-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.295	0.0	2017-01-23	10:40:00	US/Eastern
VIXH	2017-01-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.295	0.0	2017-01-23	10:55:00	US/Eastern
VIXH	2017-01-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.295	0.0	2017-01-23	11:10:00	US/Eastern
VIXH	2017-01-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.295	0.0	2017-01-23	11:25:00	US/Eastern
VIXH	2017-01-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.295	0.0	2017-01-23	11:40:00	US/Eastern
VIXH	2017-01-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.295	0.0	2017-01-23	11:55:00	US/Eastern
VIXH	2017-01-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.295	0.0	2017-01-23	12:10:00	US/Eastern
VIXH	2017-01-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.295	0.0	2017-01-23	12:25:00	US/Eastern
VIXH	2017-01-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.295	0.0	2017-01-23	12:40:00	US/Eastern
VIXH	2017-01-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.495	1.701	1.0	2.295	0.0	2017-01-23	12:55:00	US/Eastern
VIXH	2017-01-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.496	1.699	1.0	2.295	0.0	2017-01-23	13:10:00	US/Eastern
VIXH	2017-01-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.696	1.0	2.295	0.0	2017-01-23	13:25:00	US/Eastern
VIXH	2017-01-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.694	1.0	2.295	0.0	2017-01-23	13:40:00	US/Eastern
VIXH	2017-01-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.692	1.0	2.295	0.0	2017-01-23	13:55:00	US/Eastern
VIXH	2017-01-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.689	1.0	2.295	0.0	2017-01-23	14:10:00	US/Eastern
VIXH	2017-01-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.497	1.687	1.0	2.295	0.0	2017-01-23	14:25:00	US/Eastern
VIXH	2017-01-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.498	1.685	1.0	2.295	0.0	2017-01-23	14:40:00	US/Eastern
VIXH	2017-01-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.498	1.682	1.0	2.295	0.0	2017-01-23	14:55:00	US/Eastern
VIXH	2017-01-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.68	1.0	2.295	0.0	2017-01-23	15:10:00	US/Eastern
VIXH	2017-01-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.678	1.0	2.295	0.0	2017-01-23	15:25:00	US/Eastern
VIXH	2017-01-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.499	1.675	1.0	2.295	0.0	2017-01-23	15:40:00	US/Eastern
VIXH	2017-01-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.5	1.673	1.0	2.295	0.0	2017-01-23	15:55:00	US/Eastern
VIXH	2017-01-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.295	0.0	2017-01-23	16:10:00	US/Eastern
VIXH	2017-01-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.295	0.0	2017-01-23	16:25:00	US/Eastern
VIXH	2017-01-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.295	0.0	2017-01-23	16:40:00	US/Eastern
VIXH	2017-01-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.295	0.0	2017-01-23	16:55:00	US/Eastern
VIXH	2017-01-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.501	1.662	1.0	2.295	0.0	2017-01-23	17:10:00	US/Eastern
VIXH	2017-01-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.295	0.0	2017-01-23	17:25:00	US/Eastern
VIXH	2017-01-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.295	0.0	2017-01-23	17:40:00	US/Eastern
VIXH	2017-01-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.295	0.0	2017-01-23	17:55:00	US/Eastern
VIXH	2017-01-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.295	0.0	2017-01-23	18:10:00	US/Eastern
VIXH	2017-01-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.295	0.0	2017-01-23	18:25:00	US/Eastern
VIXH	2017-01-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.295	0.0	2017-01-23	18:40:00	US/Eastern
