Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DPC.txt

Data for: 2017-12-16 14:25:00 UTC - 2017-12-17 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DPC	2017-12-16 18:10:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	13:10:00	US/Eastern
DPC	2017-12-16 18:25:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	13:25:00	US/Eastern
DPC	2017-12-16 18:40:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	13:40:00	US/Eastern
DPC	2017-12-16 18:55:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	13:55:00	US/Eastern
DPC	2017-12-16 19:10:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	14:10:00	US/Eastern
DPC	2017-12-16 19:25:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	14:25:00	US/Eastern
DPC	2017-12-16 19:40:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	14:40:00	US/Eastern
DPC	2017-12-16 19:55:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	14:55:00	US/Eastern
DPC	2017-12-16 20:10:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	15:10:00	US/Eastern
DPC	2017-12-16 20:25:00	0.007	0.0	0.002	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	15:25:00	US/Eastern
DPC	2017-12-16 20:40:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	15:40:00	US/Eastern
DPC	2017-12-16 20:55:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	15:55:00	US/Eastern
DPC	2017-12-16 21:10:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	16:10:00	US/Eastern
DPC	2017-12-16 21:25:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	16:25:00	US/Eastern
DPC	2017-12-16 21:40:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	16:40:00	US/Eastern
DPC	2017-12-16 21:55:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	16:55:00	US/Eastern
DPC	2017-12-16 22:10:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	17:10:00	US/Eastern
DPC	2017-12-16 22:25:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	17:25:00	US/Eastern
DPC	2017-12-16 22:40:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	17:40:00	US/Eastern
DPC	2017-12-16 22:55:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	17:55:00	US/Eastern
DPC	2017-12-16 23:10:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	18:10:00	US/Eastern
DPC	2017-12-16 23:25:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	18:25:00	US/Eastern
DPC	2017-12-16 23:40:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	18:40:00	US/Eastern
DPC	2017-12-16 23:55:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	18:55:00	US/Eastern
DPC	2017-12-17 00:10:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	19:10:00	US/Eastern
DPC	2017-12-17 00:25:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	19:25:00	US/Eastern
DPC	2017-12-17 00:40:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	19:40:00	US/Eastern
DPC	2017-12-17 00:55:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	19:55:00	US/Eastern
DPC	2017-12-17 01:10:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	20:10:00	US/Eastern
DPC	2017-12-17 01:25:00	0.007	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	20:25:00	US/Eastern
DPC	2017-12-17 01:40:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	20:40:00	US/Eastern
DPC	2017-12-17 01:55:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	20:55:00	US/Eastern
DPC	2017-12-17 02:10:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	21:10:00	US/Eastern
DPC	2017-12-17 02:25:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	21:25:00	US/Eastern
DPC	2017-12-17 02:40:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	21:40:00	US/Eastern
DPC	2017-12-17 02:55:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	21:55:00	US/Eastern
DPC	2017-12-17 03:10:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	22:10:00	US/Eastern
DPC	2017-12-17 03:25:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	22:25:00	US/Eastern
DPC	2017-12-17 03:40:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	22:40:00	US/Eastern
DPC	2017-12-17 03:55:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	22:55:00	US/Eastern
DPC	2017-12-17 04:10:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	23:10:00	US/Eastern
DPC	2017-12-17 04:25:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	23:25:00	US/Eastern
DPC	2017-12-17 04:40:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	23:40:00	US/Eastern
DPC	2017-12-17 04:55:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-16	23:55:00	US/Eastern
DPC	2017-12-17 05:10:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	00:10:00	US/Eastern
DPC	2017-12-17 05:25:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	00:25:00	US/Eastern
DPC	2017-12-17 05:40:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	00:40:00	US/Eastern
DPC	2017-12-17 05:55:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	00:55:00	US/Eastern
DPC	2017-12-17 06:10:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	01:10:00	US/Eastern
DPC	2017-12-17 06:25:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	01:25:00	US/Eastern
DPC	2017-12-17 06:40:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	01:40:00	US/Eastern
DPC	2017-12-17 06:55:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	01:55:00	US/Eastern
DPC	2017-12-17 07:10:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:10:00	US/Eastern
DPC	2017-12-17 07:25:00	0.007	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:25:00	US/Eastern
DPC	2017-12-17 07:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:40:00	US/Eastern
DPC	2017-12-17 07:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:55:00	US/Eastern
DPC	2017-12-17 08:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:10:00	US/Eastern
DPC	2017-12-17 08:25:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:25:00	US/Eastern
DPC	2017-12-17 08:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:40:00	US/Eastern
DPC	2017-12-17 08:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:55:00	US/Eastern
DPC	2017-12-17 09:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:10:00	US/Eastern
DPC	2017-12-17 09:25:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:25:00	US/Eastern
DPC	2017-12-17 09:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:40:00	US/Eastern
DPC	2017-12-17 09:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:55:00	US/Eastern
DPC	2017-12-17 10:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:10:00	US/Eastern
DPC	2017-12-17 10:25:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:25:00	US/Eastern
DPC	2017-12-17 10:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:40:00	US/Eastern
DPC	2017-12-17 10:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:55:00	US/Eastern
DPC	2017-12-17 11:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:10:00	US/Eastern
DPC	2017-12-17 11:25:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:25:00	US/Eastern
DPC	2017-12-17 11:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:40:00	US/Eastern
DPC	2017-12-17 11:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:55:00	US/Eastern
DPC	2017-12-17 12:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:10:00	US/Eastern
DPC	2017-12-17 12:25:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:25:00	US/Eastern
DPC	2017-12-17 12:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:40:00	US/Eastern
DPC	2017-12-17 12:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:55:00	US/Eastern
DPC	2017-12-17 13:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:10:00	US/Eastern
DPC	2017-12-17 13:25:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:25:00	US/Eastern
DPC	2017-12-17 13:40:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:40:00	US/Eastern
DPC	2017-12-17 13:55:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:55:00	US/Eastern
DPC	2017-12-17 14:10:00	0.007	0.0	0.002	4.249	0.003	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	3.233	0.0	2017-12-17	09:10:00	US/Eastern
