Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRE.txt

Data for: 2017-01-04 19:10:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRE	2017-05-06 03:25:00	0.05	0.02	0.052	0.572	0.019	0.017	0.048	0.049	1	0.28	0.563	1.279	1.0	2.04	-0.017	2017-05-05	23:25:00	US/Eastern
ADRE	2017-05-06 03:40:00	0.05	0.02	0.052	0.572	0.019	0.017	0.048	0.045	1	0.28	0.564	1.277	1.0	2.04	-0.022	2017-05-05	23:40:00	US/Eastern
ADRE	2017-05-06 03:55:00	0.05	0.02	0.052	0.571	0.019	0.017	0.048	0.041	1	0.281	0.564	1.276	1.0	2.04	-0.004	2017-05-05	23:55:00	US/Eastern
ADRE	2017-05-10 06:25:00	0.1	0.024	0.055	1.394	0.099	0.021	0.051	1.515	1	0.3	0.571	1.225	1.0	2.009	1.853	2017-05-10	02:25:00	US/Eastern
ADRE	2017-05-10 06:40:00	0.1	0.024	0.055	1.394	0.098	0.021	0.051	1.498	1	0.3	0.571	1.225	1.0	2.009	-0.017	2017-05-10	02:40:00	US/Eastern
ADRE	2017-05-10 06:55:00	0.1	0.024	0.055	1.394	0.097	0.021	0.051	1.482	1	0.3	0.571	1.225	1.0	2.009	-0.033	2017-05-10	02:55:00	US/Eastern
ADRE	2017-05-10 07:10:00	0.1	0.024	0.055	1.394	0.096	0.021	0.051	1.465	1	0.3	0.571	1.225	1.0	2.009	-0.05	2017-05-10	03:10:00	US/Eastern
ADRE	2017-05-10 07:25:00	0.1	0.024	0.055	1.394	0.095	0.021	0.051	1.449	1	0.3	0.571	1.225	1.0	2.009	-0.066	2017-05-10	03:25:00	US/Eastern
ADRE	2017-05-10 07:40:00	0.1	0.024	0.055	1.394	0.094	0.021	0.051	1.433	1	0.3	0.571	1.225	1.0	2.009	-0.082	2017-05-10	03:40:00	US/Eastern
ADRE	2017-05-10 07:55:00	0.1	0.024	0.055	1.394	0.093	0.021	0.051	1.417	1	0.3	0.571	1.225	1.0	2.009	-0.016	2017-05-10	03:55:00	US/Eastern
ADRE	2017-05-10 08:10:00	0.1	0.024	0.055	1.394	0.092	0.021	0.051	1.401	1	0.3	0.571	1.225	1.0	2.009	-0.032	2017-05-10	04:10:00	US/Eastern
ADRE	2017-05-10 08:25:00	0.1	0.024	0.055	1.394	0.091	0.021	0.051	1.385	1	0.3	0.571	1.225	1.0	2.009	-0.048	2017-05-10	04:25:00	US/Eastern
ADRE	2017-05-10 08:40:00	0.1	0.024	0.055	1.394	0.09	0.021	0.051	1.369	1	0.3	0.571	1.225	1.0	2.009	-0.064	2017-05-10	04:40:00	US/Eastern
ADRE	2017-05-10 08:55:00	0.1	0.024	0.055	1.394	0.089	0.021	0.051	1.353	1	0.3	0.571	1.225	1.0	2.009	-0.08	2017-05-10	04:55:00	US/Eastern
ADRE	2017-05-10 09:10:00	0.1	0.024	0.055	1.394	0.088	0.021	0.051	1.338	1	0.3	0.571	1.225	1.0	2.009	-0.016	2017-05-10	05:10:00	US/Eastern
ADRE	2017-05-10 09:25:00	0.1	0.024	0.055	1.394	0.087	0.021	0.051	1.322	1	0.3	0.571	1.225	1.0	2.009	-0.031	2017-05-10	05:25:00	US/Eastern
ADRE	2017-05-10 09:40:00	0.1	0.024	0.055	1.394	0.087	0.021	0.05	1.307	1	0.3	0.571	1.225	1.0	2.009	-0.047	2017-05-10	05:40:00	US/Eastern
ADRE	2017-05-10 09:55:00	0.1	0.024	0.055	1.394	0.086	0.021	0.05	1.291	1	0.3	0.571	1.225	1.0	2.009	-0.062	2017-05-10	05:55:00	US/Eastern
ADRE	2017-05-10 10:10:00	0.1	0.024	0.055	1.394	0.085	0.021	0.05	1.276	1	0.3	0.571	1.225	1.0	2.009	-0.077	2017-05-10	06:10:00	US/Eastern
ADRE	2017-05-10 10:25:00	0.1	0.024	0.055	1.394	0.084	0.02	0.05	1.261	1	0.3	0.571	1.225	1.0	2.009	-0.015	2017-05-10	06:25:00	US/Eastern
ADRE	2017-05-10 10:40:00	0.1	0.024	0.055	1.394	0.083	0.02	0.05	1.246	1	0.3	0.571	1.225	1.0	2.009	-0.03	2017-05-10	06:40:00	US/Eastern
ADRE	2017-05-10 10:55:00	0.1	0.024	0.055	1.394	0.082	0.02	0.05	1.231	1	0.3	0.571	1.225	1.0	2.009	-0.045	2017-05-10	06:55:00	US/Eastern
ADRE	2017-05-10 11:10:00	0.1	0.024	0.055	1.394	0.081	0.02	0.05	1.216	1	0.3	0.571	1.225	1.0	2.009	-0.06	2017-05-10	07:10:00	US/Eastern
ADRE	2017-05-10 11:25:00	0.1	0.024	0.055	1.394	0.08	0.02	0.05	1.202	1	0.3	0.571	1.225	1.0	2.009	-0.075	2017-05-10	07:25:00	US/Eastern
ADRE	2017-05-10 11:40:00	0.1	0.024	0.055	1.394	0.08	0.02	0.05	1.187	1	0.3	0.571	1.225	1.0	2.009	-0.015	2017-05-10	07:40:00	US/Eastern
ADRE	2017-05-10 11:55:00	0.1	0.024	0.055	1.394	0.079	0.02	0.05	1.172	1	0.3	0.571	1.225	1.0	2.009	-0.029	2017-05-10	07:55:00	US/Eastern
ADRE	2017-05-10 12:10:00	0.1	0.024	0.055	1.394	0.078	0.02	0.05	1.158	1	0.3	0.571	1.225	1.0	2.009	-0.043	2017-05-10	08:10:00	US/Eastern
ADRE	2017-05-10 12:25:00	0.1	0.024	0.055	1.394	0.077	0.02	0.05	1.144	1	0.3	0.571	1.225	1.0	2.009	-0.058	2017-05-10	08:25:00	US/Eastern
ADRE	2017-05-10 12:40:00	0.1	0.024	0.055	1.394	0.076	0.02	0.05	1.13	1	0.3	0.571	1.225	1.0	2.009	-0.072	2017-05-10	08:40:00	US/Eastern
ADRE	2017-05-10 12:55:00	0.1	0.024	0.055	1.394	0.076	0.02	0.05	1.116	1	0.3	0.571	1.225	1.0	2.009	-0.014	2017-05-10	08:55:00	US/Eastern
ADRE	2017-05-10 13:10:00	0.1	0.024	0.055	1.394	0.075	0.02	0.05	1.102	1	0.3	0.571	1.225	1.0	1.939	-0.028	2017-05-10	09:10:00	US/Eastern
ADRE	2017-05-10 13:25:00	0.1	0.024	0.055	1.392	0.074	0.02	0.05	1.087	1	0.301	0.571	1.224	1.0	1.939	-0.043	2017-05-10	09:25:00	US/Eastern
ADRE	2017-05-10 13:40:00	0.1	0.024	0.055	1.391	0.073	0.02	0.05	1.072	1	0.301	0.572	1.223	1.0	1.939	-0.058	2017-05-10	09:40:00	US/Eastern
ADRE	2017-05-10 13:55:00	0.1	0.024	0.055	1.389	0.072	0.02	0.05	1.057	1	0.302	0.572	1.221	1.0	1.939	-0.072	2017-05-10	09:55:00	US/Eastern
ADRE	2017-05-10 14:10:00	0.1	0.024	0.055	1.388	0.072	0.02	0.05	1.043	1	0.302	0.572	1.22	1.0	1.939	-0.015	2017-05-10	10:10:00	US/Eastern
ADRE	2017-05-10 14:25:00	0.1	0.024	0.055	1.386	0.071	0.02	0.05	1.028	1	0.303	0.572	1.219	1.0	1.939	-0.029	2017-05-10	10:25:00	US/Eastern
ADRE	2017-05-10 14:40:00	0.1	0.024	0.055	1.384	0.07	0.02	0.05	1.014	1	0.303	0.572	1.217	1.0	1.939	-0.043	2017-05-10	10:40:00	US/Eastern
ADRE	2017-05-10 14:55:00	0.1	0.024	0.055	1.383	0.07	0.02	0.05	0.999	1	0.304	0.573	1.216	1.0	1.939	-0.058	2017-05-10	10:55:00	US/Eastern
ADRE	2017-05-10 15:10:00	0.1	0.024	0.055	1.381	0.069	0.02	0.049	0.985	1	0.304	0.573	1.215	1.0	1.939	-0.072	2017-05-10	11:10:00	US/Eastern
ADRE	2017-05-10 15:25:00	0.1	0.024	0.055	1.38	0.068	0.02	0.049	0.971	1	0.305	0.573	1.214	1.0	1.939	-0.014	2017-05-10	11:25:00	US/Eastern
ADRE	2017-05-10 15:40:00	0.1	0.024	0.055	1.378	0.067	0.02	0.049	0.957	1	0.305	0.573	1.212	1.0	1.939	-0.028	2017-05-10	11:40:00	US/Eastern
ADRE	2017-05-10 15:55:00	0.1	0.024	0.055	1.376	0.067	0.02	0.049	0.944	1	0.306	0.573	1.211	1.0	1.939	-0.042	2017-05-10	11:55:00	US/Eastern
ADRE	2017-05-10 16:10:00	0.1	0.024	0.055	1.375	0.066	0.02	0.049	0.93	1	0.306	0.574	1.21	1.0	1.939	-0.055	2017-05-10	12:10:00	US/Eastern
ADRE	2017-05-10 16:25:00	0.1	0.024	0.055	1.373	0.065	0.02	0.049	0.916	1	0.307	0.574	1.208	1.0	1.939	-0.069	2017-05-10	12:25:00	US/Eastern
ADRE	2017-05-10 16:40:00	0.1	0.024	0.055	1.372	0.065	0.02	0.049	0.903	1	0.307	0.574	1.207	1.0	1.939	-0.013	2017-05-10	12:40:00	US/Eastern
ADRE	2017-05-10 16:55:00	0.1	0.025	0.055	1.37	0.064	0.02	0.049	0.889	1	0.308	0.574	1.206	1.0	1.939	-0.027	2017-05-10	12:55:00	US/Eastern
ADRE	2017-05-10 17:10:00	0.1	0.025	0.055	1.368	0.063	0.02	0.049	0.876	1	0.308	0.574	1.204	1.0	1.939	-0.04	2017-05-10	13:10:00	US/Eastern
ADRE	2017-05-10 17:25:00	0.1	0.025	0.055	1.367	0.063	0.02	0.049	0.863	1	0.309	0.574	1.203	1.0	1.939	-0.053	2017-05-10	13:25:00	US/Eastern
ADRE	2017-05-10 17:40:00	0.1	0.025	0.055	1.365	0.062	0.02	0.049	0.85	1	0.309	0.575	1.202	1.0	1.939	-0.066	2017-05-10	13:40:00	US/Eastern
ADRE	2017-05-10 17:55:00	0.1	0.025	0.055	1.364	0.061	0.02	0.049	0.837	1	0.31	0.575	1.201	1.0	1.939	-0.013	2017-05-10	13:55:00	US/Eastern
ADRE	2017-05-10 18:10:00	0.1	0.025	0.055	1.362	0.061	0.02	0.049	0.824	1	0.31	0.575	1.199	1.0	1.939	-0.026	2017-05-10	14:10:00	US/Eastern
ADRE	2017-05-10 18:25:00	0.1	0.025	0.055	1.361	0.06	0.02	0.049	0.811	1	0.311	0.575	1.198	1.0	1.939	-0.038	2017-05-10	14:25:00	US/Eastern
ADRE	2017-05-10 18:40:00	0.1	0.025	0.055	1.359	0.059	0.02	0.049	0.799	1	0.311	0.575	1.197	1.0	1.939	-0.051	2017-05-10	14:40:00	US/Eastern
ADRE	2017-05-10 18:55:00	0.1	0.025	0.055	1.358	0.059	0.02	0.049	0.786	1	0.312	0.576	1.196	1.0	1.939	-0.064	2017-05-10	14:55:00	US/Eastern
ADRE	2017-05-10 19:10:00	0.1	0.025	0.055	1.356	0.058	0.02	0.049	0.774	1	0.313	0.576	1.194	1.0	1.939	-0.012	2017-05-10	15:10:00	US/Eastern
ADRE	2017-05-10 19:25:00	0.1	0.025	0.055	1.354	0.058	0.02	0.049	0.762	1	0.313	0.576	1.193	1.0	1.939	-0.025	2017-05-10	15:25:00	US/Eastern
ADRE	2017-05-10 19:40:00	0.1	0.025	0.055	1.353	0.057	0.02	0.049	0.75	1	0.314	0.576	1.192	1.0	1.939	-0.037	2017-05-10	15:40:00	US/Eastern
ADRE	2017-05-10 19:55:00	0.1	0.025	0.055	1.351	0.056	0.02	0.049	0.737	1	0.314	0.576	1.19	1.0	1.939	-0.049	2017-05-10	15:55:00	US/Eastern
ADRE	2017-05-10 20:10:00	0.1	0.025	0.055	1.35	0.056	0.02	0.049	0.725	1	0.315	0.576	1.189	1.0	1.939	-0.061	2017-05-10	16:10:00	US/Eastern
ADRE	2017-05-10 20:25:00	0.1	0.025	0.055	1.348	0.055	0.02	0.049	0.714	1	0.315	0.577	1.188	1.0	1.939	-0.012	2017-05-10	16:25:00	US/Eastern
ADRE	2017-05-10 20:40:00	0.1	0.025	0.055	1.347	0.055	0.02	0.049	0.702	1	0.316	0.577	1.187	1.0	1.939	-0.024	2017-05-10	16:40:00	US/Eastern
ADRE	2017-05-10 20:55:00	0.1	0.025	0.055	1.345	0.054	0.02	0.049	0.69	1	0.316	0.577	1.185	1.0	1.939	-0.035	2017-05-10	16:55:00	US/Eastern
ADRE	2017-05-10 21:10:00	0.1	0.025	0.056	1.344	0.054	0.02	0.049	0.679	1	0.317	0.577	1.184	1.0	1.939	-0.047	2017-05-10	17:10:00	US/Eastern
ADRE	2017-05-10 21:25:00	0.1	0.025	0.056	1.342	0.053	0.02	0.049	0.667	1	0.317	0.577	1.183	1.0	1.939	-0.058	2017-05-10	17:25:00	US/Eastern
ADRE	2017-05-10 21:40:00	0.1	0.026	0.056	1.341	0.052	0.02	0.049	0.656	1	0.318	0.577	1.182	1.0	1.939	-0.011	2017-05-10	17:40:00	US/Eastern
ADRE	2017-05-10 21:55:00	0.1	0.026	0.056	1.339	0.052	0.02	0.049	0.645	1	0.318	0.578	1.18	1.0	1.939	-0.023	2017-05-10	17:55:00	US/Eastern
ADRE	2017-05-10 22:10:00	0.1	0.026	0.056	1.338	0.051	0.02	0.049	0.633	1	0.319	0.578	1.179	1.0	1.939	-0.034	2017-05-10	18:10:00	US/Eastern
ADRE	2017-05-10 22:25:00	0.1	0.026	0.056	1.336	0.051	0.02	0.049	0.622	1	0.319	0.578	1.178	1.0	1.939	-0.045	2017-05-10	18:25:00	US/Eastern
ADRE	2017-05-10 22:40:00	0.1	0.026	0.056	1.335	0.05	0.02	0.049	0.611	1	0.32	0.578	1.177	1.0	1.939	-0.056	2017-05-10	18:40:00	US/Eastern
ADRE	2017-05-10 22:55:00	0.1	0.026	0.056	1.333	0.05	0.02	0.049	0.601	1	0.32	0.578	1.175	1.0	1.939	-0.011	2017-05-10	18:55:00	US/Eastern
ADRE	2017-05-10 23:10:00	0.1	0.026	0.056	1.332	0.049	0.02	0.049	0.59	1	0.321	0.578	1.174	1.0	1.939	-0.022	2017-05-10	19:10:00	US/Eastern
ADRE	2017-05-10 23:25:00	0.1	0.026	0.056	1.33	0.049	0.02	0.049	0.579	1	0.321	0.579	1.173	1.0	1.939	-0.032	2017-05-10	19:25:00	US/Eastern
ADRE	2017-05-10 23:40:00	0.1	0.026	0.056	1.329	0.048	0.02	0.049	0.569	1	0.322	0.579	1.172	1.0	1.939	-0.043	2017-05-10	19:40:00	US/Eastern
ADRE	2017-05-10 23:55:00	0.1	0.026	0.056	1.327	0.048	0.02	0.049	0.558	1	0.322	0.579	1.17	1.0	1.939	-0.053	2017-05-10	19:55:00	US/Eastern
ADRE	2017-05-11 00:10:00	0.1	0.026	0.056	1.326	0.047	0.02	0.049	0.548	1	0.323	0.579	1.169	1.0	1.939	-0.01	2017-05-10	20:10:00	US/Eastern
ADRE	2017-05-11 00:25:00	0.1	0.026	0.056	1.324	0.047	0.02	0.049	0.538	1	0.323	0.579	1.168	1.0	1.939	-0.021	2017-05-10	20:25:00	US/Eastern
ADRE	2017-05-11 00:40:00	0.1	0.026	0.056	1.323	0.046	0.02	0.049	0.527	1	0.324	0.579	1.167	1.0	1.939	-0.031	2017-05-10	20:40:00	US/Eastern
ADRE	2017-05-11 00:55:00	0.1	0.026	0.056	1.321	0.046	0.02	0.049	0.517	1	0.324	0.58	1.165	1.0	1.939	-0.041	2017-05-10	20:55:00	US/Eastern
ADRE	2017-05-11 01:10:00	0.1	0.026	0.056	1.32	0.045	0.02	0.049	0.507	1	0.325	0.58	1.164	1.0	1.939	-0.051	2017-05-10	21:10:00	US/Eastern
ADRE	2017-05-11 01:25:00	0.1	0.026	0.056	1.318	0.045	0.02	0.049	0.497	1	0.326	0.58	1.163	1.0	1.939	-0.01	2017-05-10	21:25:00	US/Eastern
ADRE	2017-05-11 01:40:00	0.1	0.026	0.056	1.317	0.044	0.02	0.049	0.488	1	0.326	0.58	1.162	1.0	1.939	-0.02	2017-05-10	21:40:00	US/Eastern
ADRE	2017-05-11 01:55:00	0.1	0.026	0.056	1.315	0.044	0.02	0.049	0.478	1	0.327	0.58	1.16	1.0	1.939	-0.029	2017-05-10	21:55:00	US/Eastern
ADRE	2017-05-11 02:10:00	0.1	0.026	0.056	1.314	0.044	0.021	0.049	0.468	1	0.327	0.58	1.159	1.0	1.939	-0.039	2017-05-10	22:10:00	US/Eastern
ADRE	2017-05-11 02:25:00	0.1	0.027	0.056	1.312	0.043	0.021	0.049	0.459	1	0.328	0.581	1.158	1.0	1.939	-0.049	2017-05-10	22:25:00	US/Eastern
ADRE	2017-05-11 02:40:00	0.1	0.027	0.056	1.311	0.043	0.021	0.049	0.449	1	0.328	0.581	1.157	1.0	1.939	-0.009	2017-05-10	22:40:00	US/Eastern
ADRE	2017-05-11 02:55:00	0.1	0.027	0.056	1.309	0.042	0.021	0.049	0.44	1	0.329	0.581	1.156	1.0	1.939	-0.019	2017-05-10	22:55:00	US/Eastern
ADRE	2017-05-11 03:10:00	0.1	0.027	0.056	1.308	0.042	0.021	0.049	0.431	1	0.329	0.581	1.154	1.0	1.939	-0.028	2017-05-10	23:10:00	US/Eastern
ADRE	2017-05-11 03:25:00	0.1	0.027	0.056	1.306	0.041	0.021	0.049	0.421	1	0.33	0.581	1.153	1.0	1.939	-0.037	2017-05-10	23:25:00	US/Eastern
ADRE	2017-05-11 03:40:00	0.1	0.027	0.056	1.305	0.041	0.021	0.049	0.412	1	0.33	0.581	1.152	1.0	1.939	-0.046	2017-05-10	23:40:00	US/Eastern
ADRE	2017-05-11 03:55:00	0.1	0.027	0.056	1.303	0.04	0.021	0.049	0.403	1	0.331	0.582	1.151	1.0	1.939	-0.009	2017-05-10	23:55:00	US/Eastern
ADRE	2017-05-11 04:10:00	0.1	0.027	0.056	1.302	0.04	0.021	0.049	0.394	1	0.331	0.582	1.15	1.0	1.939	-0.018	2017-05-11	00:10:00	US/Eastern
ADRE	2017-05-11 04:25:00	0.1	0.027	0.056	1.301	0.04	0.021	0.049	0.386	1	0.332	0.582	1.148	1.0	1.939	-0.027	2017-05-11	00:25:00	US/Eastern
ADRE	2017-05-11 04:40:00	0.1	0.027	0.056	1.299	0.039	0.021	0.049	0.377	1	0.332	0.582	1.147	1.0	1.939	-0.036	2017-05-11	00:40:00	US/Eastern
ADRE	2017-05-11 04:55:00	0.1	0.027	0.056	1.298	0.039	0.021	0.049	0.368	1	0.333	0.582	1.146	1.0	1.939	-0.044	2017-05-11	00:55:00	US/Eastern
ADRE	2017-05-11 05:10:00	0.1	0.027	0.056	1.296	0.038	0.021	0.049	0.359	1	0.333	0.582	1.145	1.0	1.939	-0.009	2017-05-11	01:10:00	US/Eastern
ADRE	2017-05-11 05:25:00	0.1	0.027	0.056	1.295	0.038	0.021	0.049	0.351	1	0.334	0.583	1.144	1.0	1.939	-0.017	2017-05-11	01:25:00	US/Eastern
ADRE	2017-05-11 05:40:00	0.1	0.027	0.056	1.293	0.038	0.021	0.049	0.343	1	0.334	0.583	1.142	1.0	1.939	-0.026	2017-05-11	01:40:00	US/Eastern
ADRE	2017-05-11 05:55:00	0.1	0.027	0.056	1.292	0.037	0.021	0.049	0.334	1	0.335	0.583	1.141	1.0	1.939	-0.034	2017-05-11	01:55:00	US/Eastern
ADRE	2017-05-11 06:10:00	0.1	0.027	0.056	1.291	0.037	0.021	0.049	0.326	1	0.335	0.583	1.14	1.0	1.939	-0.042	2017-05-11	02:10:00	US/Eastern
ADRE	2017-05-14 23:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.228	0.431	1.793	1.0	2.443	0.0	2017-05-14	19:40:00	US/Eastern
ADRE	2017-05-14 23:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.228	0.43	1.796	1.0	2.443	0.0	2017-05-14	19:55:00	US/Eastern
ADRE	2017-05-15 00:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.227	0.43	1.798	1.0	2.443	0.0	2017-05-14	20:10:00	US/Eastern
ADRE	2017-05-15 00:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.227	0.429	1.801	1.0	2.443	0.0	2017-05-14	20:25:00	US/Eastern
ADRE	2017-05-15 00:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.226	0.429	1.804	1.0	2.443	0.0	2017-05-14	20:40:00	US/Eastern
ADRE	2017-05-15 00:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.226	0.429	1.806	1.0	2.443	0.0	2017-05-14	20:55:00	US/Eastern
ADRE	2017-05-15 01:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.225	0.428	1.809	1.0	2.443	0.0	2017-05-14	21:10:00	US/Eastern
ADRE	2017-05-15 01:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.224	0.428	1.812	1.0	2.443	0.0	2017-05-14	21:25:00	US/Eastern
ADRE	2017-05-15 01:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.224	0.428	1.814	1.0	2.443	0.0	2017-05-14	21:40:00	US/Eastern
ADRE	2017-05-15 01:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.223	0.427	1.817	1.0	2.443	0.0	2017-05-14	21:55:00	US/Eastern
ADRE	2017-05-15 02:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.223	0.427	1.82	1.0	2.443	0.0	2017-05-14	22:10:00	US/Eastern
ADRE	2017-05-15 02:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.222	0.427	1.823	1.0	2.443	0.0	2017-05-14	22:25:00	US/Eastern
ADRE	2017-05-15 02:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.222	0.426	1.825	1.0	2.443	0.0	2017-05-14	22:40:00	US/Eastern
ADRE	2017-05-15 02:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.221	0.426	1.828	1.0	2.443	0.0	2017-05-14	22:55:00	US/Eastern
ADRE	2017-05-15 03:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.221	0.426	1.831	1.0	2.443	0.0	2017-05-14	23:10:00	US/Eastern
ADRE	2017-05-15 03:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.22	0.425	1.834	1.0	2.443	0.0	2017-05-14	23:25:00	US/Eastern
ADRE	2017-05-15 03:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.22	0.425	1.836	1.0	2.443	0.0	2017-05-14	23:40:00	US/Eastern
ADRE	2017-05-15 03:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.219	0.425	1.839	1.0	2.443	0.0	2017-05-14	23:55:00	US/Eastern
ADRE	2017-05-15 04:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.219	0.424	1.842	1.0	2.443	0.0	2017-05-15	00:10:00	US/Eastern
ADRE	2017-05-15 04:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.218	0.424	1.845	1.0	2.443	0.0	2017-05-15	00:25:00	US/Eastern
ADRE	2017-05-15 04:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.218	0.423	1.848	1.0	2.443	0.0	2017-05-15	00:40:00	US/Eastern
ADRE	2017-05-15 04:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.217	0.423	1.85	1.0	2.443	0.0	2017-05-15	00:55:00	US/Eastern
ADRE	2017-05-15 05:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.217	0.423	1.853	1.0	2.443	0.0	2017-05-15	01:10:00	US/Eastern
ADRE	2017-05-15 05:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.216	0.422	1.856	1.0	2.443	0.0	2017-05-15	01:25:00	US/Eastern
ADRE	2017-05-15 05:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.216	0.422	1.859	1.0	2.443	0.0	2017-05-15	01:40:00	US/Eastern
ADRE	2017-05-15 05:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.215	0.422	1.862	1.0	2.443	0.0	2017-05-15	01:55:00	US/Eastern
ADRE	2017-05-15 06:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.215	0.421	1.865	1.0	2.443	0.0	2017-05-15	02:10:00	US/Eastern
ADRE	2017-05-15 06:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.214	0.421	1.868	1.0	2.443	0.0	2017-05-15	02:25:00	US/Eastern
ADRE	2017-05-15 06:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.214	0.42	1.871	1.0	2.443	0.0	2017-05-15	02:40:00	US/Eastern
ADRE	2017-05-15 06:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.213	0.42	1.873	1.0	2.443	0.0	2017-05-15	02:55:00	US/Eastern
ADRE	2017-05-15 07:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.213	0.42	1.876	1.0	2.443	0.0	2017-05-15	03:10:00	US/Eastern
ADRE	2017-05-15 07:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.212	0.419	1.879	1.0	2.443	0.0	2017-05-15	03:25:00	US/Eastern
ADRE	2017-05-15 07:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.211	0.419	1.882	1.0	2.443	0.0	2017-05-15	03:40:00	US/Eastern
ADRE	2017-05-15 07:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.211	0.419	1.885	1.0	2.443	0.0	2017-05-15	03:55:00	US/Eastern
ADRE	2017-05-15 08:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.21	0.418	1.888	1.0	2.443	0.0	2017-05-15	04:10:00	US/Eastern
ADRE	2017-05-15 08:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.21	0.418	1.891	1.0	2.443	0.0	2017-05-15	04:25:00	US/Eastern
ADRE	2017-05-15 08:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.209	0.417	1.894	1.0	2.443	0.0	2017-05-15	04:40:00	US/Eastern
ADRE	2017-05-15 08:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.209	0.417	1.897	1.0	2.443	0.0	2017-05-15	04:55:00	US/Eastern
ADRE	2017-05-15 09:10:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.208	0.417	1.9	1.0	2.443	0.0	2017-05-15	05:10:00	US/Eastern
ADRE	2017-05-15 09:25:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.208	0.416	1.903	1.0	2.443	0.0	2017-05-15	05:25:00	US/Eastern
ADRE	2017-05-15 09:40:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.207	0.416	1.906	1.0	2.443	0.0	2017-05-15	05:40:00	US/Eastern
ADRE	2017-05-15 09:55:00	0.0	0.014	0.036	-0.384	0.0	0.01	0.027	-0.381	1	0.207	0.416	1.909	1.0	2.443	0.0	2017-05-15	05:55:00	US/Eastern
