Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INXX.txt

Data for: 2017-01-09 16:10:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INXX	2017-01-25 08:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	03:40:00	US/Eastern
INXX	2017-01-25 08:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	03:55:00	US/Eastern
INXX	2017-01-25 09:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	04:10:00	US/Eastern
INXX	2017-01-25 09:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	04:25:00	US/Eastern
INXX	2017-01-25 09:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	04:40:00	US/Eastern
INXX	2017-01-25 09:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	04:55:00	US/Eastern
INXX	2017-01-25 10:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	05:10:00	US/Eastern
INXX	2017-01-25 10:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	05:25:00	US/Eastern
INXX	2017-01-25 10:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	05:40:00	US/Eastern
INXX	2017-01-25 10:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	05:55:00	US/Eastern
INXX	2017-01-25 11:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	06:10:00	US/Eastern
INXX	2017-01-25 11:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	06:25:00	US/Eastern
INXX	2017-01-25 11:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	06:40:00	US/Eastern
INXX	2017-01-25 11:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	06:55:00	US/Eastern
INXX	2017-01-25 12:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	07:10:00	US/Eastern
INXX	2017-01-25 12:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	07:25:00	US/Eastern
INXX	2017-01-25 12:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	07:40:00	US/Eastern
INXX	2017-01-25 12:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	07:55:00	US/Eastern
INXX	2017-01-25 13:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	08:10:00	US/Eastern
INXX	2017-01-25 13:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	08:25:00	US/Eastern
INXX	2017-01-25 13:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	08:40:00	US/Eastern
INXX	2017-01-25 13:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.98	0.0	2017-01-25	08:55:00	US/Eastern
INXX	2017-01-25 14:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.35	0.587	1.107	1.0	1.811	0.0	2017-01-25	09:10:00	US/Eastern
INXX	2017-01-25 14:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.351	0.587	1.106	1.0	1.811	0.0	2017-01-25	09:25:00	US/Eastern
INXX	2017-01-25 14:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.351	0.587	1.105	1.0	1.811	0.0	2017-01-25	09:40:00	US/Eastern
INXX	2017-01-25 14:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.352	0.588	1.104	1.0	1.811	0.0	2017-01-25	09:55:00	US/Eastern
INXX	2017-01-25 15:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.352	0.588	1.102	1.0	1.811	0.0	2017-01-25	10:10:00	US/Eastern
INXX	2017-01-25 15:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.353	0.588	1.101	1.0	1.811	0.0	2017-01-25	10:25:00	US/Eastern
INXX	2017-01-25 15:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.353	0.588	1.1	1.0	1.811	0.0	2017-01-25	10:40:00	US/Eastern
INXX	2017-01-25 15:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.354	0.588	1.099	1.0	1.811	0.0	2017-01-25	10:55:00	US/Eastern
INXX	2017-01-25 16:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.354	0.588	1.098	1.0	1.811	0.0	2017-01-25	11:10:00	US/Eastern
INXX	2017-01-25 16:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.355	0.588	1.097	1.0	1.811	0.0	2017-01-25	11:25:00	US/Eastern
INXX	2017-01-25 16:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.355	0.589	1.096	1.0	1.811	0.0	2017-01-25	11:40:00	US/Eastern
INXX	2017-01-25 16:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.356	0.589	1.094	1.0	1.811	0.0	2017-01-25	11:55:00	US/Eastern
INXX	2017-01-25 17:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.356	0.589	1.093	1.0	1.811	0.0	2017-01-25	12:10:00	US/Eastern
INXX	2017-01-25 17:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.357	0.589	1.092	1.0	1.811	0.0	2017-01-25	12:25:00	US/Eastern
INXX	2017-01-25 17:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.357	0.589	1.091	1.0	1.811	0.0	2017-01-25	12:40:00	US/Eastern
INXX	2017-01-25 17:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.358	0.589	1.09	1.0	1.811	0.0	2017-01-25	12:55:00	US/Eastern
INXX	2017-01-25 18:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.358	0.589	1.089	1.0	1.811	0.0	2017-01-25	13:10:00	US/Eastern
INXX	2017-01-25 18:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.359	0.589	1.088	1.0	1.811	0.0	2017-01-25	13:25:00	US/Eastern
INXX	2017-01-25 18:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.359	0.59	1.087	1.0	1.811	0.0	2017-01-25	13:40:00	US/Eastern
INXX	2017-01-25 18:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.36	0.59	1.085	1.0	1.811	0.0	2017-01-25	13:55:00	US/Eastern
INXX	2017-01-25 19:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.36	0.59	1.084	1.0	1.811	0.0	2017-01-25	14:10:00	US/Eastern
INXX	2017-01-25 19:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.361	0.59	1.083	1.0	1.811	0.0	2017-01-25	14:25:00	US/Eastern
INXX	2017-01-25 19:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.361	0.59	1.082	1.0	1.811	0.0	2017-01-25	14:40:00	US/Eastern
INXX	2017-01-25 19:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.362	0.59	1.081	1.0	1.811	0.0	2017-01-25	14:55:00	US/Eastern
INXX	2017-01-25 20:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.363	0.59	1.08	1.0	1.811	0.0	2017-01-25	15:10:00	US/Eastern
INXX	2017-01-25 20:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.363	0.59	1.079	1.0	1.811	0.0	2017-01-25	15:25:00	US/Eastern
INXX	2017-01-25 20:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.364	0.591	1.078	1.0	1.811	0.0	2017-01-25	15:40:00	US/Eastern
INXX	2017-01-25 20:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.364	0.591	1.077	1.0	1.811	0.0	2017-01-25	15:55:00	US/Eastern
INXX	2017-01-25 21:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.365	0.591	1.075	1.0	1.811	0.0	2017-01-25	16:10:00	US/Eastern
INXX	2017-01-25 21:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.365	0.591	1.074	1.0	1.811	0.0	2017-01-25	16:25:00	US/Eastern
INXX	2017-01-25 21:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.366	0.591	1.073	1.0	1.811	0.0	2017-01-25	16:40:00	US/Eastern
INXX	2017-01-25 21:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.366	0.591	1.072	1.0	1.811	0.0	2017-01-25	16:55:00	US/Eastern
INXX	2017-01-25 22:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.367	0.591	1.071	1.0	1.811	0.0	2017-01-25	17:10:00	US/Eastern
INXX	2017-01-25 22:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.367	0.591	1.07	1.0	1.811	0.0	2017-01-25	17:25:00	US/Eastern
INXX	2017-01-25 22:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.368	0.592	1.069	1.0	1.811	0.0	2017-01-25	17:40:00	US/Eastern
INXX	2017-01-25 22:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.368	0.592	1.068	1.0	1.811	0.0	2017-01-25	17:55:00	US/Eastern
INXX	2017-01-25 23:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.369	0.592	1.067	1.0	1.811	0.0	2017-01-25	18:10:00	US/Eastern
INXX	2017-01-25 23:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.369	0.592	1.065	1.0	1.811	0.0	2017-01-25	18:25:00	US/Eastern
INXX	2017-01-25 23:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.37	0.592	1.064	1.0	1.811	0.0	2017-01-25	18:40:00	US/Eastern
INXX	2017-01-25 23:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.37	0.592	1.063	1.0	1.811	0.0	2017-01-25	18:55:00	US/Eastern
INXX	2017-01-26 00:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.371	0.592	1.062	1.0	1.811	0.0	2017-01-25	19:10:00	US/Eastern
INXX	2017-01-26 00:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.371	0.592	1.061	1.0	1.811	0.0	2017-01-25	19:25:00	US/Eastern
INXX	2017-01-26 00:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.372	0.593	1.06	1.0	1.811	0.0	2017-01-25	19:40:00	US/Eastern
INXX	2017-01-26 00:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.372	0.593	1.059	1.0	1.811	0.0	2017-01-25	19:55:00	US/Eastern
INXX	2017-01-26 01:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.373	0.593	1.058	1.0	1.811	0.0	2017-01-25	20:10:00	US/Eastern
INXX	2017-01-26 01:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.373	0.593	1.057	1.0	1.811	0.0	2017-01-25	20:25:00	US/Eastern
INXX	2017-01-26 01:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.374	0.593	1.056	1.0	1.811	0.0	2017-01-25	20:40:00	US/Eastern
INXX	2017-01-26 01:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.374	0.593	1.055	1.0	1.811	0.0	2017-01-25	20:55:00	US/Eastern
INXX	2017-01-26 02:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.375	0.593	1.053	1.0	1.811	0.0	2017-01-25	21:10:00	US/Eastern
INXX	2017-01-26 02:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.376	0.593	1.052	1.0	1.811	0.0	2017-01-25	21:25:00	US/Eastern
INXX	2017-01-26 02:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.376	0.594	1.051	1.0	1.811	0.0	2017-01-25	21:40:00	US/Eastern
INXX	2017-01-26 02:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.377	0.594	1.05	1.0	1.811	0.0	2017-01-25	21:55:00	US/Eastern
INXX	2017-01-26 03:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.377	0.594	1.049	1.0	1.811	0.0	2017-01-25	22:10:00	US/Eastern
INXX	2017-01-26 03:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.378	0.594	1.048	1.0	1.811	0.0	2017-01-25	22:25:00	US/Eastern
INXX	2017-01-26 03:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.378	0.594	1.047	1.0	1.811	0.0	2017-01-25	22:40:00	US/Eastern
INXX	2017-01-26 03:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.379	0.594	1.046	1.0	1.811	0.0	2017-01-25	22:55:00	US/Eastern
INXX	2017-01-26 04:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.379	0.594	1.045	1.0	1.811	0.0	2017-01-25	23:10:00	US/Eastern
INXX	2017-01-26 04:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.38	0.594	1.044	1.0	1.811	0.0	2017-01-25	23:25:00	US/Eastern
INXX	2017-01-26 04:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.38	0.594	1.043	1.0	1.811	0.0	2017-01-25	23:40:00	US/Eastern
INXX	2017-01-26 04:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.381	0.595	1.042	1.0	1.811	0.0	2017-01-25	23:55:00	US/Eastern
INXX	2017-01-26 05:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.381	0.595	1.041	1.0	1.811	0.0	2017-01-26	00:10:00	US/Eastern
INXX	2017-01-26 05:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.382	0.595	1.04	1.0	1.811	0.0	2017-01-26	00:25:00	US/Eastern
INXX	2017-01-26 05:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.382	0.595	1.038	1.0	1.811	0.0	2017-01-26	00:40:00	US/Eastern
INXX	2017-01-26 05:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.383	0.595	1.037	1.0	1.811	0.0	2017-01-26	00:55:00	US/Eastern
INXX	2017-01-26 06:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.383	0.595	1.036	1.0	1.811	0.0	2017-01-26	01:10:00	US/Eastern
INXX	2017-01-28 14:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.4	0.598	1.003	1.0	1.891	0.0	2017-01-28	09:10:00	US/Eastern
INXX	2017-01-28 14:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.401	0.598	1.002	1.0	1.891	0.0	2017-01-28	09:25:00	US/Eastern
INXX	2017-01-28 14:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.401	0.598	1.001	1.0	1.891	0.0	2017-01-28	09:40:00	US/Eastern
INXX	2017-01-28 14:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.402	0.599	1.0	1.0	1.891	0.0	2017-01-28	09:55:00	US/Eastern
INXX	2017-01-28 15:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.402	0.599	0.999	1.0	1.891	0.0	2017-01-28	10:10:00	US/Eastern
INXX	2017-01-28 15:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.403	0.599	0.998	1.0	1.891	0.0	2017-01-28	10:25:00	US/Eastern
INXX	2017-01-28 15:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.403	0.599	0.997	1.0	1.891	0.0	2017-01-28	10:40:00	US/Eastern
INXX	2017-01-28 15:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.404	0.599	0.996	1.0	1.891	0.0	2017-01-28	10:55:00	US/Eastern
INXX	2017-01-28 16:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.404	0.599	0.995	1.0	1.891	0.0	2017-01-28	11:10:00	US/Eastern
INXX	2017-01-28 16:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.405	0.599	0.994	1.0	1.891	0.0	2017-01-28	11:25:00	US/Eastern
INXX	2017-01-28 16:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.405	0.599	0.993	1.0	1.891	0.0	2017-01-28	11:40:00	US/Eastern
INXX	2017-01-28 16:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.406	0.599	0.992	1.0	1.891	0.0	2017-01-28	11:55:00	US/Eastern
INXX	2017-01-28 17:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.406	0.599	0.991	1.0	1.891	0.0	2017-01-28	12:10:00	US/Eastern
INXX	2017-01-28 17:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.407	0.599	0.99	1.0	1.891	0.0	2017-01-28	12:25:00	US/Eastern
INXX	2017-01-28 17:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.407	0.599	0.989	1.0	1.891	0.0	2017-01-28	12:40:00	US/Eastern
INXX	2017-01-28 17:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.408	0.6	0.988	1.0	1.891	0.0	2017-01-28	12:55:00	US/Eastern
INXX	2017-01-28 18:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.408	0.6	0.987	1.0	1.891	0.0	2017-01-28	13:10:00	US/Eastern
INXX	2017-01-28 18:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.409	0.6	0.986	1.0	1.891	0.0	2017-01-28	13:25:00	US/Eastern
INXX	2017-01-28 18:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.409	0.6	0.985	1.0	1.891	0.0	2017-01-28	13:40:00	US/Eastern
INXX	2017-01-28 18:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.41	0.6	0.984	1.0	1.891	0.0	2017-01-28	13:55:00	US/Eastern
INXX	2017-01-28 19:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.41	0.6	0.983	1.0	1.891	0.0	2017-01-28	14:10:00	US/Eastern
INXX	2017-01-28 19:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.411	0.6	0.982	1.0	1.891	0.0	2017-01-28	14:25:00	US/Eastern
INXX	2017-01-28 19:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.411	0.6	0.981	1.0	1.891	0.0	2017-01-28	14:40:00	US/Eastern
INXX	2017-01-28 19:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.412	0.6	0.98	1.0	1.891	0.0	2017-01-28	14:55:00	US/Eastern
INXX	2017-01-28 20:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.413	0.6	0.979	1.0	1.891	0.0	2017-01-28	15:10:00	US/Eastern
INXX	2017-01-28 20:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.413	0.6	0.978	1.0	1.891	0.0	2017-01-28	15:25:00	US/Eastern
INXX	2017-01-28 20:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.414	0.6	0.977	1.0	1.891	0.0	2017-01-28	15:40:00	US/Eastern
INXX	2017-01-28 20:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.414	0.601	0.976	1.0	1.891	0.0	2017-01-28	15:55:00	US/Eastern
INXX	2017-01-28 21:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.415	0.601	0.975	1.0	1.891	0.0	2017-01-28	16:10:00	US/Eastern
INXX	2017-01-28 21:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.415	0.601	0.974	1.0	1.891	0.0	2017-01-28	16:25:00	US/Eastern
INXX	2017-01-28 21:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.416	0.601	0.973	1.0	1.891	0.0	2017-01-28	16:40:00	US/Eastern
INXX	2017-01-28 21:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.416	0.601	0.972	1.0	1.891	0.0	2017-01-28	16:55:00	US/Eastern
INXX	2017-01-28 22:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.417	0.601	0.971	1.0	1.891	0.0	2017-01-28	17:10:00	US/Eastern
INXX	2017-01-28 22:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.417	0.601	0.97	1.0	1.891	0.0	2017-01-28	17:25:00	US/Eastern
INXX	2017-01-28 22:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.418	0.601	0.969	1.0	1.891	0.0	2017-01-28	17:40:00	US/Eastern
INXX	2017-01-28 22:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.418	0.601	0.968	1.0	1.891	0.0	2017-01-28	17:55:00	US/Eastern
INXX	2017-01-28 23:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.419	0.601	0.967	1.0	1.891	0.0	2017-01-28	18:10:00	US/Eastern
INXX	2017-01-28 23:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.419	0.601	0.966	1.0	1.891	0.0	2017-01-28	18:25:00	US/Eastern
INXX	2017-01-28 23:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.42	0.601	0.965	1.0	1.891	0.0	2017-01-28	18:40:00	US/Eastern
INXX	2017-01-28 23:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.42	0.601	0.964	1.0	1.891	0.0	2017-01-28	18:55:00	US/Eastern
INXX	2017-01-29 00:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.421	0.602	0.963	1.0	1.891	0.0	2017-01-28	19:10:00	US/Eastern
INXX	2017-01-29 00:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.421	0.602	0.962	1.0	1.891	0.0	2017-01-28	19:25:00	US/Eastern
INXX	2017-01-29 00:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.422	0.602	0.961	1.0	1.891	0.0	2017-01-28	19:40:00	US/Eastern
INXX	2017-01-29 00:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.422	0.602	0.96	1.0	1.891	0.0	2017-01-28	19:55:00	US/Eastern
INXX	2017-01-29 01:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.423	0.602	0.959	1.0	1.891	0.0	2017-01-28	20:10:00	US/Eastern
INXX	2017-01-29 01:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.423	0.602	0.958	1.0	1.891	0.0	2017-01-28	20:25:00	US/Eastern
INXX	2017-01-29 01:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.424	0.602	0.957	1.0	1.891	0.0	2017-01-28	20:40:00	US/Eastern
INXX	2017-01-29 01:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.424	0.602	0.956	1.0	1.891	0.0	2017-01-28	20:55:00	US/Eastern
INXX	2017-01-29 02:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.425	0.602	0.955	1.0	1.891	0.0	2017-01-28	21:10:00	US/Eastern
INXX	2017-01-29 02:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.426	0.602	0.954	1.0	1.891	0.0	2017-01-28	21:25:00	US/Eastern
INXX	2017-01-29 02:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.426	0.602	0.953	1.0	1.891	0.0	2017-01-28	21:40:00	US/Eastern
INXX	2017-01-29 02:55:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.427	0.602	0.952	1.0	1.891	0.0	2017-01-28	21:55:00	US/Eastern
INXX	2017-01-29 03:10:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.427	0.602	0.951	1.0	1.891	0.0	2017-01-28	22:10:00	US/Eastern
INXX	2017-01-29 03:25:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.428	0.602	0.95	1.0	1.891	0.0	2017-01-28	22:25:00	US/Eastern
INXX	2017-01-29 03:40:00	0.0	0.016	0.076	-0.213	0.0	0.005	0.033	-0.163	1	0.428	0.602	0.949	1.0	1.891	0.0	2017-01-28	22:40:00	US/Eastern
