Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GYLD.txt

Data for: 2017-02-06 17:10:00 UTC - 2017-08-17 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GYLD	2017-02-07 01:10:00	0.188	0.009	0.042	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:10:00	US/Eastern
GYLD	2017-02-07 01:25:00	0.188	0.009	0.042	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:25:00	US/Eastern
GYLD	2017-02-07 01:40:00	0.188	0.009	0.042	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:40:00	US/Eastern
GYLD	2017-02-07 01:55:00	0.188	0.009	0.042	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:55:00	US/Eastern
GYLD	2017-02-07 02:10:00	0.188	0.009	0.042	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:10:00	US/Eastern
GYLD	2017-02-07 02:25:00	0.188	0.009	0.042	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:25:00	US/Eastern
GYLD	2017-02-07 02:40:00	0.188	0.009	0.042	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:40:00	US/Eastern
GYLD	2017-02-07 02:55:00	0.188	0.009	0.042	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:55:00	US/Eastern
GYLD	2017-02-07 03:10:00	0.188	0.009	0.042	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:10:00	US/Eastern
GYLD	2017-02-07 03:25:00	0.188	0.009	0.042	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:25:00	US/Eastern
GYLD	2017-02-07 03:40:00	0.188	0.009	0.042	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:40:00	US/Eastern
GYLD	2017-02-07 03:55:00	0.188	0.009	0.042	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:55:00	US/Eastern
GYLD	2017-02-07 04:10:00	0.188	0.009	0.042	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:10:00	US/Eastern
GYLD	2017-02-07 04:25:00	0.188	0.009	0.042	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:25:00	US/Eastern
GYLD	2017-02-07 04:40:00	0.188	0.009	0.042	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:40:00	US/Eastern
GYLD	2017-02-07 04:55:00	0.188	0.009	0.042	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:55:00	US/Eastern
GYLD	2017-02-07 05:10:00	0.188	0.009	0.042	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:10:00	US/Eastern
GYLD	2017-02-07 05:25:00	0.188	0.009	0.042	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:25:00	US/Eastern
GYLD	2017-02-07 05:40:00	0.188	0.009	0.042	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:40:00	US/Eastern
GYLD	2017-02-07 05:55:00	0.188	0.009	0.042	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:55:00	US/Eastern
GYLD	2017-02-07 06:10:00	0.188	0.009	0.042	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:10:00	US/Eastern
GYLD	2017-02-07 06:25:00	0.188	0.009	0.042	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:25:00	US/Eastern
GYLD	2017-02-07 06:40:00	0.188	0.009	0.042	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
GYLD	2017-02-07 06:55:00	0.188	0.009	0.042	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
GYLD	2017-02-07 07:10:00	0.188	0.009	0.042	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
GYLD	2017-02-07 07:25:00	0.188	0.009	0.042	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
GYLD	2017-02-07 07:40:00	0.188	0.009	0.042	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
GYLD	2017-02-07 07:55:00	0.188	0.009	0.042	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
GYLD	2017-02-07 08:10:00	0.188	0.009	0.042	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
GYLD	2017-02-07 08:25:00	0.188	0.009	0.042	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
GYLD	2017-02-07 08:40:00	0.188	0.009	0.042	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
GYLD	2017-02-07 08:55:00	0.188	0.009	0.042	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
GYLD	2017-02-07 09:10:00	0.188	0.009	0.042	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
GYLD	2017-02-07 09:25:00	0.188	0.009	0.042	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
GYLD	2017-02-07 09:40:00	0.188	0.009	0.042	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
GYLD	2017-02-07 09:55:00	0.188	0.009	0.042	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
GYLD	2017-02-07 10:10:00	0.188	0.009	0.042	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
GYLD	2017-02-07 10:25:00	0.188	0.009	0.042	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
GYLD	2017-02-07 10:40:00	0.188	0.009	0.042	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
GYLD	2017-02-07 10:55:00	0.188	0.009	0.042	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
GYLD	2017-02-07 11:10:00	0.188	0.009	0.042	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
GYLD	2017-02-07 11:25:00	0.188	0.009	0.042	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:25:00	US/Eastern
GYLD	2017-02-07 11:40:00	0.188	0.009	0.042	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:40:00	US/Eastern
GYLD	2017-02-07 11:55:00	0.188	0.009	0.042	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:55:00	US/Eastern
GYLD	2017-02-07 12:10:00	0.188	0.009	0.042	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:10:00	US/Eastern
GYLD	2017-02-07 12:25:00	0.188	0.009	0.042	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:25:00	US/Eastern
GYLD	2017-02-07 12:40:00	0.188	0.009	0.042	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:40:00	US/Eastern
GYLD	2017-02-07 12:55:00	0.188	0.009	0.042	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:55:00	US/Eastern
GYLD	2017-02-07 13:10:00	0.188	0.009	0.042	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:10:00	US/Eastern
GYLD	2017-02-07 13:25:00	0.188	0.009	0.042	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:25:00	US/Eastern
GYLD	2017-02-07 13:40:00	0.188	0.009	0.042	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:40:00	US/Eastern
GYLD	2017-02-07 13:55:00	0.188	0.009	0.042	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:55:00	US/Eastern
GYLD	2017-02-07 14:10:00	0.188	0.009	0.042	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-02-07	09:10:00	US/Eastern
GYLD	2017-02-07 14:25:00	0.188	0.009	0.042	4.225	0.077	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.103	-0.024	2017-02-07	09:25:00	US/Eastern
GYLD	2017-02-07 14:40:00	0.188	0.01	0.042	4.203	0.076	0.004	0.017	4.201	1	0.051	0.226	4.203	1.0	3.103	-0.024	2017-02-07	09:40:00	US/Eastern
GYLD	2017-02-07 14:55:00	0.188	0.01	0.043	4.18	0.076	0.004	0.017	4.176	1	0.052	0.227	4.18	1.0	3.103	-0.049	2017-02-07	09:55:00	US/Eastern
GYLD	2017-02-07 15:10:00	0.188	0.01	0.043	4.158	0.075	0.004	0.017	4.151	1	0.052	0.228	4.158	1.0	3.103	-0.074	2017-02-07	10:10:00	US/Eastern
GYLD	2017-02-07 15:25:00	0.188	0.01	0.043	4.136	0.074	0.004	0.017	4.125	1	0.053	0.229	4.136	1.0	3.103	-0.1	2017-02-07	10:25:00	US/Eastern
GYLD	2017-02-07 15:40:00	0.188	0.01	0.043	4.115	0.073	0.004	0.017	4.098	1	0.053	0.23	4.115	1.0	3.103	-0.127	2017-02-07	10:40:00	US/Eastern
GYLD	2017-02-07 15:55:00	0.188	0.01	0.043	4.094	0.072	0.004	0.017	4.071	1	0.054	0.231	4.094	1.0	3.103	-0.027	2017-02-07	10:55:00	US/Eastern
GYLD	2017-02-07 16:10:00	0.188	0.01	0.044	4.073	0.072	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.103	-0.055	2017-02-07	11:10:00	US/Eastern
GYLD	2017-02-07 16:25:00	0.188	0.01	0.044	4.052	0.071	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.103	-0.083	2017-02-07	11:25:00	US/Eastern
GYLD	2017-02-07 16:40:00	0.188	0.01	0.044	4.032	0.07	0.004	0.017	3.986	1	0.055	0.234	4.032	1.0	3.103	-0.112	2017-02-07	11:40:00	US/Eastern
GYLD	2017-02-07 16:55:00	0.188	0.01	0.044	4.012	0.069	0.004	0.017	3.957	1	0.056	0.235	4.012	1.0	3.103	-0.141	2017-02-07	11:55:00	US/Eastern
GYLD	2017-02-08 01:10:00	0.25	0.017	0.062	3.763	0.25	0.014	0.057	4.153	1	0.073	0.267	3.475	1.0	3.103	4.297	2017-02-07	20:10:00	US/Eastern
GYLD	2017-02-08 01:25:00	0.25	0.017	0.062	3.754	0.247	0.014	0.056	4.149	1	0.073	0.268	3.462	1.0	3.103	4.293	2017-02-07	20:25:00	US/Eastern
GYLD	2017-02-08 01:40:00	0.25	0.017	0.062	3.745	0.245	0.014	0.056	4.145	1	0.074	0.269	3.449	1.0	3.103	4.289	2017-02-07	20:40:00	US/Eastern
GYLD	2017-02-08 01:55:00	0.25	0.017	0.062	3.735	0.242	0.014	0.055	4.14	1	0.074	0.269	3.436	1.0	3.103	-0.004	2017-02-07	20:55:00	US/Eastern
GYLD	2017-02-08 02:10:00	0.25	0.017	0.062	3.726	0.24	0.014	0.055	4.136	1	0.075	0.27	3.423	1.0	3.103	-0.009	2017-02-07	21:10:00	US/Eastern
GYLD	2017-02-08 02:25:00	0.25	0.017	0.063	3.717	0.237	0.014	0.054	4.132	1	0.076	0.271	3.41	1.0	3.103	-0.013	2017-02-07	21:25:00	US/Eastern
GYLD	2017-02-08 02:40:00	0.25	0.017	0.063	3.708	0.235	0.014	0.054	4.127	1	0.076	0.272	3.398	1.0	3.103	-0.018	2017-02-07	21:40:00	US/Eastern
GYLD	2017-02-08 02:55:00	0.25	0.017	0.063	3.699	0.232	0.014	0.053	4.122	1	0.077	0.273	3.385	1.0	3.103	-0.023	2017-02-07	21:55:00	US/Eastern
GYLD	2017-02-08 03:10:00	0.25	0.018	0.063	3.69	0.23	0.014	0.053	4.117	1	0.077	0.274	3.373	1.0	3.103	-0.005	2017-02-07	22:10:00	US/Eastern
GYLD	2017-02-08 03:25:00	0.25	0.018	0.063	3.682	0.227	0.014	0.052	4.112	1	0.078	0.274	3.36	1.0	3.103	-0.01	2017-02-07	22:25:00	US/Eastern
GYLD	2017-02-08 03:40:00	0.25	0.018	0.063	3.673	0.225	0.013	0.052	4.107	1	0.078	0.275	3.348	1.0	3.103	-0.015	2017-02-07	22:40:00	US/Eastern
GYLD	2017-02-08 03:55:00	0.25	0.018	0.063	3.664	0.223	0.013	0.051	4.101	1	0.079	0.276	3.336	1.0	3.103	-0.021	2017-02-07	22:55:00	US/Eastern
GYLD	2017-02-08 04:10:00	0.25	0.018	0.063	3.656	0.22	0.013	0.051	4.096	1	0.079	0.277	3.324	1.0	3.103	-0.026	2017-02-07	23:10:00	US/Eastern
GYLD	2017-02-08 04:25:00	0.25	0.018	0.064	3.647	0.218	0.013	0.05	4.09	1	0.08	0.278	3.312	1.0	3.103	-0.006	2017-02-07	23:25:00	US/Eastern
GYLD	2017-02-08 04:40:00	0.25	0.018	0.064	3.638	0.216	0.013	0.05	4.084	1	0.08	0.279	3.301	1.0	3.103	-0.012	2017-02-07	23:40:00	US/Eastern
GYLD	2017-02-08 04:55:00	0.25	0.018	0.064	3.63	0.214	0.013	0.049	4.078	1	0.081	0.279	3.289	1.0	3.103	-0.017	2017-02-07	23:55:00	US/Eastern
GYLD	2017-02-08 05:10:00	0.25	0.018	0.064	3.622	0.211	0.013	0.049	4.072	1	0.081	0.28	3.278	1.0	3.103	-0.024	2017-02-08	00:10:00	US/Eastern
GYLD	2017-02-08 05:25:00	0.25	0.018	0.064	3.613	0.209	0.013	0.048	4.066	1	0.082	0.281	3.266	1.0	3.103	-0.03	2017-02-08	00:25:00	US/Eastern
GYLD	2017-02-08 05:40:00	0.25	0.019	0.064	3.605	0.207	0.013	0.048	4.059	1	0.082	0.282	3.255	1.0	3.103	-0.006	2017-02-08	00:40:00	US/Eastern
GYLD	2017-02-08 05:55:00	0.25	0.019	0.064	3.597	0.205	0.013	0.047	4.053	1	0.083	0.283	3.244	1.0	3.103	-0.013	2017-02-08	00:55:00	US/Eastern
GYLD	2017-02-08 06:10:00	0.25	0.019	0.064	3.588	0.203	0.013	0.047	4.046	1	0.083	0.284	3.233	1.0	3.103	-0.02	2017-02-08	01:10:00	US/Eastern
GYLD	2017-02-08 06:25:00	0.25	0.019	0.065	3.58	0.201	0.013	0.047	4.039	1	0.084	0.284	3.222	1.0	3.103	-0.027	2017-02-08	01:25:00	US/Eastern
GYLD	2017-02-08 06:40:00	0.25	0.019	0.065	3.572	0.199	0.013	0.046	4.032	1	0.084	0.285	3.211	1.0	3.103	-0.034	2017-02-08	01:40:00	US/Eastern
GYLD	2017-02-08 06:55:00	0.25	0.019	0.065	3.564	0.197	0.013	0.046	4.024	1	0.085	0.286	3.2	1.0	3.103	-0.007	2017-02-08	01:55:00	US/Eastern
GYLD	2017-02-08 07:10:00	0.25	0.019	0.065	3.556	0.195	0.012	0.045	4.017	1	0.085	0.287	3.189	1.0	3.103	-0.015	2017-02-08	02:10:00	US/Eastern
GYLD	2017-02-08 07:25:00	0.25	0.019	0.065	3.548	0.193	0.012	0.045	4.009	1	0.086	0.288	3.179	1.0	3.103	-0.023	2017-02-08	02:25:00	US/Eastern
GYLD	2017-02-08 07:40:00	0.25	0.019	0.065	3.54	0.191	0.012	0.045	4.001	1	0.086	0.288	3.168	1.0	3.103	-0.03	2017-02-08	02:40:00	US/Eastern
GYLD	2017-02-08 07:55:00	0.25	0.019	0.065	3.532	0.189	0.012	0.044	3.993	1	0.087	0.289	3.158	1.0	3.103	-0.039	2017-02-08	02:55:00	US/Eastern
GYLD	2017-02-08 08:10:00	0.25	0.02	0.065	3.525	0.187	0.012	0.044	3.985	1	0.088	0.29	3.148	1.0	3.103	-0.008	2017-02-08	03:10:00	US/Eastern
GYLD	2017-02-08 08:25:00	0.25	0.02	0.066	3.517	0.185	0.012	0.043	3.976	1	0.088	0.291	3.137	1.0	3.103	-0.017	2017-02-08	03:25:00	US/Eastern
GYLD	2017-02-08 08:40:00	0.25	0.02	0.066	3.509	0.183	0.012	0.043	3.968	1	0.089	0.291	3.127	1.0	3.103	-0.025	2017-02-08	03:40:00	US/Eastern
GYLD	2017-02-08 08:55:00	0.25	0.02	0.066	3.501	0.181	0.012	0.043	3.959	1	0.089	0.292	3.117	1.0	3.103	-0.034	2017-02-08	03:55:00	US/Eastern
GYLD	2017-02-08 09:10:00	0.25	0.02	0.066	3.494	0.179	0.012	0.042	3.95	1	0.09	0.293	3.107	1.0	3.103	-0.043	2017-02-08	04:10:00	US/Eastern
GYLD	2017-02-08 09:25:00	0.25	0.02	0.066	3.486	0.177	0.012	0.042	3.941	1	0.09	0.294	3.097	1.0	3.103	-0.009	2017-02-08	04:25:00	US/Eastern
GYLD	2017-02-08 09:40:00	0.25	0.02	0.066	3.479	0.175	0.012	0.042	3.931	1	0.091	0.295	3.088	1.0	3.103	-0.019	2017-02-08	04:40:00	US/Eastern
GYLD	2017-02-08 09:55:00	0.25	0.02	0.066	3.471	0.174	0.012	0.041	3.921	1	0.091	0.295	3.078	1.0	3.103	-0.029	2017-02-08	04:55:00	US/Eastern
GYLD	2017-02-08 10:10:00	0.25	0.02	0.066	3.464	0.172	0.012	0.041	3.911	1	0.092	0.296	3.068	1.0	3.103	-0.038	2017-02-08	05:10:00	US/Eastern
GYLD	2017-02-08 10:25:00	0.25	0.02	0.066	3.456	0.17	0.012	0.041	3.901	1	0.092	0.297	3.059	1.0	3.103	-0.049	2017-02-08	05:25:00	US/Eastern
GYLD	2017-02-08 10:40:00	0.25	0.021	0.067	3.449	0.168	0.012	0.04	3.891	1	0.093	0.298	3.049	1.0	3.103	-0.01	2017-02-08	05:40:00	US/Eastern
GYLD	2017-02-08 10:55:00	0.25	0.021	0.067	3.442	0.166	0.012	0.04	3.88	1	0.093	0.298	3.04	1.0	3.103	-0.021	2017-02-08	05:55:00	US/Eastern
GYLD	2017-02-08 11:10:00	0.25	0.021	0.067	3.434	0.165	0.012	0.04	3.869	1	0.094	0.299	3.03	1.0	3.103	-0.032	2017-02-08	06:10:00	US/Eastern
GYLD	2017-02-08 11:25:00	0.25	0.021	0.067	3.427	0.163	0.012	0.039	3.858	1	0.094	0.3	3.021	1.0	3.103	-0.043	2017-02-08	06:25:00	US/Eastern
GYLD	2017-02-08 11:40:00	0.25	0.021	0.067	3.42	0.161	0.012	0.039	3.847	1	0.095	0.301	3.012	1.0	3.103	-0.054	2017-02-08	06:40:00	US/Eastern
GYLD	2017-02-08 11:55:00	0.25	0.021	0.067	3.413	0.16	0.012	0.039	3.836	1	0.095	0.301	3.003	1.0	3.103	-0.012	2017-02-08	06:55:00	US/Eastern
