Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEO	2017-01-28 09:25:00	0.1	0.017	0.054	1.515	0.093	0.015	0.046	1.678	2	0.49	0.761	1.985	0.5	2.42	-0.084	2017-01-28	04:25:00	US/Eastern
IEO	2017-01-28 09:40:00	0.1	0.017	0.054	1.515	0.092	0.015	0.046	1.661	2	0.491	0.761	1.984	0.5	2.42	-0.017	2017-01-28	04:40:00	US/Eastern
IEO	2017-01-28 09:55:00	0.1	0.017	0.054	1.515	0.091	0.015	0.046	1.645	2	0.491	0.761	1.983	0.5	2.42	-0.033	2017-01-28	04:55:00	US/Eastern
IEO	2017-01-28 10:10:00	0.1	0.017	0.054	1.515	0.09	0.015	0.046	1.628	2	0.492	0.761	1.982	0.5	2.42	-0.05	2017-01-28	05:10:00	US/Eastern
IEO	2017-01-28 10:25:00	0.1	0.017	0.054	1.515	0.089	0.015	0.046	1.612	2	0.492	0.761	1.982	0.5	2.42	-0.066	2017-01-28	05:25:00	US/Eastern
IEO	2017-01-28 10:40:00	0.1	0.017	0.054	1.515	0.088	0.015	0.046	1.596	1	0.443	0.686	0.813	1.0	1.722	-0.082	2017-01-28	05:40:00	US/Eastern
IEO	2017-01-28 10:55:00	0.1	0.017	0.054	1.515	0.087	0.015	0.046	1.579	1	0.443	0.686	0.812	1.0	1.722	-0.016	2017-01-28	05:55:00	US/Eastern
IEO	2017-01-28 11:10:00	0.1	0.017	0.054	1.515	0.086	0.015	0.046	1.563	1	0.444	0.686	0.811	1.0	1.722	-0.032	2017-01-28	06:10:00	US/Eastern
IEO	2017-01-28 11:25:00	0.1	0.017	0.054	1.515	0.085	0.014	0.046	1.547	1	0.444	0.686	0.81	1.0	1.722	-0.048	2017-01-28	06:25:00	US/Eastern
IEO	2017-01-28 11:40:00	0.1	0.017	0.054	1.515	0.085	0.014	0.046	1.531	1	0.445	0.686	0.809	1.0	1.722	-0.064	2017-01-28	06:40:00	US/Eastern
IEO	2017-01-28 11:55:00	0.1	0.017	0.054	1.515	0.084	0.014	0.046	1.515	1	0.445	0.686	0.809	1.0	1.722	-0.08	2017-01-28	06:55:00	US/Eastern
IEO	2017-01-28 12:10:00	0.1	0.017	0.054	1.515	0.083	0.014	0.046	1.5	1	0.446	0.686	0.808	1.0	1.722	-0.016	2017-01-28	07:10:00	US/Eastern
IEO	2017-01-28 12:25:00	0.1	0.017	0.054	1.515	0.082	0.014	0.046	1.484	1	0.446	0.686	0.807	1.0	1.722	-0.031	2017-01-28	07:25:00	US/Eastern
IEO	2017-01-28 12:40:00	0.1	0.017	0.054	1.515	0.081	0.014	0.046	1.468	1	0.447	0.686	0.806	1.0	1.722	-0.047	2017-01-28	07:40:00	US/Eastern
IEO	2017-01-28 12:55:00	0.1	0.017	0.054	1.515	0.08	0.014	0.045	1.453	1	0.447	0.686	0.805	1.0	1.722	-0.062	2017-01-28	07:55:00	US/Eastern
IEO	2017-01-28 13:10:00	0.1	0.017	0.054	1.515	0.079	0.014	0.045	1.438	1	0.448	0.686	0.805	1.0	1.722	-0.078	2017-01-28	08:10:00	US/Eastern
IEO	2017-01-28 13:25:00	0.1	0.017	0.054	1.515	0.079	0.014	0.045	1.422	1	0.448	0.686	0.804	1.0	1.722	-0.015	2017-01-28	08:25:00	US/Eastern
IEO	2017-01-28 13:40:00	0.1	0.017	0.054	1.515	0.078	0.014	0.045	1.407	1	0.449	0.686	0.803	1.0	1.722	-0.03	2017-01-28	08:40:00	US/Eastern
IEO	2017-01-28 13:55:00	0.1	0.017	0.054	1.515	0.077	0.014	0.045	1.392	1	0.449	0.686	0.802	1.0	1.722	-0.046	2017-01-28	08:55:00	US/Eastern
IEO	2017-01-28 14:10:00	0.1	0.018	0.054	1.515	0.076	0.014	0.045	1.377	1	0.45	0.686	0.801	1.0	1.78	-0.061	2017-01-28	09:10:00	US/Eastern
IEO	2017-01-28 14:25:00	0.1	0.018	0.055	1.513	0.075	0.014	0.045	1.361	1	0.451	0.686	0.801	1.0	1.78	-0.077	2017-01-28	09:25:00	US/Eastern
IEO	2017-01-28 14:40:00	0.1	0.018	0.055	1.511	0.075	0.014	0.045	1.344	1	0.451	0.686	0.8	1.0	1.78	-0.016	2017-01-28	09:40:00	US/Eastern
IEO	2017-01-28 14:55:00	0.1	0.018	0.055	1.509	0.074	0.014	0.045	1.328	1	0.452	0.686	0.799	1.0	1.78	-0.033	2017-01-28	09:55:00	US/Eastern
IEO	2017-01-28 15:10:00	0.1	0.018	0.055	1.507	0.073	0.014	0.045	1.312	1	0.452	0.686	0.798	1.0	1.78	-0.049	2017-01-28	10:10:00	US/Eastern
IEO	2017-01-28 15:25:00	0.1	0.018	0.055	1.505	0.072	0.014	0.045	1.296	1	0.453	0.687	0.797	1.0	1.78	-0.065	2017-01-28	10:25:00	US/Eastern
IEO	2017-01-28 15:40:00	0.1	0.018	0.055	1.503	0.072	0.014	0.045	1.28	1	0.453	0.687	0.797	1.0	1.78	-0.081	2017-01-28	10:40:00	US/Eastern
IEO	2017-01-28 15:55:00	0.1	0.018	0.055	1.502	0.071	0.014	0.045	1.264	1	0.454	0.687	0.796	1.0	1.78	-0.016	2017-01-28	10:55:00	US/Eastern
IEO	2017-01-28 16:10:00	0.1	0.018	0.055	1.5	0.07	0.014	0.045	1.248	1	0.454	0.687	0.795	1.0	1.78	-0.031	2017-01-28	11:10:00	US/Eastern
IEO	2017-01-28 16:25:00	0.1	0.018	0.055	1.498	0.069	0.014	0.045	1.233	1	0.455	0.687	0.794	1.0	1.78	-0.047	2017-01-28	11:25:00	US/Eastern
IEO	2017-01-28 16:40:00	0.1	0.018	0.055	1.496	0.069	0.014	0.045	1.217	1	0.455	0.687	0.793	1.0	1.78	-0.062	2017-01-28	11:40:00	US/Eastern
IEO	2017-01-28 16:55:00	0.1	0.018	0.055	1.494	0.068	0.014	0.045	1.202	1	0.456	0.687	0.793	1.0	1.78	-0.078	2017-01-28	11:55:00	US/Eastern
IEO	2017-01-28 17:10:00	0.1	0.018	0.055	1.492	0.067	0.014	0.045	1.187	1	0.456	0.687	0.792	1.0	1.78	-0.015	2017-01-28	12:10:00	US/Eastern
IEO	2017-01-28 17:25:00	0.1	0.018	0.055	1.491	0.067	0.014	0.045	1.172	1	0.457	0.687	0.791	1.0	1.78	-0.03	2017-01-28	12:25:00	US/Eastern
IEO	2017-01-28 17:40:00	0.1	0.018	0.055	1.489	0.066	0.014	0.045	1.157	1	0.457	0.687	0.79	1.0	1.78	-0.045	2017-01-28	12:40:00	US/Eastern
IEO	2017-01-28 17:55:00	0.1	0.018	0.055	1.487	0.065	0.014	0.045	1.142	1	0.458	0.687	0.789	1.0	1.78	-0.06	2017-01-28	12:55:00	US/Eastern
IEO	2017-01-28 18:10:00	0.1	0.018	0.055	1.485	0.064	0.014	0.045	1.127	1	0.458	0.687	0.789	1.0	1.78	-0.075	2017-01-28	13:10:00	US/Eastern
IEO	2017-01-28 18:25:00	0.1	0.018	0.055	1.483	0.064	0.014	0.045	1.112	1	0.459	0.687	0.788	1.0	1.78	-0.015	2017-01-28	13:25:00	US/Eastern
IEO	2017-01-28 18:40:00	0.1	0.018	0.055	1.482	0.063	0.014	0.045	1.098	1	0.459	0.687	0.787	1.0	1.78	-0.029	2017-01-28	13:40:00	US/Eastern
IEO	2017-01-28 18:55:00	0.1	0.018	0.055	1.48	0.063	0.014	0.045	1.083	1	0.46	0.687	0.786	1.0	1.78	-0.044	2017-01-28	13:55:00	US/Eastern
IEO	2017-01-28 19:10:00	0.1	0.019	0.055	1.478	0.062	0.014	0.045	1.069	1	0.46	0.687	0.785	1.0	1.78	-0.058	2017-01-28	14:10:00	US/Eastern
IEO	2017-01-28 19:25:00	0.1	0.019	0.055	1.476	0.061	0.014	0.045	1.055	1	0.461	0.687	0.785	1.0	1.78	-0.072	2017-01-28	14:25:00	US/Eastern
IEO	2017-01-28 19:40:00	0.1	0.019	0.055	1.475	0.061	0.014	0.045	1.041	1	0.461	0.687	0.784	1.0	1.78	-0.014	2017-01-28	14:40:00	US/Eastern
IEO	2017-01-28 19:55:00	0.1	0.019	0.055	1.473	0.06	0.014	0.045	1.027	1	0.462	0.687	0.783	1.0	1.78	-0.028	2017-01-28	14:55:00	US/Eastern
IEO	2017-01-28 20:10:00	0.1	0.019	0.055	1.471	0.059	0.014	0.045	1.013	1	0.463	0.687	0.782	1.0	1.78	-0.042	2017-01-28	15:10:00	US/Eastern
IEO	2017-01-28 20:25:00	0.1	0.019	0.055	1.469	0.059	0.014	0.045	0.999	1	0.463	0.687	0.781	1.0	1.78	-0.056	2017-01-28	15:25:00	US/Eastern
IEO	2017-01-28 20:40:00	0.1	0.019	0.055	1.467	0.058	0.014	0.045	0.986	1	0.464	0.687	0.781	1.0	1.78	-0.069	2017-01-28	15:40:00	US/Eastern
IEO	2017-01-28 20:55:00	0.1	0.019	0.055	1.466	0.058	0.014	0.045	0.972	1	0.464	0.687	0.78	1.0	1.78	-0.014	2017-01-28	15:55:00	US/Eastern
IEO	2017-01-28 21:10:00	0.1	0.019	0.055	1.464	0.057	0.014	0.045	0.959	1	0.465	0.687	0.779	1.0	1.78	-0.027	2017-01-28	16:10:00	US/Eastern
IEO	2017-01-28 21:25:00	0.1	0.019	0.055	1.462	0.056	0.014	0.045	0.945	1	0.465	0.687	0.778	1.0	1.78	-0.04	2017-01-28	16:25:00	US/Eastern
IEO	2017-01-28 21:40:00	0.1	0.019	0.055	1.46	0.056	0.014	0.045	0.932	1	0.466	0.687	0.777	1.0	1.78	-0.053	2017-01-28	16:40:00	US/Eastern
IEO	2017-01-28 21:55:00	0.1	0.019	0.055	1.459	0.055	0.014	0.045	0.919	1	0.466	0.687	0.777	1.0	1.78	-0.067	2017-01-28	16:55:00	US/Eastern
IEO	2017-01-28 22:10:00	0.1	0.019	0.055	1.457	0.055	0.014	0.045	0.906	1	0.467	0.687	0.776	1.0	1.78	-0.013	2017-01-28	17:10:00	US/Eastern
IEO	2017-01-28 22:25:00	0.1	0.019	0.056	1.455	0.054	0.014	0.045	0.893	1	0.467	0.687	0.775	1.0	1.78	-0.026	2017-01-28	17:25:00	US/Eastern
IEO	2017-01-28 22:40:00	0.1	0.019	0.056	1.453	0.053	0.014	0.045	0.88	1	0.468	0.687	0.774	1.0	1.78	-0.039	2017-01-28	17:40:00	US/Eastern
IEO	2017-01-28 22:55:00	0.1	0.019	0.056	1.452	0.053	0.014	0.045	0.868	1	0.468	0.687	0.774	1.0	1.78	-0.051	2017-01-28	17:55:00	US/Eastern
IEO	2017-01-28 23:10:00	0.1	0.019	0.056	1.45	0.052	0.014	0.045	0.855	1	0.469	0.687	0.773	1.0	1.78	-0.064	2017-01-28	18:10:00	US/Eastern
IEO	2017-01-28 23:25:00	0.1	0.019	0.056	1.448	0.052	0.014	0.045	0.843	1	0.469	0.688	0.772	1.0	1.78	-0.012	2017-01-28	18:25:00	US/Eastern
IEO	2017-01-28 23:40:00	0.1	0.019	0.056	1.447	0.051	0.014	0.045	0.83	1	0.47	0.688	0.771	1.0	1.78	-0.025	2017-01-28	18:40:00	US/Eastern
IEO	2017-01-28 23:55:00	0.1	0.02	0.056	1.445	0.051	0.014	0.045	0.818	1	0.47	0.688	0.77	1.0	1.78	-0.037	2017-01-28	18:55:00	US/Eastern
IEO	2017-01-29 00:10:00	0.1	0.02	0.056	1.443	0.05	0.014	0.045	0.806	1	0.471	0.688	0.77	1.0	1.78	-0.049	2017-01-28	19:10:00	US/Eastern
IEO	2017-01-29 00:25:00	0.1	0.02	0.056	1.441	0.05	0.014	0.045	0.794	1	0.471	0.688	0.769	1.0	1.78	-0.061	2017-01-28	19:25:00	US/Eastern
IEO	2017-01-29 00:40:00	0.1	0.02	0.056	1.44	0.049	0.014	0.045	0.782	1	0.472	0.688	0.768	1.0	1.78	-0.012	2017-01-28	19:40:00	US/Eastern
IEO	2017-01-29 00:55:00	0.1	0.02	0.056	1.438	0.049	0.014	0.045	0.77	1	0.472	0.688	0.767	1.0	1.78	-0.024	2017-01-28	19:55:00	US/Eastern
IEO	2017-01-29 01:10:00	0.1	0.02	0.056	1.436	0.048	0.014	0.045	0.759	1	0.473	0.688	0.766	1.0	1.78	-0.035	2017-01-28	20:10:00	US/Eastern
IEO	2017-01-29 01:25:00	0.1	0.02	0.056	1.435	0.048	0.014	0.045	0.747	1	0.473	0.688	0.766	1.0	1.78	-0.047	2017-01-28	20:25:00	US/Eastern
IEO	2017-01-29 01:40:00	0.1	0.02	0.056	1.433	0.047	0.014	0.045	0.736	1	0.474	0.688	0.765	1.0	1.78	-0.058	2017-01-28	20:40:00	US/Eastern
IEO	2017-01-29 01:55:00	0.1	0.02	0.056	1.431	0.047	0.014	0.045	0.724	1	0.474	0.688	0.764	1.0	1.78	-0.011	2017-01-28	20:55:00	US/Eastern
IEO	2017-01-29 02:10:00	0.1	0.02	0.056	1.43	0.046	0.014	0.045	0.713	1	0.475	0.688	0.763	1.0	1.78	-0.023	2017-01-28	21:10:00	US/Eastern
IEO	2017-01-29 02:25:00	0.1	0.02	0.056	1.428	0.046	0.014	0.045	0.702	1	0.476	0.688	0.763	1.0	1.78	-0.034	2017-01-28	21:25:00	US/Eastern
IEO	2017-01-29 02:40:00	0.1	0.02	0.056	1.426	0.045	0.014	0.045	0.691	1	0.476	0.688	0.762	1.0	1.78	-0.045	2017-01-28	21:40:00	US/Eastern
IEO	2017-01-29 02:55:00	0.1	0.02	0.056	1.425	0.045	0.014	0.045	0.68	1	0.477	0.688	0.761	1.0	1.78	-0.056	2017-01-28	21:55:00	US/Eastern
IEO	2017-01-29 03:10:00	0.1	0.02	0.056	1.423	0.044	0.015	0.045	0.669	1	0.477	0.688	0.76	1.0	1.78	-0.011	2017-01-28	22:10:00	US/Eastern
IEO	2017-01-29 03:25:00	0.1	0.02	0.056	1.421	0.044	0.015	0.045	0.658	1	0.478	0.688	0.759	1.0	1.78	-0.022	2017-01-28	22:25:00	US/Eastern
IEO	2017-01-29 03:40:00	0.1	0.02	0.056	1.42	0.043	0.015	0.045	0.648	1	0.478	0.688	0.759	1.0	1.78	-0.032	2017-01-28	22:40:00	US/Eastern
IEO	2017-01-29 03:55:00	0.1	0.02	0.056	1.418	0.043	0.015	0.045	0.637	1	0.479	0.688	0.758	1.0	1.78	-0.043	2017-01-28	22:55:00	US/Eastern
IEO	2017-01-29 04:10:00	0.1	0.02	0.056	1.416	0.043	0.015	0.045	0.627	1	0.479	0.688	0.757	1.0	1.78	-0.053	2017-01-28	23:10:00	US/Eastern
IEO	2017-01-29 04:25:00	0.1	0.02	0.056	1.415	0.042	0.015	0.045	0.616	1	0.48	0.688	0.756	1.0	1.78	-0.01	2017-01-28	23:25:00	US/Eastern
IEO	2017-01-29 04:40:00	0.1	0.021	0.056	1.413	0.042	0.015	0.045	0.606	1	0.48	0.688	0.756	1.0	1.78	-0.021	2017-01-28	23:40:00	US/Eastern
IEO	2017-01-29 04:55:00	0.1	0.021	0.056	1.411	0.041	0.015	0.045	0.596	1	0.481	0.688	0.755	1.0	1.78	-0.031	2017-01-28	23:55:00	US/Eastern
IEO	2017-01-29 05:10:00	0.1	0.021	0.056	1.41	0.041	0.015	0.045	0.586	2	0.531	0.76	1.932	0.5	2.454	-0.041	2017-01-29	00:10:00	US/Eastern
IEO	2017-01-29 05:25:00	0.1	0.021	0.056	1.408	0.04	0.015	0.045	0.576	2	0.532	0.76	1.931	0.5	2.454	-0.051	2017-01-29	00:25:00	US/Eastern
IEO	2017-01-29 05:40:00	0.1	0.021	0.056	1.406	0.04	0.015	0.045	0.566	2	0.532	0.76	1.931	0.5	2.454	-0.01	2017-01-29	00:40:00	US/Eastern
IEO	2017-01-29 05:55:00	0.1	0.021	0.056	1.405	0.04	0.015	0.045	0.556	2	0.533	0.76	1.93	0.5	2.454	-0.02	2017-01-29	00:55:00	US/Eastern
IEO	2017-01-29 06:10:00	0.1	0.021	0.056	1.403	0.039	0.015	0.045	0.546	2	0.533	0.76	1.93	0.5	2.454	-0.029	2017-01-29	01:10:00	US/Eastern
IEO	2017-01-29 06:25:00	0.1	0.021	0.056	1.401	0.039	0.015	0.045	0.536	2	0.534	0.76	1.929	0.5	2.454	-0.039	2017-01-29	01:25:00	US/Eastern
IEO	2017-01-29 06:40:00	0.1	0.021	0.056	1.4	0.038	0.015	0.045	0.527	2	0.534	0.76	1.928	0.5	2.454	-0.049	2017-01-29	01:40:00	US/Eastern
IEO	2017-01-29 06:55:00	0.1	0.021	0.057	1.398	0.038	0.015	0.045	0.518	2	0.535	0.76	1.928	0.5	2.454	-0.009	2017-01-29	01:55:00	US/Eastern
IEO	2017-01-29 07:10:00	0.1	0.021	0.057	1.397	0.038	0.015	0.045	0.508	2	0.535	0.76	1.927	0.5	2.454	-0.019	2017-01-29	02:10:00	US/Eastern
IEO	2017-01-29 07:25:00	0.1	0.021	0.057	1.395	0.037	0.015	0.045	0.499	2	0.536	0.76	1.926	0.5	2.454	-0.028	2017-01-29	02:25:00	US/Eastern
IEO	2017-01-29 07:40:00	0.0	0.016	0.054	-0.301	0.0	0.013	0.045	-0.292	1	0.486	0.688	0.746	1.0	1.78	-0.819	2017-01-29	02:40:00	US/Eastern
IEO	2017-01-29 07:55:00	0.0	0.016	0.054	-0.302	0.0	0.013	0.045	-0.293	1	0.487	0.688	0.746	1.0	1.78	-0.82	2017-01-29	02:55:00	US/Eastern
IEO	2017-01-29 08:10:00	0.0	0.016	0.054	-0.303	0.0	0.013	0.045	-0.293	1	0.488	0.688	0.745	1.0	1.78	-0.001	2017-01-29	03:10:00	US/Eastern
IEO	2017-01-29 08:25:00	0.0	0.016	0.054	-0.304	0.0	0.013	0.045	-0.294	1	0.488	0.688	0.744	1.0	1.78	-0.001	2017-01-29	03:25:00	US/Eastern
IEO	2017-01-29 08:40:00	0.0	0.016	0.054	-0.304	0.0	0.013	0.045	-0.295	1	0.489	0.688	0.743	1.0	1.78	-0.002	2017-01-29	03:40:00	US/Eastern
IEO	2017-01-29 08:55:00	0.0	0.016	0.054	-0.305	0.0	0.013	0.045	-0.296	1	0.489	0.688	0.742	1.0	1.78	-0.003	2017-01-29	03:55:00	US/Eastern
IEO	2017-01-29 09:10:00	0.0	0.016	0.054	-0.306	0.0	0.013	0.045	-0.296	1	0.49	0.688	0.742	1.0	1.78	-0.004	2017-01-29	04:10:00	US/Eastern
IEO	2017-01-29 09:25:00	0.0	0.017	0.054	-0.307	0.0	0.013	0.045	-0.297	1	0.49	0.688	0.741	1.0	1.78	-0.001	2017-01-29	04:25:00	US/Eastern
IEO	2017-01-29 09:40:00	0.0	0.017	0.054	-0.307	0.0	0.013	0.045	-0.298	1	0.491	0.688	0.74	1.0	1.78	-0.001	2017-01-29	04:40:00	US/Eastern
IEO	2017-01-29 09:55:00	0.0	0.017	0.054	-0.308	0.0	0.013	0.045	-0.299	1	0.491	0.688	0.739	1.0	1.78	-0.002	2017-01-29	04:55:00	US/Eastern
IEO	2017-01-29 10:10:00	0.0	0.017	0.054	-0.309	0.0	0.013	0.045	-0.299	1	0.492	0.688	0.739	1.0	1.78	-0.003	2017-01-29	05:10:00	US/Eastern
IEO	2017-01-29 10:25:00	0.0	0.017	0.054	-0.31	0.0	0.013	0.045	-0.3	1	0.492	0.688	0.738	1.0	1.78	-0.004	2017-01-29	05:25:00	US/Eastern
IEO	2017-01-29 10:40:00	0.0	0.017	0.054	-0.311	0.0	0.013	0.045	-0.301	1	0.493	0.688	0.737	1.0	1.78	-0.001	2017-01-29	05:40:00	US/Eastern
IEO	2017-01-29 10:55:00	0.0	0.017	0.054	-0.311	0.0	0.014	0.045	-0.301	1	0.493	0.688	0.736	1.0	1.78	-0.001	2017-01-29	05:55:00	US/Eastern
IEO	2017-01-29 11:10:00	0.0	0.017	0.054	-0.312	0.0	0.014	0.045	-0.302	1	0.494	0.688	0.736	1.0	1.78	-0.002	2017-01-29	06:10:00	US/Eastern
IEO	2017-01-29 11:25:00	0.0	0.017	0.054	-0.313	0.0	0.014	0.045	-0.303	1	0.494	0.688	0.735	1.0	1.78	-0.003	2017-01-29	06:25:00	US/Eastern
IEO	2017-01-29 11:40:00	0.0	0.017	0.054	-0.314	0.0	0.014	0.045	-0.304	1	0.495	0.688	0.734	1.0	1.78	-0.004	2017-01-29	06:40:00	US/Eastern
IEO	2017-01-29 11:55:00	0.0	0.017	0.054	-0.314	0.0	0.014	0.045	-0.304	1	0.495	0.688	0.733	1.0	1.78	-0.001	2017-01-29	06:55:00	US/Eastern
IEO	2017-01-29 12:10:00	0.0	0.017	0.054	-0.315	0.0	0.014	0.045	-0.305	1	0.496	0.688	0.733	1.0	1.78	-0.001	2017-01-29	07:10:00	US/Eastern
IEO	2017-01-29 12:25:00	0.0	0.017	0.054	-0.316	0.0	0.014	0.045	-0.306	1	0.496	0.688	0.732	1.0	1.78	-0.002	2017-01-29	07:25:00	US/Eastern
IEO	2017-01-29 12:40:00	0.0	0.017	0.054	-0.317	0.0	0.014	0.045	-0.307	1	0.497	0.688	0.731	1.0	1.78	-0.003	2017-01-29	07:40:00	US/Eastern
IEO	2017-01-29 12:55:00	0.0	0.017	0.054	-0.317	0.0	0.014	0.045	-0.307	1	0.497	0.688	0.73	1.0	1.78	-0.004	2017-01-29	07:55:00	US/Eastern
IEO	2017-01-29 13:10:00	0.0	0.017	0.054	-0.318	0.0	0.014	0.045	-0.308	1	0.498	0.688	0.73	1.0	1.78	-0.001	2017-01-29	08:10:00	US/Eastern
IEO	2017-01-29 13:25:00	0.0	0.017	0.054	-0.319	0.0	0.014	0.045	-0.309	1	0.498	0.688	0.729	1.0	1.78	-0.001	2017-01-29	08:25:00	US/Eastern
IEO	2017-01-29 13:40:00	0.0	0.017	0.054	-0.32	0.0	0.014	0.045	-0.309	1	0.499	0.688	0.728	1.0	1.78	-0.002	2017-01-29	08:40:00	US/Eastern
IEO	2017-01-29 13:55:00	0.0	0.017	0.054	-0.321	0.0	0.014	0.045	-0.31	1	0.499	0.688	0.727	1.0	1.78	-0.003	2017-01-29	08:55:00	US/Eastern
IEO	2017-01-29 14:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.5	0.688	0.726	1.0	1.96	-0.004	2017-01-29	09:10:00	US/Eastern
IEO	2017-01-29 14:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.499	0.687	0.728	1.0	1.96	0.0	2017-01-29	09:25:00	US/Eastern
IEO	2017-01-29 14:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.499	0.687	0.73	1.0	1.96	0.0	2017-01-29	09:40:00	US/Eastern
IEO	2017-01-29 14:55:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.498	0.686	0.731	1.0	1.96	0.0	2017-01-29	09:55:00	US/Eastern
IEO	2017-01-29 15:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.498	0.685	0.733	1.0	1.96	0.0	2017-01-29	10:10:00	US/Eastern
IEO	2017-01-29 15:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.497	0.684	0.735	1.0	1.96	0.0	2017-01-29	10:25:00	US/Eastern
IEO	2017-01-29 15:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.497	0.683	0.736	1.0	1.96	0.0	2017-01-29	10:40:00	US/Eastern
IEO	2017-01-29 15:55:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.496	0.683	0.738	1.0	1.96	0.0	2017-01-29	10:55:00	US/Eastern
IEO	2017-01-29 16:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.496	0.682	0.739	1.0	1.96	0.0	2017-01-29	11:10:00	US/Eastern
IEO	2017-01-29 16:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.495	0.681	0.741	1.0	1.96	0.0	2017-01-29	11:25:00	US/Eastern
IEO	2017-01-29 16:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.495	0.68	0.743	1.0	1.96	0.0	2017-01-29	11:40:00	US/Eastern
IEO	2017-01-29 16:55:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.494	0.679	0.744	1.0	1.96	0.0	2017-01-29	11:55:00	US/Eastern
IEO	2017-01-29 17:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.494	0.679	0.746	1.0	1.96	0.0	2017-01-29	12:10:00	US/Eastern
IEO	2017-01-29 17:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.493	0.678	0.748	1.0	1.96	0.0	2017-01-29	12:25:00	US/Eastern
IEO	2017-01-29 17:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.493	0.677	0.749	1.0	1.96	0.0	2017-01-29	12:40:00	US/Eastern
IEO	2017-01-29 17:55:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.492	0.676	0.751	1.0	1.96	0.0	2017-01-29	12:55:00	US/Eastern
IEO	2017-01-29 18:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.492	0.675	0.753	1.0	1.96	0.0	2017-01-29	13:10:00	US/Eastern
IEO	2017-01-29 18:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.491	0.675	0.754	1.0	1.96	0.0	2017-01-29	13:25:00	US/Eastern
IEO	2017-01-29 18:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.491	0.674	0.756	1.0	1.96	0.0	2017-01-29	13:40:00	US/Eastern
IEO	2017-01-29 18:55:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.49	0.673	0.758	1.0	1.96	0.0	2017-01-29	13:55:00	US/Eastern
IEO	2017-01-29 19:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.49	0.672	0.76	1.0	1.96	0.0	2017-01-29	14:10:00	US/Eastern
IEO	2017-01-29 19:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.489	0.671	0.761	1.0	1.96	0.0	2017-01-29	14:25:00	US/Eastern
IEO	2017-01-29 19:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.489	0.67	0.763	1.0	1.96	0.0	2017-01-29	14:40:00	US/Eastern
IEO	2017-01-29 19:55:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.488	0.67	0.765	1.0	1.96	0.0	2017-01-29	14:55:00	US/Eastern
IEO	2017-01-29 20:10:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.488	0.669	0.766	1.0	1.96	0.0	2017-01-29	15:10:00	US/Eastern
IEO	2017-01-29 20:25:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.487	0.668	0.768	1.0	1.96	0.0	2017-01-29	15:25:00	US/Eastern
IEO	2017-01-29 20:40:00	0.0	0.018	0.054	-0.321	0.0	0.014	0.045	-0.311	1	0.486	0.667	0.77	1.0	1.96	0.0	2017-01-29	15:40:00	US/Eastern
