Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NY.txt

Data for: 2017-01-13 13:55:00 UTC - 2017-10-05 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NY	2017-01-13 18:25:00	0.15	0.009	0.036	3.898	0.124	0.008	0.031	3.771	1	0.059	0.241	3.898	1.0	3.105	-0.064	2017-01-13	13:25:00	US/Eastern
NY	2017-01-13 18:40:00	0.15	0.009	0.036	3.879	0.123	0.008	0.031	3.739	1	0.059	0.242	3.879	1.0	3.105	-0.096	2017-01-13	13:40:00	US/Eastern
NY	2017-01-13 18:55:00	0.15	0.009	0.037	3.861	0.121	0.008	0.031	3.706	1	0.06	0.243	3.861	1.0	3.105	-0.129	2017-01-13	13:55:00	US/Eastern
NY	2017-01-13 19:10:00	0.15	0.009	0.037	3.844	0.12	0.008	0.031	3.673	1	0.06	0.244	3.844	1.0	3.105	-0.162	2017-01-13	14:10:00	US/Eastern
NY	2017-01-13 19:25:00	0.15	0.009	0.037	3.826	0.119	0.008	0.031	3.639	1	0.061	0.245	3.826	1.0	3.105	-0.034	2017-01-13	14:25:00	US/Eastern
NY	2017-01-13 19:40:00	0.15	0.009	0.037	3.809	0.118	0.008	0.031	3.605	1	0.061	0.246	3.809	1.0	3.105	-0.067	2017-01-13	14:40:00	US/Eastern
NY	2017-01-13 19:55:00	0.15	0.009	0.037	3.792	0.117	0.008	0.03	3.571	1	0.062	0.247	3.792	1.0	3.105	-0.102	2017-01-13	14:55:00	US/Eastern
NY	2017-01-13 20:10:00	0.15	0.009	0.037	3.775	0.115	0.008	0.03	3.537	1	0.062	0.248	3.775	1.0	3.105	-0.136	2017-01-13	15:10:00	US/Eastern
NY	2017-01-13 20:25:00	0.15	0.009	0.037	3.758	0.114	0.008	0.03	3.502	1	0.063	0.249	3.758	1.0	3.105	-0.171	2017-01-13	15:25:00	US/Eastern
NY	2017-01-13 20:40:00	0.15	0.01	0.038	3.742	0.113	0.008	0.03	3.467	1	0.064	0.25	3.742	1.0	3.105	-0.035	2017-01-13	15:40:00	US/Eastern
NY	2017-01-13 20:55:00	0.15	0.01	0.038	3.725	0.112	0.008	0.03	3.432	1	0.064	0.251	3.725	1.0	3.105	-0.07	2017-01-13	15:55:00	US/Eastern
NY	2017-01-13 21:10:00	0.15	0.01	0.038	3.709	0.111	0.008	0.03	3.396	1	0.065	0.252	3.709	1.0	3.105	-0.106	2017-01-13	16:10:00	US/Eastern
NY	2017-01-13 21:25:00	0.15	0.01	0.038	3.694	0.109	0.008	0.03	3.361	1	0.065	0.253	3.694	1.0	3.105	-0.141	2017-01-13	16:25:00	US/Eastern
NY	2017-01-13 21:40:00	0.15	0.01	0.038	3.678	0.108	0.008	0.03	3.325	1	0.066	0.254	3.678	1.0	3.105	-0.177	2017-01-13	16:40:00	US/Eastern
NY	2017-01-13 21:55:00	0.15	0.01	0.038	3.662	0.107	0.008	0.03	3.289	1	0.066	0.255	3.662	1.0	3.105	-0.036	2017-01-13	16:55:00	US/Eastern
NY	2017-01-13 22:10:00	0.15	0.01	0.038	3.647	0.106	0.008	0.03	3.253	1	0.067	0.256	3.647	1.0	3.105	-0.072	2017-01-13	17:10:00	US/Eastern
NY	2017-01-13 22:25:00	0.15	0.01	0.039	3.632	0.105	0.008	0.03	3.217	1	0.067	0.257	3.632	1.0	3.105	-0.108	2017-01-13	17:25:00	US/Eastern
NY	2017-01-13 22:40:00	0.15	0.01	0.039	3.617	0.104	0.008	0.03	3.181	1	0.068	0.258	3.617	1.0	3.105	-0.144	2017-01-13	17:40:00	US/Eastern
NY	2017-01-13 22:55:00	0.15	0.01	0.039	3.602	0.103	0.008	0.03	3.145	1	0.068	0.259	3.602	1.0	3.105	-0.181	2017-01-13	17:55:00	US/Eastern
NY	2017-01-13 23:10:00	0.15	0.01	0.039	3.587	0.102	0.008	0.03	3.108	1	0.069	0.26	3.587	1.0	3.105	-0.036	2017-01-13	18:10:00	US/Eastern
NY	2017-01-13 23:25:00	0.15	0.01	0.039	3.573	0.101	0.008	0.03	3.072	1	0.069	0.261	3.573	1.0	3.105	-0.073	2017-01-13	18:25:00	US/Eastern
NY	2017-01-13 23:40:00	0.15	0.01	0.039	3.558	0.1	0.008	0.03	3.036	1	0.07	0.261	3.558	1.0	3.105	-0.109	2017-01-13	18:40:00	US/Eastern
NY	2017-01-13 23:55:00	0.15	0.011	0.039	3.544	0.099	0.008	0.03	2.999	1	0.07	0.262	3.544	1.0	3.105	-0.145	2017-01-13	18:55:00	US/Eastern
NY	2017-01-14 00:10:00	0.15	0.011	0.039	3.53	0.098	0.008	0.03	2.963	1	0.071	0.263	3.53	1.0	3.105	-0.182	2017-01-13	19:10:00	US/Eastern
NY	2017-01-14 00:25:00	0.15	0.011	0.04	3.516	0.097	0.008	0.03	2.927	1	0.071	0.264	3.516	1.0	3.105	-0.036	2017-01-13	19:25:00	US/Eastern
NY	2017-01-14 00:40:00	0.15	0.011	0.04	3.502	0.096	0.008	0.03	2.89	1	0.072	0.265	3.502	1.0	3.105	-0.073	2017-01-13	19:40:00	US/Eastern
NY	2017-01-14 00:55:00	0.15	0.011	0.04	3.489	0.095	0.008	0.03	2.854	1	0.072	0.266	3.489	1.0	3.105	-0.109	2017-01-13	19:55:00	US/Eastern
NY	2017-01-14 01:10:00	0.15	0.011	0.04	3.475	0.094	0.008	0.03	2.818	1	0.073	0.267	3.475	1.0	3.105	-0.145	2017-01-13	20:10:00	US/Eastern
NY	2017-01-14 01:25:00	0.15	0.011	0.04	3.462	0.093	0.008	0.03	2.782	1	0.073	0.268	3.462	1.0	3.105	-0.181	2017-01-13	20:25:00	US/Eastern
NY	2017-01-14 01:40:00	0.15	0.011	0.04	3.449	0.092	0.008	0.03	2.746	1	0.074	0.269	3.449	1.0	3.105	-0.036	2017-01-13	20:40:00	US/Eastern
NY	2017-01-14 01:55:00	0.15	0.011	0.04	3.436	0.091	0.008	0.03	2.711	1	0.074	0.269	3.436	1.0	3.105	-0.072	2017-01-13	20:55:00	US/Eastern
NY	2017-01-14 02:10:00	0.15	0.011	0.041	3.423	0.09	0.008	0.031	2.675	1	0.075	0.27	3.423	1.0	3.105	-0.107	2017-01-13	21:10:00	US/Eastern
NY	2017-01-14 02:25:00	0.15	0.011	0.041	3.41	0.089	0.008	0.031	2.64	1	0.076	0.271	3.41	1.0	3.105	-0.142	2017-01-13	21:25:00	US/Eastern
NY	2017-01-14 02:40:00	0.15	0.011	0.041	3.398	0.088	0.008	0.031	2.605	1	0.076	0.272	3.398	1.0	3.105	-0.178	2017-01-13	21:40:00	US/Eastern
NY	2017-01-14 02:55:00	0.15	0.011	0.041	3.385	0.087	0.008	0.031	2.569	1	0.077	0.273	3.385	1.0	3.105	-0.035	2017-01-13	21:55:00	US/Eastern
NY	2017-01-14 03:10:00	0.15	0.012	0.041	3.373	0.086	0.008	0.031	2.535	1	0.077	0.274	3.373	1.0	3.105	-0.07	2017-01-13	22:10:00	US/Eastern
NY	2017-01-14 03:25:00	0.15	0.012	0.041	3.36	0.085	0.008	0.031	2.5	1	0.078	0.274	3.36	1.0	3.105	-0.104	2017-01-13	22:25:00	US/Eastern
NY	2017-01-14 03:40:00	0.15	0.012	0.041	3.348	0.084	0.008	0.031	2.466	1	0.078	0.275	3.348	1.0	3.105	-0.139	2017-01-13	22:40:00	US/Eastern
NY	2017-01-14 03:55:00	0.15	0.012	0.041	3.336	0.083	0.008	0.031	2.431	1	0.079	0.276	3.336	1.0	3.105	-0.173	2017-01-13	22:55:00	US/Eastern
NY	2017-01-14 04:10:00	0.15	0.012	0.042	3.324	0.083	0.008	0.031	2.397	1	0.079	0.277	3.324	1.0	3.105	-0.034	2017-01-13	23:10:00	US/Eastern
NY	2017-01-14 04:25:00	0.15	0.012	0.042	3.312	0.082	0.008	0.031	2.364	1	0.08	0.278	3.312	1.0	3.105	-0.068	2017-01-13	23:25:00	US/Eastern
NY	2017-01-14 04:40:00	0.15	0.012	0.042	3.301	0.081	0.009	0.031	2.33	1	0.08	0.279	3.301	1.0	3.105	-0.101	2017-01-13	23:40:00	US/Eastern
NY	2017-01-14 04:55:00	0.15	0.012	0.042	3.289	0.08	0.009	0.031	2.297	1	0.081	0.279	3.289	1.0	3.105	-0.134	2017-01-13	23:55:00	US/Eastern
NY	2017-01-14 05:10:00	0.15	0.012	0.042	3.278	0.079	0.009	0.031	2.264	1	0.081	0.28	3.278	1.0	3.105	-0.167	2017-01-14	00:10:00	US/Eastern
NY	2017-01-14 05:25:00	0.15	0.012	0.042	3.266	0.078	0.009	0.031	2.231	1	0.082	0.281	3.266	1.0	3.105	-0.033	2017-01-14	00:25:00	US/Eastern
NY	2017-01-14 05:40:00	0.15	0.012	0.042	3.255	0.078	0.009	0.031	2.199	1	0.082	0.282	3.255	1.0	3.105	-0.065	2017-01-14	00:40:00	US/Eastern
NY	2017-01-14 05:55:00	0.15	0.012	0.042	3.244	0.077	0.009	0.031	2.167	1	0.083	0.283	3.244	1.0	3.105	-0.097	2017-01-14	00:55:00	US/Eastern
NY	2017-01-14 06:10:00	0.15	0.012	0.043	3.233	0.076	0.009	0.032	2.135	1	0.083	0.284	3.233	1.0	3.105	-0.129	2017-01-14	01:10:00	US/Eastern
NY	2017-01-14 06:25:00	0.15	0.013	0.043	3.222	0.075	0.009	0.032	2.104	1	0.084	0.284	3.222	1.0	3.105	-0.161	2017-01-14	01:25:00	US/Eastern
NY	2017-01-14 06:40:00	0.15	0.013	0.043	3.211	0.074	0.009	0.032	2.072	1	0.084	0.285	3.211	1.0	3.105	-0.031	2017-01-14	01:40:00	US/Eastern
NY	2017-01-14 06:55:00	0.15	0.013	0.043	3.2	0.074	0.009	0.032	2.041	1	0.085	0.286	3.2	1.0	3.105	-0.062	2017-01-14	01:55:00	US/Eastern
NY	2017-01-14 07:10:00	0.15	0.013	0.043	3.189	0.073	0.009	0.032	2.011	1	0.085	0.287	3.189	1.0	3.105	-0.093	2017-01-14	02:10:00	US/Eastern
NY	2017-01-14 07:25:00	0.15	0.013	0.043	3.179	0.072	0.009	0.032	1.98	1	0.086	0.288	3.179	1.0	3.105	-0.123	2017-01-14	02:25:00	US/Eastern
NY	2017-01-14 07:40:00	0.15	0.013	0.043	3.168	0.071	0.009	0.032	1.95	1	0.086	0.288	3.168	1.0	3.105	-0.153	2017-01-14	02:40:00	US/Eastern
NY	2017-01-14 07:55:00	0.15	0.013	0.043	3.158	0.071	0.009	0.032	1.921	1	0.087	0.289	3.158	1.0	3.105	-0.03	2017-01-14	02:55:00	US/Eastern
NY	2017-01-14 08:10:00	0.15	0.013	0.043	3.148	0.07	0.009	0.032	1.891	1	0.088	0.29	3.148	1.0	3.105	-0.059	2017-01-14	03:10:00	US/Eastern
NY	2017-01-14 08:25:00	0.15	0.013	0.044	3.137	0.069	0.009	0.032	1.862	1	0.088	0.291	3.137	1.0	3.105	-0.088	2017-01-14	03:25:00	US/Eastern
NY	2017-01-14 08:40:00	0.15	0.013	0.044	3.127	0.068	0.009	0.032	1.833	1	0.089	0.291	3.127	1.0	3.105	-0.117	2017-01-14	03:40:00	US/Eastern
NY	2017-01-14 08:55:00	0.15	0.013	0.044	3.117	0.068	0.009	0.032	1.805	1	0.089	0.292	3.117	1.0	3.105	-0.145	2017-01-14	03:55:00	US/Eastern
NY	2017-01-14 09:10:00	0.15	0.013	0.044	3.107	0.067	0.009	0.033	1.777	1	0.09	0.293	3.107	1.0	3.105	-0.028	2017-01-14	04:10:00	US/Eastern
NY	2017-01-14 09:25:00	0.15	0.014	0.044	3.097	0.066	0.009	0.033	1.749	1	0.09	0.294	3.097	1.0	3.105	-0.056	2017-01-14	04:25:00	US/Eastern
NY	2017-01-14 09:40:00	0.15	0.014	0.044	3.088	0.066	0.009	0.033	1.721	1	0.091	0.295	3.088	1.0	3.105	-0.084	2017-01-14	04:40:00	US/Eastern
NY	2017-01-14 09:55:00	0.15	0.014	0.044	3.078	0.065	0.009	0.033	1.694	1	0.091	0.295	3.078	1.0	3.105	-0.111	2017-01-14	04:55:00	US/Eastern
NY	2017-01-14 10:10:00	0.15	0.014	0.044	3.068	0.064	0.009	0.033	1.667	1	0.092	0.296	3.068	1.0	3.105	-0.138	2017-01-14	05:10:00	US/Eastern
NY	2017-01-14 10:25:00	0.15	0.014	0.045	3.059	0.064	0.009	0.033	1.641	1	0.092	0.297	3.059	1.0	3.105	-0.027	2017-01-14	05:25:00	US/Eastern
NY	2017-01-14 10:40:00	0.15	0.014	0.045	3.049	0.063	0.009	0.033	1.614	1	0.093	0.298	3.049	1.0	3.105	-0.053	2017-01-14	05:40:00	US/Eastern
NY	2017-01-14 10:55:00	0.15	0.014	0.045	3.04	0.062	0.01	0.033	1.588	1	0.093	0.298	3.04	1.0	3.105	-0.079	2017-01-14	05:55:00	US/Eastern
NY	2017-01-14 11:10:00	0.15	0.014	0.045	3.03	0.062	0.01	0.033	1.563	1	0.094	0.299	3.03	1.0	3.105	-0.104	2017-01-14	06:10:00	US/Eastern
NY	2017-01-14 11:25:00	0.15	0.014	0.045	3.021	0.061	0.01	0.033	1.538	1	0.094	0.3	3.021	1.0	3.105	-0.13	2017-01-14	06:25:00	US/Eastern
NY	2017-01-14 11:40:00	0.15	0.014	0.045	3.012	0.06	0.01	0.034	1.513	1	0.095	0.301	3.012	1.0	3.105	-0.025	2017-01-14	06:40:00	US/Eastern
NY	2017-01-14 11:55:00	0.15	0.014	0.045	3.003	0.06	0.01	0.034	1.488	1	0.095	0.301	3.003	1.0	3.105	-0.05	2017-01-14	06:55:00	US/Eastern
NY	2017-01-14 12:10:00	0.15	0.014	0.045	2.994	0.059	0.01	0.034	1.463	1	0.096	0.302	2.994	1.0	3.105	-0.074	2017-01-14	07:10:00	US/Eastern
NY	2017-01-14 12:25:00	0.15	0.014	0.045	2.985	0.059	0.01	0.034	1.439	1	0.096	0.303	2.985	1.0	3.105	-0.098	2017-01-14	07:25:00	US/Eastern
NY	2017-01-14 12:40:00	0.15	0.015	0.046	2.976	0.058	0.01	0.034	1.416	1	0.097	0.303	2.976	1.0	3.105	-0.122	2017-01-14	07:40:00	US/Eastern
NY	2017-01-14 12:55:00	0.15	0.015	0.046	2.967	0.057	0.01	0.034	1.392	1	0.097	0.304	2.967	1.0	3.105	-0.023	2017-01-14	07:55:00	US/Eastern
NY	2017-01-14 13:10:00	0.15	0.015	0.046	2.958	0.057	0.01	0.034	1.369	1	0.098	0.305	2.958	1.0	3.105	-0.047	2017-01-14	08:10:00	US/Eastern
NY	2017-01-14 13:25:00	0.15	0.015	0.046	2.95	0.056	0.01	0.034	1.346	1	0.098	0.306	2.95	1.0	3.105	-0.07	2017-01-14	08:25:00	US/Eastern
NY	2017-01-14 13:40:00	0.15	0.015	0.046	2.941	0.056	0.01	0.034	1.323	1	0.099	0.306	2.941	1.0	3.105	-0.092	2017-01-14	08:40:00	US/Eastern
NY	2017-01-15 17:40:00	0.25	0.02	0.064	3.613	0.247	0.02	0.063	3.616	1	0.1	0.308	2.924	1.0	3.238	3.839	2017-01-15	12:40:00	US/Eastern
NY	2017-01-15 17:55:00	0.25	0.02	0.064	3.613	0.245	0.02	0.062	3.605	1	0.1	0.308	2.924	1.0	3.238	3.829	2017-01-15	12:55:00	US/Eastern
NY	2017-01-15 18:10:00	0.25	0.02	0.064	3.613	0.242	0.02	0.062	3.594	1	0.1	0.308	2.924	1.0	3.238	3.818	2017-01-15	13:10:00	US/Eastern
NY	2017-01-15 18:25:00	0.25	0.02	0.064	3.613	0.24	0.019	0.062	3.583	1	0.1	0.308	2.924	1.0	3.238	3.807	2017-01-15	13:25:00	US/Eastern
NY	2017-01-15 18:40:00	0.25	0.02	0.064	3.613	0.237	0.019	0.061	3.572	1	0.1	0.308	2.924	1.0	3.238	3.795	2017-01-15	13:40:00	US/Eastern
NY	2017-01-15 18:55:00	0.25	0.02	0.064	3.613	0.235	0.019	0.061	3.56	1	0.1	0.308	2.924	1.0	3.238	-0.011	2017-01-15	13:55:00	US/Eastern
NY	2017-01-15 19:10:00	0.25	0.02	0.064	3.613	0.232	0.019	0.06	3.549	1	0.1	0.308	2.924	1.0	3.238	-0.023	2017-01-15	14:10:00	US/Eastern
NY	2017-01-15 19:25:00	0.25	0.02	0.064	3.613	0.23	0.019	0.06	3.537	1	0.1	0.308	2.924	1.0	3.238	-0.034	2017-01-15	14:25:00	US/Eastern
NY	2017-01-15 19:40:00	0.25	0.02	0.064	3.613	0.228	0.019	0.059	3.525	1	0.1	0.308	2.924	1.0	3.238	-0.046	2017-01-15	14:40:00	US/Eastern
NY	2017-01-15 19:55:00	0.25	0.02	0.064	3.613	0.225	0.019	0.059	3.514	1	0.1	0.308	2.924	1.0	3.238	-0.058	2017-01-15	14:55:00	US/Eastern
NY	2017-01-15 20:10:00	0.25	0.02	0.064	3.613	0.223	0.019	0.058	3.501	1	0.1	0.308	2.924	1.0	3.238	-0.012	2017-01-15	15:10:00	US/Eastern
NY	2017-01-15 20:25:00	0.25	0.02	0.064	3.613	0.221	0.018	0.058	3.489	1	0.1	0.308	2.924	1.0	3.238	-0.024	2017-01-15	15:25:00	US/Eastern
NY	2017-01-15 20:40:00	0.25	0.02	0.064	3.613	0.218	0.018	0.058	3.477	1	0.1	0.308	2.924	1.0	3.238	-0.037	2017-01-15	15:40:00	US/Eastern
NY	2017-01-15 20:55:00	0.25	0.02	0.064	3.613	0.216	0.018	0.057	3.464	1	0.1	0.308	2.924	1.0	3.238	-0.049	2017-01-15	15:55:00	US/Eastern
NY	2017-01-15 21:10:00	0.25	0.02	0.064	3.613	0.214	0.018	0.057	3.452	1	0.1	0.308	2.924	1.0	3.238	-0.062	2017-01-15	16:10:00	US/Eastern
NY	2017-01-15 21:25:00	0.25	0.02	0.064	3.613	0.212	0.018	0.056	3.439	1	0.1	0.308	2.924	1.0	3.238	-0.013	2017-01-15	16:25:00	US/Eastern
NY	2017-01-15 21:40:00	0.25	0.02	0.064	3.613	0.209	0.018	0.056	3.426	1	0.1	0.308	2.924	1.0	3.238	-0.026	2017-01-15	16:40:00	US/Eastern
NY	2017-01-15 21:55:00	0.25	0.02	0.064	3.613	0.207	0.018	0.056	3.413	1	0.1	0.308	2.924	1.0	3.238	-0.039	2017-01-15	16:55:00	US/Eastern
NY	2017-01-15 22:10:00	0.25	0.02	0.064	3.613	0.205	0.018	0.055	3.4	1	0.1	0.308	2.924	1.0	3.238	-0.052	2017-01-15	17:10:00	US/Eastern
NY	2017-01-15 22:25:00	0.25	0.02	0.064	3.613	0.203	0.018	0.055	3.387	1	0.1	0.308	2.924	1.0	3.238	-0.065	2017-01-15	17:25:00	US/Eastern
NY	2017-01-15 22:40:00	0.25	0.02	0.064	3.613	0.201	0.017	0.054	3.373	1	0.1	0.308	2.924	1.0	3.238	-0.013	2017-01-15	17:40:00	US/Eastern
NY	2017-01-15 22:55:00	0.25	0.02	0.064	3.613	0.199	0.017	0.054	3.36	1	0.1	0.308	2.924	1.0	3.238	-0.027	2017-01-15	17:55:00	US/Eastern
NY	2017-01-15 23:10:00	0.25	0.02	0.064	3.613	0.197	0.017	0.054	3.346	1	0.1	0.308	2.924	1.0	3.238	-0.041	2017-01-15	18:10:00	US/Eastern
NY	2017-01-15 23:25:00	0.25	0.02	0.064	3.613	0.195	0.017	0.053	3.332	1	0.1	0.308	2.924	1.0	3.238	-0.055	2017-01-15	18:25:00	US/Eastern
NY	2017-01-15 23:40:00	0.25	0.02	0.064	3.613	0.193	0.017	0.053	3.318	1	0.1	0.308	2.924	1.0	3.238	-0.069	2017-01-15	18:40:00	US/Eastern
NY	2017-01-15 23:55:00	0.25	0.02	0.064	3.613	0.191	0.017	0.053	3.304	1	0.1	0.308	2.924	1.0	3.238	-0.014	2017-01-15	18:55:00	US/Eastern
NY	2017-01-16 00:10:00	0.25	0.02	0.064	3.613	0.189	0.017	0.052	3.29	1	0.1	0.308	2.924	1.0	3.238	-0.028	2017-01-15	19:10:00	US/Eastern
NY	2017-01-16 00:25:00	0.25	0.02	0.064	3.613	0.187	0.017	0.052	3.275	1	0.1	0.308	2.924	1.0	3.238	-0.043	2017-01-15	19:25:00	US/Eastern
NY	2017-01-16 00:40:00	0.25	0.02	0.064	3.613	0.185	0.017	0.052	3.261	1	0.1	0.308	2.924	1.0	3.238	-0.057	2017-01-15	19:40:00	US/Eastern
NY	2017-01-16 00:55:00	0.25	0.02	0.064	3.613	0.183	0.017	0.051	3.246	1	0.1	0.308	2.924	1.0	3.238	-0.072	2017-01-15	19:55:00	US/Eastern
NY	2017-01-16 01:10:00	0.25	0.02	0.064	3.613	0.181	0.016	0.051	3.232	1	0.1	0.308	2.924	1.0	3.238	-0.015	2017-01-15	20:10:00	US/Eastern
NY	2017-01-16 01:25:00	0.25	0.02	0.064	3.613	0.179	0.016	0.051	3.217	1	0.1	0.308	2.924	1.0	3.238	-0.03	2017-01-15	20:25:00	US/Eastern
NY	2017-01-16 01:40:00	0.25	0.02	0.064	3.613	0.177	0.016	0.05	3.202	1	0.1	0.308	2.924	1.0	3.238	-0.045	2017-01-15	20:40:00	US/Eastern
NY	2017-01-16 01:55:00	0.25	0.02	0.064	3.613	0.175	0.016	0.05	3.186	1	0.1	0.308	2.924	1.0	3.238	-0.06	2017-01-15	20:55:00	US/Eastern
NY	2017-01-16 02:10:00	0.25	0.02	0.064	3.613	0.174	0.016	0.05	3.171	1	0.1	0.308	2.924	1.0	3.238	-0.075	2017-01-15	21:10:00	US/Eastern
NY	2017-01-16 02:25:00	0.25	0.02	0.064	3.613	0.172	0.016	0.049	3.156	1	0.1	0.308	2.924	1.0	3.238	-0.015	2017-01-15	21:25:00	US/Eastern
NY	2017-01-16 02:40:00	0.25	0.02	0.064	3.613	0.17	0.016	0.049	3.14	1	0.1	0.308	2.924	1.0	3.238	-0.031	2017-01-15	21:40:00	US/Eastern
NY	2017-01-16 02:55:00	0.25	0.02	0.064	3.613	0.168	0.016	0.049	3.125	1	0.1	0.308	2.924	1.0	3.238	-0.046	2017-01-15	21:55:00	US/Eastern
NY	2017-01-16 03:10:00	0.25	0.02	0.064	3.613	0.167	0.016	0.049	3.109	1	0.1	0.308	2.924	1.0	3.238	-0.062	2017-01-15	22:10:00	US/Eastern
NY	2017-01-16 03:25:00	0.25	0.02	0.064	3.613	0.165	0.016	0.048	3.093	1	0.1	0.308	2.924	1.0	3.238	-0.078	2017-01-15	22:25:00	US/Eastern
NY	2017-01-16 03:40:00	0.25	0.02	0.064	3.613	0.163	0.016	0.048	3.077	1	0.1	0.308	2.924	1.0	3.238	-0.016	2017-01-15	22:40:00	US/Eastern
NY	2017-01-16 03:55:00	0.25	0.02	0.064	3.613	0.161	0.015	0.048	3.061	1	0.1	0.308	2.924	1.0	3.238	-0.032	2017-01-15	22:55:00	US/Eastern
NY	2017-01-16 04:10:00	0.25	0.02	0.064	3.613	0.16	0.015	0.047	3.045	1	0.1	0.308	2.924	1.0	3.238	-0.048	2017-01-15	23:10:00	US/Eastern
NY	2017-01-16 04:25:00	0.25	0.02	0.064	3.613	0.158	0.015	0.047	3.029	1	0.1	0.308	2.924	1.0	3.238	-0.064	2017-01-15	23:25:00	US/Eastern
NY	2017-01-16 04:40:00	0.25	0.02	0.064	3.613	0.156	0.015	0.047	3.012	1	0.1	0.308	2.924	1.0	3.238	-0.081	2017-01-15	23:40:00	US/Eastern
NY	2017-01-16 04:55:00	0.25	0.02	0.064	3.613	0.155	0.015	0.047	2.996	1	0.1	0.308	2.924	1.0	3.238	-0.016	2017-01-15	23:55:00	US/Eastern
NY	2017-01-16 05:10:00	0.25	0.02	0.064	3.613	0.153	0.015	0.046	2.979	1	0.1	0.308	2.924	1.0	3.238	-0.033	2017-01-16	00:10:00	US/Eastern
