Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSXJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-20 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSXJ	2017-03-12 16:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.014	1.589	0.621	1.0	1.878	0.0	2017-03-12	12:25:00	US/Eastern
RSXJ	2017-03-12 16:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.015	1.589	0.62	1.0	1.878	0.0	2017-03-12	12:40:00	US/Eastern
RSXJ	2017-03-12 16:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.016	1.589	0.619	1.0	1.878	0.0	2017-03-12	12:55:00	US/Eastern
RSXJ	2017-03-12 17:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.017	1.589	0.619	1.0	1.878	0.0	2017-03-12	13:10:00	US/Eastern
RSXJ	2017-03-12 17:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.018	1.589	0.618	1.0	1.878	0.0	2017-03-12	13:25:00	US/Eastern
RSXJ	2017-03-12 17:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.019	1.589	0.617	1.0	1.878	0.0	2017-03-12	13:40:00	US/Eastern
RSXJ	2017-03-12 17:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.02	1.589	0.617	1.0	1.878	0.0	2017-03-12	13:55:00	US/Eastern
RSXJ	2017-03-12 18:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	2	1.021	1.589	0.616	1.0	1.878	0.0	2017-03-12	14:10:00	US/Eastern
RSXJ	2017-03-12 18:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.972	1.573	0.018	1.0	1.48	0.0	2017-03-12	14:25:00	US/Eastern
RSXJ	2017-03-12 18:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.973	1.573	0.017	1.0	1.48	0.0	2017-03-12	14:40:00	US/Eastern
RSXJ	2017-03-12 18:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.974	1.573	0.017	1.0	1.48	0.0	2017-03-12	14:55:00	US/Eastern
RSXJ	2017-03-12 19:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.975	1.573	0.016	1.0	1.48	0.0	2017-03-12	15:10:00	US/Eastern
RSXJ	2017-03-12 19:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.976	1.573	0.015	1.0	1.48	0.0	2017-03-12	15:25:00	US/Eastern
RSXJ	2017-03-12 19:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.977	1.573	0.015	1.0	1.48	0.0	2017-03-12	15:40:00	US/Eastern
RSXJ	2017-03-12 19:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.978	1.573	0.014	1.0	1.48	0.0	2017-03-12	15:55:00	US/Eastern
RSXJ	2017-03-12 20:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.979	1.573	0.013	1.0	1.48	0.0	2017-03-12	16:10:00	US/Eastern
RSXJ	2017-03-12 20:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.98	1.573	0.013	1.0	1.48	0.0	2017-03-12	16:25:00	US/Eastern
RSXJ	2017-03-12 20:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.981	1.573	0.012	1.0	1.48	0.0	2017-03-12	16:40:00	US/Eastern
RSXJ	2017-03-12 20:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.982	1.573	0.011	1.0	1.48	0.0	2017-03-12	16:55:00	US/Eastern
RSXJ	2017-03-12 21:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.983	1.573	0.011	1.0	1.48	0.0	2017-03-12	17:10:00	US/Eastern
RSXJ	2017-03-12 21:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.984	1.573	0.01	1.0	1.48	0.0	2017-03-12	17:25:00	US/Eastern
RSXJ	2017-03-12 21:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.985	1.573	0.009	1.0	1.48	0.0	2017-03-12	17:40:00	US/Eastern
RSXJ	2017-03-12 21:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.986	1.573	0.009	1.0	1.48	0.0	2017-03-12	17:55:00	US/Eastern
RSXJ	2017-03-12 22:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.988	1.573	0.008	1.0	1.48	0.0	2017-03-12	18:10:00	US/Eastern
RSXJ	2017-03-12 22:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.989	1.573	0.007	1.0	1.48	0.0	2017-03-12	18:25:00	US/Eastern
RSXJ	2017-03-12 22:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.99	1.573	0.007	1.0	1.48	0.0	2017-03-12	18:40:00	US/Eastern
RSXJ	2017-03-12 22:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.991	1.573	0.006	1.0	1.48	0.0	2017-03-12	18:55:00	US/Eastern
RSXJ	2017-03-12 23:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.992	1.573	0.005	1.0	1.48	0.0	2017-03-12	19:10:00	US/Eastern
RSXJ	2017-03-12 23:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.993	1.573	0.005	1.0	1.48	0.0	2017-03-12	19:25:00	US/Eastern
RSXJ	2017-03-12 23:40:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.994	1.573	0.004	1.0	1.48	0.0	2017-03-12	19:40:00	US/Eastern
RSXJ	2017-03-12 23:55:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.995	1.573	0.003	1.0	1.48	0.0	2017-03-12	19:55:00	US/Eastern
RSXJ	2017-03-13 00:10:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.996	1.573	0.003	1.0	1.48	0.0	2017-03-12	20:10:00	US/Eastern
RSXJ	2017-03-13 00:25:00	0.0	0.045	0.132	-0.341	0.0	0.018	0.099	-0.182	1	0.997	1.573	0.002	1.0	1.48	0.0	2017-03-12	20:25:00	US/Eastern
RSXJ	2017-03-13 13:25:00	-0.025	0.044	0.132	-0.519	-0.025	0.017	0.1	-0.42	1	1.048	1.571	-0.031	1.0	1.346	-0.238	2017-03-13	09:25:00	US/Eastern
RSXJ	2017-03-13 13:40:00	-0.025	0.044	0.132	-0.519	-0.025	0.017	0.099	-0.419	1	1.046	1.569	-0.029	1.0	1.346	-0.237	2017-03-13	09:40:00	US/Eastern
RSXJ	2017-03-13 13:55:00	-0.025	0.044	0.132	-0.52	-0.024	0.017	0.099	-0.417	1	1.044	1.568	-0.028	1.0	1.346	0.002	2017-03-13	09:55:00	US/Eastern
RSXJ	2017-03-13 14:10:00	-0.025	0.044	0.132	-0.52	-0.024	0.017	0.099	-0.416	1	1.042	1.567	-0.027	1.0	1.346	0.003	2017-03-13	10:10:00	US/Eastern
RSXJ	2017-03-13 14:25:00	-0.025	0.044	0.132	-0.52	-0.024	0.017	0.099	-0.414	1	1.04	1.565	-0.025	1.0	1.346	0.005	2017-03-13	10:25:00	US/Eastern
RSXJ	2017-03-13 14:40:00	-0.025	0.044	0.132	-0.521	-0.024	0.017	0.099	-0.412	1	1.038	1.564	-0.024	1.0	1.346	0.006	2017-03-13	10:40:00	US/Eastern
RSXJ	2017-03-13 14:55:00	-0.025	0.044	0.132	-0.521	-0.023	0.017	0.099	-0.411	1	1.035	1.563	-0.023	1.0	1.346	0.008	2017-03-13	10:55:00	US/Eastern
RSXJ	2017-03-13 15:10:00	-0.025	0.044	0.132	-0.521	-0.023	0.017	0.099	-0.409	1	1.033	1.561	-0.021	1.0	1.346	0.001	2017-03-13	11:10:00	US/Eastern
RSXJ	2017-03-13 15:25:00	-0.025	0.044	0.132	-0.522	-0.023	0.017	0.099	-0.408	1	1.031	1.56	-0.02	1.0	1.346	0.003	2017-03-13	11:25:00	US/Eastern
RSXJ	2017-03-13 15:40:00	-0.025	0.044	0.132	-0.522	-0.023	0.018	0.099	-0.407	1	1.029	1.559	-0.019	1.0	1.346	0.004	2017-03-13	11:40:00	US/Eastern
RSXJ	2017-03-13 15:55:00	-0.025	0.044	0.132	-0.522	-0.022	0.018	0.099	-0.405	1	1.027	1.557	-0.017	1.0	1.346	0.006	2017-03-13	11:55:00	US/Eastern
RSXJ	2017-03-13 16:10:00	-0.025	0.044	0.132	-0.523	-0.022	0.018	0.099	-0.404	1	1.025	1.556	-0.016	1.0	1.346	0.007	2017-03-13	12:10:00	US/Eastern
RSXJ	2017-03-13 16:25:00	-0.025	0.044	0.132	-0.523	-0.022	0.018	0.099	-0.402	1	1.023	1.554	-0.015	1.0	1.346	0.001	2017-03-13	12:25:00	US/Eastern
RSXJ	2017-03-13 16:40:00	-0.05	0.043	0.133	-0.699	-0.047	0.017	0.1	-0.636	2	1.071	1.568	0.592	0.5	1.794	-0.233	2017-03-13	12:40:00	US/Eastern
RSXJ	2017-03-13 16:55:00	-0.05	0.043	0.133	-0.7	-0.046	0.017	0.099	-0.633	2	1.069	1.567	0.594	0.5	1.794	-0.229	2017-03-13	12:55:00	US/Eastern
RSXJ	2017-03-13 17:10:00	-0.05	0.043	0.133	-0.7	-0.046	0.017	0.099	-0.629	2	1.067	1.566	0.596	0.5	1.794	-0.225	2017-03-13	13:10:00	US/Eastern
RSXJ	2017-03-13 17:25:00	-0.05	0.043	0.133	-0.7	-0.045	0.017	0.099	-0.626	2	1.065	1.564	0.598	0.5	1.794	-0.222	2017-03-13	13:25:00	US/Eastern
RSXJ	2017-03-13 17:40:00	-0.05	0.043	0.133	-0.701	-0.045	0.017	0.099	-0.622	2	1.063	1.563	0.6	0.5	1.794	0.003	2017-03-13	13:40:00	US/Eastern
RSXJ	2017-03-13 17:55:00	-0.05	0.043	0.133	-0.701	-0.044	0.017	0.099	-0.619	2	1.06	1.562	0.602	0.5	1.794	0.007	2017-03-13	13:55:00	US/Eastern
RSXJ	2017-03-13 18:10:00	-0.05	0.043	0.133	-0.701	-0.044	0.017	0.099	-0.615	2	1.058	1.56	0.603	0.5	1.794	0.01	2017-03-13	14:10:00	US/Eastern
RSXJ	2017-03-13 18:25:00	-0.05	0.043	0.133	-0.702	-0.043	0.017	0.099	-0.612	2	1.056	1.559	0.605	0.5	1.794	0.014	2017-03-13	14:25:00	US/Eastern
RSXJ	2017-03-13 18:40:00	-0.05	0.043	0.132	-0.702	-0.043	0.017	0.099	-0.609	2	1.054	1.558	0.607	0.5	1.794	0.017	2017-03-13	14:40:00	US/Eastern
RSXJ	2017-03-13 18:55:00	-0.05	0.043	0.132	-0.702	-0.043	0.017	0.099	-0.605	2	1.052	1.556	0.609	0.5	1.794	0.003	2017-03-13	14:55:00	US/Eastern
RSXJ	2017-03-13 19:10:00	-0.05	0.043	0.132	-0.703	-0.042	0.017	0.099	-0.602	2	1.05	1.555	0.611	0.5	1.794	0.007	2017-03-13	15:10:00	US/Eastern
RSXJ	2017-03-13 19:25:00	-0.05	0.043	0.132	-0.703	-0.042	0.017	0.099	-0.599	2	1.048	1.554	0.613	0.5	1.794	0.01	2017-03-13	15:25:00	US/Eastern
RSXJ	2017-03-13 19:40:00	-0.05	0.043	0.132	-0.703	-0.041	0.018	0.099	-0.596	2	1.046	1.552	0.615	0.5	1.794	0.013	2017-03-13	15:40:00	US/Eastern
RSXJ	2017-03-13 19:55:00	-0.05	0.043	0.132	-0.704	-0.041	0.018	0.099	-0.593	2	1.044	1.551	0.617	0.5	1.794	0.016	2017-03-13	15:55:00	US/Eastern
RSXJ	2017-03-13 20:10:00	-0.05	0.043	0.132	-0.704	-0.04	0.018	0.099	-0.589	2	1.042	1.55	0.618	0.5	1.794	0.003	2017-03-13	16:10:00	US/Eastern
RSXJ	2017-03-13 20:25:00	-0.05	0.043	0.132	-0.704	-0.04	0.018	0.099	-0.586	2	1.04	1.548	0.62	0.5	1.794	0.006	2017-03-13	16:25:00	US/Eastern
RSXJ	2017-03-13 20:40:00	-0.05	0.043	0.132	-0.705	-0.04	0.018	0.099	-0.583	2	1.038	1.547	0.622	0.5	1.794	0.009	2017-03-13	16:40:00	US/Eastern
RSXJ	2017-03-13 20:55:00	-0.05	0.043	0.132	-0.705	-0.039	0.018	0.098	-0.58	2	1.035	1.546	0.624	0.5	1.794	0.012	2017-03-13	16:55:00	US/Eastern
RSXJ	2017-03-13 21:10:00	-0.05	0.043	0.132	-0.706	-0.039	0.018	0.098	-0.578	2	1.033	1.544	0.626	0.5	1.794	0.015	2017-03-13	17:10:00	US/Eastern
RSXJ	2017-03-13 21:25:00	-0.05	0.043	0.132	-0.706	-0.038	0.018	0.098	-0.575	2	1.031	1.543	0.628	0.5	1.794	0.003	2017-03-13	17:25:00	US/Eastern
RSXJ	2017-03-13 21:40:00	-0.05	0.043	0.132	-0.706	-0.038	0.018	0.098	-0.572	2	1.029	1.542	0.63	0.5	1.794	0.006	2017-03-13	17:40:00	US/Eastern
RSXJ	2017-03-13 21:55:00	-0.05	0.043	0.132	-0.707	-0.038	0.018	0.098	-0.569	2	1.027	1.54	0.632	0.5	1.794	0.009	2017-03-13	17:55:00	US/Eastern
RSXJ	2017-03-13 22:10:00	-0.05	0.043	0.132	-0.707	-0.037	0.018	0.098	-0.566	2	1.025	1.539	0.634	0.5	1.794	0.011	2017-03-13	18:10:00	US/Eastern
RSXJ	2017-03-13 22:25:00	-0.05	0.043	0.132	-0.707	-0.037	0.018	0.098	-0.563	2	1.023	1.537	0.636	0.5	1.794	0.014	2017-03-13	18:25:00	US/Eastern
RSXJ	2017-03-13 22:40:00	-0.05	0.044	0.132	-0.708	-0.036	0.019	0.098	-0.561	2	1.021	1.536	0.637	0.5	1.794	0.003	2017-03-13	18:40:00	US/Eastern
RSXJ	2017-03-13 22:55:00	-0.05	0.044	0.132	-0.708	-0.036	0.019	0.098	-0.558	2	1.019	1.535	0.639	0.5	1.794	0.005	2017-03-13	18:55:00	US/Eastern
RSXJ	2017-03-13 23:10:00	-0.05	0.044	0.132	-0.708	-0.036	0.019	0.098	-0.555	2	1.017	1.533	0.641	0.5	1.794	0.008	2017-03-13	19:10:00	US/Eastern
RSXJ	2017-03-13 23:25:00	-0.05	0.044	0.132	-0.709	-0.035	0.019	0.098	-0.553	2	1.015	1.532	0.643	0.5	1.794	0.011	2017-03-13	19:25:00	US/Eastern
RSXJ	2017-03-13 23:40:00	-0.05	0.044	0.132	-0.709	-0.035	0.019	0.098	-0.55	2	1.013	1.53	0.645	0.5	1.794	0.013	2017-03-13	19:40:00	US/Eastern
RSXJ	2017-03-13 23:55:00	-0.05	0.044	0.132	-0.709	-0.035	0.019	0.098	-0.548	2	1.01	1.529	0.647	0.5	1.794	0.003	2017-03-13	19:55:00	US/Eastern
RSXJ	2017-03-14 00:10:00	-0.05	0.044	0.132	-0.71	-0.034	0.019	0.098	-0.545	2	1.008	1.528	0.649	0.5	1.794	0.005	2017-03-13	20:10:00	US/Eastern
RSXJ	2017-03-14 00:25:00	-0.05	0.044	0.132	-0.71	-0.034	0.019	0.098	-0.543	2	1.006	1.526	0.651	0.5	1.794	0.008	2017-03-13	20:25:00	US/Eastern
RSXJ	2017-03-14 00:40:00	-0.05	0.044	0.132	-0.71	-0.033	0.019	0.098	-0.54	2	1.004	1.525	0.653	0.5	1.794	0.01	2017-03-13	20:40:00	US/Eastern
RSXJ	2017-03-14 00:55:00	-0.05	0.044	0.132	-0.711	-0.033	0.019	0.097	-0.538	2	1.002	1.523	0.655	0.5	1.794	0.012	2017-03-13	20:55:00	US/Eastern
RSXJ	2017-03-14 01:10:00	-0.05	0.044	0.132	-0.711	-0.033	0.019	0.097	-0.535	2	1.0	1.522	0.657	0.5	1.794	0.002	2017-03-13	21:10:00	US/Eastern
RSXJ	2017-03-14 01:25:00	-0.05	0.044	0.132	-0.711	-0.032	0.019	0.097	-0.533	2	0.998	1.52	0.659	0.5	1.794	0.005	2017-03-13	21:25:00	US/Eastern
RSXJ	2017-03-14 01:40:00	-0.05	0.044	0.132	-0.712	-0.032	0.019	0.097	-0.531	2	0.996	1.519	0.661	0.5	1.794	0.007	2017-03-13	21:40:00	US/Eastern
RSXJ	2017-03-14 01:55:00	-0.05	0.044	0.132	-0.712	-0.032	0.02	0.097	-0.528	2	0.994	1.517	0.663	0.5	1.794	0.009	2017-03-13	21:55:00	US/Eastern
RSXJ	2017-03-14 02:10:00	-0.05	0.044	0.132	-0.713	-0.031	0.02	0.097	-0.526	2	0.992	1.516	0.665	0.5	1.794	0.012	2017-03-13	22:10:00	US/Eastern
RSXJ	2017-03-14 02:25:00	-0.05	0.044	0.132	-0.713	-0.031	0.02	0.097	-0.524	2	0.99	1.515	0.667	0.5	1.794	0.002	2017-03-13	22:25:00	US/Eastern
RSXJ	2017-03-14 02:40:00	-0.05	0.044	0.132	-0.713	-0.031	0.02	0.097	-0.522	2	0.988	1.513	0.669	0.5	1.794	0.004	2017-03-13	22:40:00	US/Eastern
RSXJ	2017-03-14 02:55:00	-0.05	0.044	0.132	-0.714	-0.03	0.02	0.097	-0.519	2	0.985	1.512	0.671	0.5	1.794	0.007	2017-03-13	22:55:00	US/Eastern
RSXJ	2017-03-14 03:10:00	-0.05	0.044	0.132	-0.714	-0.03	0.02	0.097	-0.517	2	0.983	1.51	0.673	0.5	1.794	0.009	2017-03-13	23:10:00	US/Eastern
RSXJ	2017-03-14 03:25:00	-0.05	0.044	0.132	-0.714	-0.03	0.02	0.097	-0.515	2	0.981	1.509	0.675	0.5	1.794	0.011	2017-03-13	23:25:00	US/Eastern
RSXJ	2017-03-14 03:40:00	-0.05	0.044	0.132	-0.715	-0.03	0.02	0.097	-0.513	2	0.979	1.507	0.677	0.5	1.794	0.002	2017-03-13	23:40:00	US/Eastern
RSXJ	2017-03-14 03:55:00	-0.05	0.044	0.132	-0.715	-0.029	0.02	0.097	-0.511	2	0.977	1.506	0.679	0.5	1.794	0.004	2017-03-13	23:55:00	US/Eastern
RSXJ	2017-03-14 04:10:00	-0.05	0.044	0.132	-0.715	-0.029	0.02	0.097	-0.509	2	0.975	1.504	0.681	0.5	1.794	0.006	2017-03-14	00:10:00	US/Eastern
RSXJ	2017-03-14 04:25:00	-0.05	0.044	0.132	-0.716	-0.029	0.02	0.097	-0.507	2	0.973	1.503	0.684	0.5	1.794	0.008	2017-03-14	00:25:00	US/Eastern
RSXJ	2017-03-14 04:40:00	-0.05	0.044	0.132	-0.716	-0.028	0.02	0.097	-0.505	2	0.971	1.501	0.686	0.5	1.794	0.01	2017-03-14	00:40:00	US/Eastern
RSXJ	2017-03-14 04:55:00	-0.05	0.044	0.132	-0.716	-0.028	0.02	0.097	-0.503	2	0.969	1.5	0.688	0.5	1.794	0.002	2017-03-14	00:55:00	US/Eastern
RSXJ	2017-03-14 05:10:00	-0.05	0.044	0.132	-0.717	-0.028	0.021	0.096	-0.501	2	0.967	1.498	0.69	0.5	1.794	0.004	2017-03-14	01:10:00	US/Eastern
RSXJ	2017-03-14 05:25:00	-0.05	0.044	0.132	-0.717	-0.027	0.021	0.096	-0.499	2	0.965	1.497	0.692	0.5	1.794	0.006	2017-03-14	01:25:00	US/Eastern
RSXJ	2017-03-14 05:40:00	-0.05	0.044	0.132	-0.717	-0.027	0.021	0.096	-0.497	2	0.963	1.495	0.694	0.5	1.794	0.008	2017-03-14	01:40:00	US/Eastern
RSXJ	2017-03-14 05:55:00	-0.05	0.044	0.132	-0.718	-0.027	0.021	0.096	-0.495	2	0.96	1.494	0.696	0.5	1.794	0.009	2017-03-14	01:55:00	US/Eastern
RSXJ	2017-03-14 06:10:00	-0.05	0.045	0.132	-0.718	-0.027	0.021	0.096	-0.494	2	0.958	1.492	0.698	0.5	1.794	0.002	2017-03-14	02:10:00	US/Eastern
RSXJ	2017-03-14 06:25:00	-0.05	0.045	0.132	-0.719	-0.026	0.021	0.096	-0.492	2	0.956	1.491	0.7	0.5	1.794	0.004	2017-03-14	02:25:00	US/Eastern
RSXJ	2017-03-14 06:40:00	-0.05	0.045	0.132	-0.719	-0.026	0.021	0.096	-0.49	2	0.954	1.489	0.702	0.5	1.794	0.005	2017-03-14	02:40:00	US/Eastern
RSXJ	2017-03-14 06:55:00	-0.05	0.045	0.132	-0.719	-0.026	0.021	0.096	-0.488	2	0.952	1.487	0.705	0.5	1.794	0.007	2017-03-14	02:55:00	US/Eastern
RSXJ	2017-03-14 07:10:00	-0.05	0.045	0.132	-0.72	-0.026	0.021	0.096	-0.487	2	0.95	1.486	0.707	0.5	1.794	0.009	2017-03-14	03:10:00	US/Eastern
RSXJ	2017-03-14 07:25:00	-0.05	0.045	0.131	-0.72	-0.025	0.021	0.096	-0.485	2	0.948	1.484	0.709	0.5	1.794	0.002	2017-03-14	03:25:00	US/Eastern
RSXJ	2017-03-14 07:40:00	-0.05	0.045	0.131	-0.72	-0.025	0.021	0.096	-0.483	2	0.946	1.483	0.711	0.5	1.794	0.003	2017-03-14	03:40:00	US/Eastern
RSXJ	2017-03-14 07:55:00	-0.05	0.045	0.131	-0.721	-0.025	0.021	0.096	-0.482	2	0.944	1.481	0.713	0.5	1.794	0.005	2017-03-14	03:55:00	US/Eastern
RSXJ	2017-03-14 08:10:00	-0.05	0.045	0.131	-0.721	-0.025	0.021	0.096	-0.48	2	0.942	1.48	0.715	0.5	1.794	0.007	2017-03-14	04:10:00	US/Eastern
RSXJ	2017-03-14 08:25:00	-0.05	0.045	0.131	-0.721	-0.024	0.022	0.096	-0.478	2	0.94	1.478	0.717	0.5	1.794	0.008	2017-03-14	04:25:00	US/Eastern
RSXJ	2017-03-14 08:40:00	-0.05	0.045	0.131	-0.722	-0.024	0.022	0.096	-0.477	2	0.938	1.477	0.72	0.5	1.794	0.002	2017-03-14	04:40:00	US/Eastern
RSXJ	2017-03-14 08:55:00	-0.05	0.045	0.131	-0.722	-0.024	0.022	0.096	-0.475	2	0.935	1.475	0.722	0.5	1.794	0.003	2017-03-14	04:55:00	US/Eastern
RSXJ	2017-03-14 09:10:00	-0.05	0.045	0.131	-0.722	-0.024	0.022	0.096	-0.474	2	0.933	1.473	0.724	0.5	1.794	0.005	2017-03-14	05:10:00	US/Eastern
RSXJ	2017-03-14 09:25:00	-0.05	0.045	0.131	-0.723	-0.023	0.022	0.095	-0.472	2	0.931	1.472	0.726	0.5	1.794	0.006	2017-03-14	05:25:00	US/Eastern
RSXJ	2017-03-14 09:40:00	-0.05	0.045	0.131	-0.723	-0.023	0.022	0.095	-0.471	2	0.929	1.47	0.728	0.5	1.794	0.008	2017-03-14	05:40:00	US/Eastern
RSXJ	2017-03-14 09:55:00	-0.05	0.045	0.131	-0.724	-0.023	0.022	0.095	-0.469	2	0.927	1.469	0.731	0.5	1.794	0.001	2017-03-14	05:55:00	US/Eastern
RSXJ	2017-03-14 10:10:00	-0.05	0.045	0.131	-0.724	-0.023	0.022	0.095	-0.468	2	0.925	1.467	0.733	0.5	1.794	0.003	2017-03-14	06:10:00	US/Eastern
RSXJ	2017-03-14 10:25:00	-0.05	0.045	0.131	-0.724	-0.022	0.022	0.095	-0.467	2	0.923	1.465	0.735	0.5	1.794	0.004	2017-03-14	06:25:00	US/Eastern
RSXJ	2017-03-14 10:40:00	-0.05	0.045	0.131	-0.725	-0.022	0.022	0.095	-0.465	2	0.921	1.464	0.737	0.5	1.794	0.006	2017-03-14	06:40:00	US/Eastern
RSXJ	2017-03-14 10:55:00	-0.05	0.045	0.131	-0.725	-0.022	0.022	0.095	-0.464	2	0.919	1.462	0.74	0.5	1.794	0.007	2017-03-14	06:55:00	US/Eastern
RSXJ	2017-03-14 11:10:00	-0.05	0.045	0.131	-0.725	-0.022	0.022	0.095	-0.462	2	0.917	1.46	0.742	0.5	1.794	0.001	2017-03-14	07:10:00	US/Eastern
RSXJ	2017-03-14 11:25:00	-0.05	0.045	0.131	-0.726	-0.021	0.022	0.095	-0.461	2	0.915	1.459	0.744	0.5	1.794	0.003	2017-03-14	07:25:00	US/Eastern
RSXJ	2017-03-14 11:40:00	-0.05	0.045	0.131	-0.726	-0.021	0.022	0.095	-0.46	2	0.913	1.457	0.746	0.5	1.794	0.004	2017-03-14	07:40:00	US/Eastern
RSXJ	2017-03-14 11:55:00	-0.05	0.045	0.131	-0.726	-0.021	0.023	0.095	-0.459	2	0.91	1.456	0.749	0.5	1.794	0.005	2017-03-14	07:55:00	US/Eastern
RSXJ	2017-03-14 12:10:00	-0.05	0.045	0.131	-0.727	-0.021	0.023	0.095	-0.457	2	0.908	1.454	0.751	0.5	1.794	0.006	2017-03-14	08:10:00	US/Eastern
RSXJ	2017-03-14 12:25:00	-0.05	0.045	0.131	-0.727	-0.021	0.023	0.095	-0.456	2	0.906	1.452	0.753	0.5	1.794	0.001	2017-03-14	08:25:00	US/Eastern
RSXJ	2017-03-14 12:40:00	-0.05	0.045	0.131	-0.727	-0.02	0.023	0.095	-0.455	2	0.904	1.451	0.755	0.5	1.794	0.002	2017-03-14	08:40:00	US/Eastern
RSXJ	2017-03-14 12:55:00	-0.05	0.045	0.131	-0.728	-0.02	0.023	0.095	-0.454	2	0.902	1.449	0.758	0.5	1.794	0.004	2017-03-14	08:55:00	US/Eastern
RSXJ	2017-03-14 13:10:00	-0.05	0.045	0.131	-0.728	-0.02	0.023	0.095	-0.453	2	0.9	1.447	0.76	0.5	1.725	0.005	2017-03-14	09:10:00	US/Eastern
RSXJ	2017-03-14 13:25:00	-0.025	0.047	0.13	-0.55	-0.011	0.023	0.094	-0.359	1	0.851	1.425	0.105	1.0	1.061	0.099	2017-03-14	09:25:00	US/Eastern
RSXJ	2017-03-14 13:40:00	-0.025	0.046	0.13	-0.549	-0.01	0.023	0.094	-0.357	1	0.851	1.425	0.105	1.0	1.061	0.001	2017-03-14	09:40:00	US/Eastern
RSXJ	2017-03-14 13:55:00	-0.025	0.046	0.13	-0.548	-0.01	0.023	0.094	-0.356	1	0.852	1.425	0.104	1.0	1.061	0.003	2017-03-14	09:55:00	US/Eastern
RSXJ	2017-03-14 14:10:00	-0.025	0.046	0.13	-0.548	-0.01	0.023	0.094	-0.354	1	0.852	1.425	0.104	1.0	1.061	0.004	2017-03-14	10:10:00	US/Eastern
RSXJ	2017-03-14 14:25:00	-0.025	0.046	0.13	-0.547	-0.01	0.023	0.094	-0.353	1	0.853	1.426	0.103	1.0	1.061	0.006	2017-03-14	10:25:00	US/Eastern
RSXJ	2017-03-14 14:40:00	-0.025	0.046	0.13	-0.546	-0.01	0.023	0.094	-0.351	1	0.853	1.426	0.103	1.0	1.061	0.007	2017-03-14	10:40:00	US/Eastern
RSXJ	2017-03-14 14:55:00	-0.025	0.046	0.13	-0.545	-0.01	0.023	0.094	-0.35	1	0.854	1.426	0.103	1.0	1.061	0.001	2017-03-14	10:55:00	US/Eastern
RSXJ	2017-03-14 15:10:00	-0.025	0.046	0.13	-0.545	-0.01	0.023	0.094	-0.348	2	0.904	1.449	0.756	0.5	1.725	0.003	2017-03-14	11:10:00	US/Eastern
