Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSS.txt

Data for: 2017-01-02 10:40:00 UTC - 2017-12-26 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSS	2017-01-31 14:40:00	-0.2	-0.168	0.185	-0.171	-0.088	-0.094	0.112	0.052	2	1.6	1.046	0.382	1.0	0.836	0.828	2017-01-31	09:40:00	US/Eastern
RUSS	2017-01-31 14:55:00	-0.2	-0.168	0.185	-0.171	-0.087	-0.094	0.112	0.06	2	1.6	1.046	0.382	1.0	0.836	0.836	2017-01-31	09:55:00	US/Eastern
RUSS	2017-01-31 15:10:00	-0.2	-0.168	0.185	-0.171	-0.086	-0.094	0.112	0.068	2	1.6	1.046	0.382	1.0	0.836	0.008	2017-01-31	10:10:00	US/Eastern
RUSS	2017-01-31 15:25:00	-0.2	-0.168	0.185	-0.171	-0.085	-0.094	0.112	0.075	2	1.6	1.046	0.382	1.0	0.836	0.015	2017-01-31	10:25:00	US/Eastern
RUSS	2017-01-31 15:40:00	-0.2	-0.168	0.185	-0.171	-0.084	-0.094	0.112	0.083	2	1.6	1.046	0.382	1.0	0.836	0.023	2017-01-31	10:40:00	US/Eastern
RUSS	2017-01-31 15:55:00	-0.2	-0.168	0.185	-0.171	-0.083	-0.094	0.112	0.09	2	1.6	1.046	0.382	1.0	0.836	0.03	2017-01-31	10:55:00	US/Eastern
RUSS	2017-01-31 16:10:00	-0.2	-0.168	0.185	-0.171	-0.083	-0.093	0.112	0.097	2	1.6	1.046	0.382	1.0	0.836	0.038	2017-01-31	11:10:00	US/Eastern
RUSS	2017-01-31 16:25:00	-0.2	-0.168	0.185	-0.171	-0.082	-0.093	0.112	0.105	2	1.6	1.046	0.382	1.0	0.836	0.007	2017-01-31	11:25:00	US/Eastern
RUSS	2017-01-31 16:40:00	-0.2	-0.168	0.185	-0.171	-0.081	-0.093	0.112	0.112	2	1.6	1.046	0.382	1.0	0.836	0.014	2017-01-31	11:40:00	US/Eastern
RUSS	2017-01-31 16:55:00	-0.2	-0.168	0.185	-0.171	-0.08	-0.093	0.112	0.119	2	1.6	1.046	0.382	1.0	0.836	0.022	2017-01-31	11:55:00	US/Eastern
RUSS	2017-01-31 17:10:00	-0.2	-0.168	0.185	-0.171	-0.079	-0.093	0.112	0.126	2	1.6	1.046	0.382	1.0	0.836	0.029	2017-01-31	12:10:00	US/Eastern
RUSS	2017-01-31 17:25:00	-0.2	-0.168	0.185	-0.171	-0.078	-0.093	0.112	0.133	2	1.6	1.046	0.382	1.0	0.836	0.036	2017-01-31	12:25:00	US/Eastern
RUSS	2017-01-31 17:40:00	-0.2	-0.168	0.185	-0.171	-0.078	-0.093	0.112	0.14	2	1.6	1.046	0.382	1.0	0.836	0.007	2017-01-31	12:40:00	US/Eastern
RUSS	2017-01-31 17:55:00	-0.2	-0.168	0.185	-0.171	-0.077	-0.093	0.112	0.147	2	1.6	1.046	0.382	1.0	0.836	0.014	2017-01-31	12:55:00	US/Eastern
RUSS	2017-01-31 18:10:00	-0.2	-0.168	0.185	-0.171	-0.076	-0.093	0.112	0.153	2	1.6	1.046	0.382	1.0	0.836	0.02	2017-01-31	13:10:00	US/Eastern
RUSS	2017-01-31 18:25:00	-0.2	-0.168	0.185	-0.171	-0.075	-0.093	0.112	0.16	2	1.6	1.046	0.382	1.0	0.836	0.027	2017-01-31	13:25:00	US/Eastern
RUSS	2017-01-31 18:40:00	-0.2	-0.168	0.185	-0.171	-0.074	-0.093	0.112	0.167	2	1.6	1.046	0.382	1.0	0.836	0.034	2017-01-31	13:40:00	US/Eastern
RUSS	2017-01-31 18:55:00	-0.2	-0.168	0.185	-0.171	-0.074	-0.093	0.112	0.173	2	1.6	1.046	0.382	1.0	0.836	0.007	2017-01-31	13:55:00	US/Eastern
RUSS	2017-01-31 19:10:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.615	2017-01-31	14:10:00	US/Eastern
RUSS	2017-01-31 19:25:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.615	2017-01-31	14:25:00	US/Eastern
RUSS	2017-01-31 19:40:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.615	2017-01-31	14:40:00	US/Eastern
RUSS	2017-01-31 19:55:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.615	2017-01-31	14:55:00	US/Eastern
RUSS	2017-01-31 20:10:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	15:10:00	US/Eastern
RUSS	2017-01-31 20:25:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	15:25:00	US/Eastern
RUSS	2017-01-31 20:40:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	15:40:00	US/Eastern
RUSS	2017-01-31 20:55:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	15:55:00	US/Eastern
RUSS	2017-01-31 21:10:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	16:10:00	US/Eastern
RUSS	2017-01-31 21:25:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	16:25:00	US/Eastern
RUSS	2017-01-31 21:40:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	16:40:00	US/Eastern
RUSS	2017-01-31 21:55:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	16:55:00	US/Eastern
RUSS	2017-01-31 22:10:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	17:10:00	US/Eastern
RUSS	2017-01-31 22:25:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	17:25:00	US/Eastern
RUSS	2017-01-31 22:40:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	17:40:00	US/Eastern
RUSS	2017-01-31 22:55:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	17:55:00	US/Eastern
RUSS	2017-01-31 23:10:00	0.0	-0.158	0.189	0.839	0.0	-0.089	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	18:10:00	US/Eastern
RUSS	2017-01-31 23:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	18:25:00	US/Eastern
RUSS	2017-01-31 23:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.782	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	18:40:00	US/Eastern
RUSS	2017-01-31 23:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	18:55:00	US/Eastern
RUSS	2017-02-01 00:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	19:10:00	US/Eastern
RUSS	2017-02-01 00:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	19:25:00	US/Eastern
RUSS	2017-02-01 00:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	19:40:00	US/Eastern
RUSS	2017-02-01 00:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	19:55:00	US/Eastern
RUSS	2017-02-01 01:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	20:10:00	US/Eastern
RUSS	2017-02-01 01:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	20:25:00	US/Eastern
RUSS	2017-02-01 01:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	20:40:00	US/Eastern
RUSS	2017-02-01 01:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	20:55:00	US/Eastern
RUSS	2017-02-01 02:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	21:10:00	US/Eastern
RUSS	2017-02-01 02:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	21:25:00	US/Eastern
RUSS	2017-02-01 02:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	21:40:00	US/Eastern
RUSS	2017-02-01 02:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	21:55:00	US/Eastern
RUSS	2017-02-01 03:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	22:10:00	US/Eastern
RUSS	2017-02-01 03:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	22:25:00	US/Eastern
RUSS	2017-02-01 03:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	22:40:00	US/Eastern
RUSS	2017-02-01 03:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	22:55:00	US/Eastern
RUSS	2017-02-01 04:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	23:10:00	US/Eastern
RUSS	2017-02-01 04:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	23:25:00	US/Eastern
RUSS	2017-02-01 04:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	23:40:00	US/Eastern
RUSS	2017-02-01 04:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-01-31	23:55:00	US/Eastern
RUSS	2017-02-01 05:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	00:10:00	US/Eastern
RUSS	2017-02-01 05:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	00:25:00	US/Eastern
RUSS	2017-02-01 05:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	00:40:00	US/Eastern
RUSS	2017-02-01 05:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	00:55:00	US/Eastern
RUSS	2017-02-01 06:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.114	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	01:10:00	US/Eastern
RUSS	2017-02-01 06:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	01:25:00	US/Eastern
RUSS	2017-02-01 06:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	01:40:00	US/Eastern
RUSS	2017-02-01 06:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	01:55:00	US/Eastern
RUSS	2017-02-01 07:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	02:10:00	US/Eastern
RUSS	2017-02-01 07:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	02:25:00	US/Eastern
RUSS	2017-02-01 07:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	02:40:00	US/Eastern
RUSS	2017-02-01 07:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	02:55:00	US/Eastern
RUSS	2017-02-01 08:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	03:10:00	US/Eastern
RUSS	2017-02-01 08:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	03:25:00	US/Eastern
RUSS	2017-02-01 08:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	03:40:00	US/Eastern
RUSS	2017-02-01 08:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	03:55:00	US/Eastern
RUSS	2017-02-01 09:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	04:10:00	US/Eastern
RUSS	2017-02-01 09:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	04:25:00	US/Eastern
RUSS	2017-02-01 09:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	04:40:00	US/Eastern
RUSS	2017-02-01 09:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	04:55:00	US/Eastern
RUSS	2017-02-01 10:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	05:10:00	US/Eastern
RUSS	2017-02-01 10:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	05:25:00	US/Eastern
RUSS	2017-02-01 10:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	05:40:00	US/Eastern
RUSS	2017-02-01 10:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	05:55:00	US/Eastern
RUSS	2017-02-01 11:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	06:10:00	US/Eastern
RUSS	2017-02-01 11:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	06:25:00	US/Eastern
RUSS	2017-02-01 11:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	06:40:00	US/Eastern
RUSS	2017-02-01 11:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	06:55:00	US/Eastern
RUSS	2017-02-01 12:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	07:10:00	US/Eastern
RUSS	2017-02-01 12:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	07:25:00	US/Eastern
RUSS	2017-02-01 12:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	07:40:00	US/Eastern
RUSS	2017-02-01 12:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	07:55:00	US/Eastern
RUSS	2017-02-01 13:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	08:10:00	US/Eastern
RUSS	2017-02-01 13:25:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	08:25:00	US/Eastern
RUSS	2017-02-01 13:40:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	08:40:00	US/Eastern
RUSS	2017-02-01 13:55:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.457	0.0	2017-02-01	08:55:00	US/Eastern
RUSS	2017-02-01 14:10:00	0.0	-0.158	0.189	0.839	0.0	-0.09	0.115	0.783	1	1.55	1.05	-0.524	1.0	0.51	0.0	2017-02-01	09:10:00	US/Eastern
RUSS	2017-02-02 17:40:00	-0.1	-0.149	0.184	0.264	-0.1	-0.086	0.111	-0.119	1	1.478	1.051	-0.455	1.0	0.541	-0.843	2017-02-02	12:40:00	US/Eastern
RUSS	2017-02-02 17:55:00	-0.1	-0.148	0.184	0.263	-0.099	-0.086	0.111	-0.113	1	1.477	1.051	-0.453	1.0	0.541	-0.836	2017-02-02	12:55:00	US/Eastern
RUSS	2017-02-02 18:10:00	-0.1	-0.148	0.184	0.261	-0.097	-0.086	0.11	-0.106	1	1.475	1.051	-0.452	1.0	0.541	-0.83	2017-02-02	13:10:00	US/Eastern
RUSS	2017-02-02 18:25:00	-0.1	-0.148	0.183	0.26	-0.096	-0.085	0.11	-0.1	1	1.473	1.051	-0.45	1.0	0.541	0.006	2017-02-02	13:25:00	US/Eastern
RUSS	2017-02-02 18:40:00	-0.1	-0.147	0.183	0.259	-0.095	-0.085	0.11	-0.094	1	1.472	1.051	-0.449	1.0	0.541	0.013	2017-02-02	13:40:00	US/Eastern
RUSS	2017-02-02 18:55:00	-0.1	-0.147	0.182	0.257	-0.094	-0.085	0.11	-0.087	1	1.47	1.051	-0.448	1.0	0.541	0.019	2017-02-02	13:55:00	US/Eastern
RUSS	2017-02-02 19:10:00	-0.1	-0.147	0.182	0.256	-0.094	-0.085	0.109	-0.081	1	1.469	1.051	-0.446	1.0	0.541	0.025	2017-02-02	14:10:00	US/Eastern
RUSS	2017-02-02 19:25:00	-0.1	-0.146	0.182	0.255	-0.093	-0.084	0.109	-0.075	1	1.467	1.051	-0.445	1.0	0.541	0.032	2017-02-02	14:25:00	US/Eastern
RUSS	2017-02-02 19:40:00	-0.1	-0.146	0.181	0.253	-0.092	-0.084	0.109	-0.069	1	1.466	1.051	-0.443	1.0	0.541	0.006	2017-02-02	14:40:00	US/Eastern
RUSS	2017-02-02 19:55:00	-0.1	-0.146	0.181	0.252	-0.091	-0.084	0.108	-0.063	1	1.464	1.051	-0.442	1.0	0.541	0.012	2017-02-02	14:55:00	US/Eastern
RUSS	2017-02-02 20:10:00	-0.1	-0.145	0.181	0.25	-0.09	-0.084	0.108	-0.057	1	1.463	1.051	-0.44	1.0	0.541	0.018	2017-02-02	15:10:00	US/Eastern
RUSS	2017-02-02 20:25:00	-0.1	-0.145	0.18	0.249	-0.089	-0.083	0.108	-0.051	1	1.461	1.051	-0.439	1.0	0.541	0.024	2017-02-02	15:25:00	US/Eastern
RUSS	2017-02-02 20:40:00	-0.1	-0.145	0.18	0.248	-0.088	-0.083	0.108	-0.045	1	1.459	1.05	-0.437	1.0	0.541	0.03	2017-02-02	15:40:00	US/Eastern
RUSS	2017-02-02 20:55:00	-0.1	-0.144	0.18	0.246	-0.087	-0.083	0.107	-0.039	1	1.458	1.05	-0.436	1.0	0.541	0.006	2017-02-02	15:55:00	US/Eastern
RUSS	2017-02-02 21:10:00	-0.1	-0.144	0.179	0.245	-0.086	-0.083	0.107	-0.033	1	1.456	1.05	-0.434	1.0	0.541	0.012	2017-02-02	16:10:00	US/Eastern
RUSS	2017-02-02 21:25:00	-0.1	-0.144	0.179	0.243	-0.085	-0.082	0.107	-0.027	1	1.455	1.05	-0.433	1.0	0.541	0.017	2017-02-02	16:25:00	US/Eastern
RUSS	2017-02-02 21:40:00	-0.1	-0.143	0.179	0.242	-0.084	-0.082	0.106	-0.022	1	1.453	1.05	-0.431	1.0	0.541	0.023	2017-02-02	16:40:00	US/Eastern
RUSS	2017-02-02 21:55:00	-0.1	-0.143	0.178	0.241	-0.083	-0.082	0.106	-0.016	1	1.452	1.05	-0.43	1.0	0.541	0.029	2017-02-02	16:55:00	US/Eastern
RUSS	2017-02-02 22:10:00	-0.1	-0.143	0.178	0.239	-0.083	-0.081	0.106	-0.01	1	1.45	1.05	-0.429	1.0	0.541	0.006	2017-02-02	17:10:00	US/Eastern
RUSS	2017-02-02 22:25:00	-0.1	-0.142	0.177	0.238	-0.082	-0.081	0.105	-0.005	1	1.448	1.05	-0.427	1.0	0.541	0.011	2017-02-02	17:25:00	US/Eastern
RUSS	2017-02-02 22:40:00	-0.1	-0.142	0.177	0.236	-0.081	-0.081	0.105	0.001	1	1.447	1.05	-0.426	1.0	0.541	0.017	2017-02-02	17:40:00	US/Eastern
RUSS	2017-02-02 22:55:00	-0.1	-0.142	0.177	0.235	-0.08	-0.081	0.105	0.006	1	1.445	1.05	-0.424	1.0	0.541	0.022	2017-02-02	17:55:00	US/Eastern
RUSS	2017-02-02 23:10:00	-0.1	-0.141	0.176	0.234	-0.079	-0.08	0.105	0.012	1	1.444	1.05	-0.423	1.0	0.541	0.028	2017-02-02	18:10:00	US/Eastern
RUSS	2017-02-02 23:25:00	-0.1	-0.141	0.176	0.232	-0.078	-0.08	0.104	0.017	1	1.442	1.05	-0.421	1.0	0.541	0.005	2017-02-02	18:25:00	US/Eastern
RUSS	2017-02-02 23:40:00	-0.1	-0.141	0.176	0.231	-0.078	-0.08	0.104	0.022	1	1.441	1.05	-0.42	1.0	0.541	0.011	2017-02-02	18:40:00	US/Eastern
RUSS	2017-02-02 23:55:00	-0.1	-0.14	0.175	0.229	-0.077	-0.08	0.104	0.028	1	1.439	1.049	-0.418	1.0	0.541	0.016	2017-02-02	18:55:00	US/Eastern
RUSS	2017-02-03 00:10:00	-0.1	-0.14	0.175	0.228	-0.076	-0.079	0.103	0.033	1	1.438	1.049	-0.417	1.0	0.541	0.021	2017-02-02	19:10:00	US/Eastern
RUSS	2017-02-03 00:25:00	-0.1	-0.139	0.174	0.226	-0.075	-0.079	0.103	0.038	1	1.436	1.049	-0.415	1.0	0.541	0.026	2017-02-02	19:25:00	US/Eastern
RUSS	2017-02-03 00:40:00	-0.1	-0.139	0.174	0.225	-0.074	-0.079	0.103	0.043	1	1.434	1.049	-0.414	1.0	0.541	0.005	2017-02-02	19:40:00	US/Eastern
RUSS	2017-02-03 00:55:00	-0.1	-0.139	0.174	0.223	-0.074	-0.079	0.102	0.048	1	1.433	1.049	-0.413	1.0	0.541	0.01	2017-02-02	19:55:00	US/Eastern
RUSS	2017-02-03 01:10:00	-0.1	-0.138	0.173	0.222	-0.073	-0.078	0.102	0.053	1	1.431	1.049	-0.411	1.0	0.541	0.015	2017-02-02	20:10:00	US/Eastern
RUSS	2017-02-03 01:25:00	-0.1	-0.138	0.173	0.221	-0.072	-0.078	0.102	0.058	1	1.43	1.049	-0.41	1.0	0.541	0.02	2017-02-02	20:25:00	US/Eastern
RUSS	2017-02-03 01:40:00	-0.1	-0.138	0.173	0.219	-0.071	-0.078	0.102	0.063	1	1.428	1.049	-0.408	1.0	0.541	0.025	2017-02-02	20:40:00	US/Eastern
RUSS	2017-02-03 01:55:00	-0.1	-0.137	0.172	0.218	-0.071	-0.077	0.101	0.068	1	1.427	1.049	-0.407	1.0	0.541	0.005	2017-02-02	20:55:00	US/Eastern
RUSS	2017-02-03 02:10:00	-0.1	-0.137	0.172	0.216	-0.07	-0.077	0.101	0.073	1	1.425	1.048	-0.405	1.0	0.541	0.01	2017-02-02	21:10:00	US/Eastern
RUSS	2017-02-03 02:25:00	-0.1	-0.137	0.171	0.215	-0.069	-0.077	0.101	0.078	1	1.423	1.048	-0.404	1.0	0.541	0.015	2017-02-02	21:25:00	US/Eastern
RUSS	2017-02-03 02:40:00	-0.1	-0.136	0.171	0.213	-0.068	-0.077	0.1	0.083	1	1.422	1.048	-0.402	1.0	0.541	0.019	2017-02-02	21:40:00	US/Eastern
RUSS	2017-02-03 02:55:00	-0.1	-0.136	0.171	0.212	-0.068	-0.076	0.1	0.088	1	1.42	1.048	-0.401	1.0	0.541	0.024	2017-02-02	21:55:00	US/Eastern
RUSS	2017-02-03 03:10:00	-0.1	-0.136	0.17	0.21	-0.067	-0.076	0.1	0.092	1	1.419	1.048	-0.4	1.0	0.541	0.005	2017-02-02	22:10:00	US/Eastern
RUSS	2017-02-03 03:25:00	-0.1	-0.135	0.17	0.209	-0.066	-0.076	0.099	0.097	1	1.417	1.048	-0.398	1.0	0.541	0.009	2017-02-02	22:25:00	US/Eastern
RUSS	2017-02-03 03:40:00	-0.1	-0.135	0.169	0.207	-0.066	-0.076	0.099	0.102	1	1.416	1.048	-0.397	1.0	0.541	0.014	2017-02-02	22:40:00	US/Eastern
RUSS	2017-02-03 03:55:00	-0.1	-0.135	0.169	0.206	-0.065	-0.075	0.099	0.106	1	1.414	1.048	-0.395	1.0	0.541	0.019	2017-02-02	22:55:00	US/Eastern
