Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RJI.txt

Data for: 2017-01-02 06:10:00 UTC - 2017-12-30 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RJI	2017-03-05 01:25:00	0.15	0.1	0.3	0.167	0.074	0.061	0.194	0.069	1	1.873	2.068	-0.422	1.0	0.656	-0.012	2017-03-04	20:25:00	US/Eastern
RJI	2017-03-05 01:40:00	0.15	0.1	0.3	0.167	0.074	0.061	0.194	0.065	1	1.874	2.068	-0.423	1.0	0.656	-0.017	2017-03-04	20:40:00	US/Eastern
RJI	2017-03-05 01:55:00	0.15	0.1	0.3	0.167	0.073	0.061	0.194	0.06	1	1.874	2.067	-0.423	1.0	0.656	-0.021	2017-03-04	20:55:00	US/Eastern
RJI	2017-03-05 02:10:00	0.15	0.1	0.3	0.166	0.072	0.061	0.194	0.056	1	1.875	2.067	-0.423	1.0	0.656	-0.004	2017-03-04	21:10:00	US/Eastern
RJI	2017-03-05 02:25:00	0.15	0.1	0.3	0.166	0.071	0.061	0.194	0.053	1	1.876	2.067	-0.424	1.0	0.656	-0.008	2017-03-04	21:25:00	US/Eastern
RJI	2017-03-05 02:40:00	0.15	0.1	0.3	0.166	0.071	0.061	0.194	0.049	1	1.876	2.066	-0.424	1.0	0.656	-0.012	2017-03-04	21:40:00	US/Eastern
RJI	2017-03-05 02:55:00	0.15	0.1	0.3	0.166	0.07	0.061	0.194	0.045	1	1.877	2.066	-0.424	1.0	0.656	-0.016	2017-03-04	21:55:00	US/Eastern
RJI	2017-03-05 03:10:00	0.15	0.1	0.3	0.165	0.069	0.061	0.194	0.041	1	1.877	2.066	-0.425	1.0	0.656	-0.02	2017-03-04	22:10:00	US/Eastern
RJI	2017-03-05 03:25:00	0.15	0.1	0.3	0.165	0.068	0.061	0.194	0.037	1	1.878	2.065	-0.425	1.0	0.656	-0.004	2017-03-04	22:25:00	US/Eastern
RJI	2017-03-05 03:40:00	0.15	0.1	0.3	0.165	0.068	0.061	0.194	0.033	1	1.878	2.065	-0.425	1.0	0.656	-0.008	2017-03-04	22:40:00	US/Eastern
RJI	2017-03-05 03:55:00	0.15	0.101	0.3	0.165	0.067	0.061	0.194	0.029	1	1.879	2.065	-0.426	1.0	0.656	-0.011	2017-03-04	22:55:00	US/Eastern
RJI	2017-03-05 04:10:00	0.15	0.101	0.3	0.164	0.066	0.061	0.194	0.026	1	1.879	2.064	-0.426	1.0	0.656	-0.015	2017-03-04	23:10:00	US/Eastern
RJI	2017-03-05 04:25:00	0.15	0.101	0.3	0.164	0.066	0.061	0.194	0.022	1	1.88	2.064	-0.426	1.0	0.656	-0.019	2017-03-04	23:25:00	US/Eastern
RJI	2017-03-05 04:40:00	0.15	0.101	0.3	0.164	0.065	0.061	0.194	0.018	1	1.88	2.063	-0.427	1.0	0.656	-0.004	2017-03-04	23:40:00	US/Eastern
RJI	2017-03-05 04:55:00	0.15	0.101	0.3	0.164	0.064	0.061	0.194	0.015	1	1.881	2.063	-0.427	1.0	0.656	-0.007	2017-03-04	23:55:00	US/Eastern
RJI	2017-03-05 05:10:00	0.15	0.101	0.3	0.163	0.064	0.061	0.194	0.011	1	1.881	2.063	-0.427	1.0	0.656	-0.011	2017-03-05	00:10:00	US/Eastern
RJI	2017-03-05 05:25:00	0.15	0.101	0.3	0.163	0.063	0.061	0.194	0.008	1	1.882	2.062	-0.428	1.0	0.656	-0.014	2017-03-05	00:25:00	US/Eastern
RJI	2017-03-05 05:40:00	0.15	0.101	0.3	0.163	0.062	0.061	0.194	0.004	1	1.882	2.062	-0.428	1.0	0.656	-0.018	2017-03-05	00:40:00	US/Eastern
RJI	2017-03-05 05:55:00	0.15	0.101	0.3	0.163	0.062	0.061	0.194	0.001	1	1.883	2.062	-0.428	1.0	0.656	-0.003	2017-03-05	00:55:00	US/Eastern
RJI	2017-03-05 06:10:00	0.15	0.101	0.3	0.162	0.061	0.061	0.194	-0.003	1	1.883	2.061	-0.429	1.0	0.656	-0.007	2017-03-05	01:10:00	US/Eastern
RJI	2017-03-05 06:25:00	0.15	0.101	0.3	0.162	0.06	0.062	0.194	-0.006	1	1.884	2.061	-0.429	1.0	0.656	-0.01	2017-03-05	01:25:00	US/Eastern
RJI	2017-03-05 06:40:00	0.15	0.101	0.3	0.162	0.06	0.062	0.194	-0.009	1	1.884	2.061	-0.429	1.0	0.656	-0.014	2017-03-05	01:40:00	US/Eastern
RJI	2017-03-05 06:55:00	0.15	0.101	0.3	0.162	0.059	0.062	0.194	-0.013	1	1.885	2.06	-0.43	1.0	0.656	-0.017	2017-03-05	01:55:00	US/Eastern
RJI	2017-03-05 07:10:00	0.15	0.102	0.3	0.161	0.058	0.062	0.194	-0.016	1	1.885	2.06	-0.43	1.0	0.656	-0.003	2017-03-05	02:10:00	US/Eastern
RJI	2017-03-05 07:25:00	0.15	0.102	0.3	0.161	0.058	0.062	0.194	-0.019	1	1.886	2.059	-0.43	1.0	0.656	-0.007	2017-03-05	02:25:00	US/Eastern
RJI	2017-03-05 07:40:00	0.15	0.102	0.3	0.161	0.057	0.062	0.194	-0.023	1	1.886	2.059	-0.431	1.0	0.656	-0.01	2017-03-05	02:40:00	US/Eastern
RJI	2017-03-05 07:55:00	0.15	0.102	0.3	0.161	0.057	0.062	0.194	-0.026	1	1.887	2.059	-0.431	1.0	0.656	-0.013	2017-03-05	02:55:00	US/Eastern
RJI	2017-03-05 08:10:00	0.15	0.102	0.3	0.16	0.056	0.062	0.194	-0.029	1	1.888	2.058	-0.431	1.0	0.656	-0.016	2017-03-05	03:10:00	US/Eastern
RJI	2017-03-05 08:25:00	0.15	0.102	0.3	0.16	0.056	0.062	0.194	-0.032	1	1.888	2.058	-0.432	1.0	0.656	-0.003	2017-03-05	03:25:00	US/Eastern
RJI	2017-03-06 11:25:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.811	2.088	-0.389	1.0	0.818	0.0	2017-03-06	06:25:00	US/Eastern
RJI	2017-03-06 11:40:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.81	2.088	-0.388	1.0	0.818	0.0	2017-03-06	06:40:00	US/Eastern
RJI	2017-03-06 11:55:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.809	2.089	-0.387	1.0	0.818	0.0	2017-03-06	06:55:00	US/Eastern
RJI	2017-03-06 12:10:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.808	2.089	-0.387	1.0	0.818	0.0	2017-03-06	07:10:00	US/Eastern
RJI	2017-03-06 12:25:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.807	2.09	-0.386	1.0	0.818	0.0	2017-03-06	07:25:00	US/Eastern
RJI	2017-03-06 12:40:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.806	2.09	-0.386	1.0	0.818	0.0	2017-03-06	07:40:00	US/Eastern
RJI	2017-03-06 12:55:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.805	2.09	-0.385	1.0	0.818	0.0	2017-03-06	07:55:00	US/Eastern
RJI	2017-03-06 13:10:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.804	2.091	-0.385	1.0	0.818	0.0	2017-03-06	08:10:00	US/Eastern
RJI	2017-03-06 13:25:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.803	2.091	-0.384	1.0	0.818	0.0	2017-03-06	08:25:00	US/Eastern
RJI	2017-03-06 13:40:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.802	2.092	-0.383	1.0	0.818	0.0	2017-03-06	08:40:00	US/Eastern
RJI	2017-03-06 13:55:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.801	2.092	-0.383	1.0	0.818	0.0	2017-03-06	08:55:00	US/Eastern
RJI	2017-03-06 14:10:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.8	2.093	-0.382	1.0	0.688	0.0	2017-03-06	09:10:00	US/Eastern
RJI	2017-03-06 14:25:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.796	2.088	-0.381	1.0	0.688	0.0	2017-03-06	09:25:00	US/Eastern
RJI	2017-03-06 14:40:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.793	2.083	-0.381	1.0	0.688	0.0	2017-03-06	09:40:00	US/Eastern
RJI	2017-03-06 14:55:00	0.0	0.096	0.301	-0.32	0.0	0.06	0.195	-0.31	1	1.789	2.078	-0.38	1.0	0.688	0.0	2017-03-06	09:55:00	US/Eastern
RJI	2017-03-06 15:10:00	0.0	0.096	0.301	-0.319	0.0	0.06	0.195	-0.31	1	1.785	2.073	-0.379	1.0	0.688	0.0	2017-03-06	10:10:00	US/Eastern
RJI	2017-03-06 15:25:00	0.0	0.096	0.301	-0.319	0.0	0.06	0.195	-0.31	1	1.782	2.068	-0.378	1.0	0.688	0.001	2017-03-06	10:25:00	US/Eastern
RJI	2017-03-06 15:40:00	0.0	0.096	0.301	-0.319	0.0	0.06	0.195	-0.309	1	1.778	2.063	-0.377	1.0	0.688	0.0	2017-03-06	10:40:00	US/Eastern
RJI	2017-03-06 15:55:00	0.0	0.096	0.301	-0.319	0.0	0.06	0.195	-0.309	1	1.774	2.057	-0.376	1.0	0.688	0.0	2017-03-06	10:55:00	US/Eastern
RJI	2017-03-06 16:10:00	0.0	0.096	0.301	-0.319	0.0	0.06	0.195	-0.309	1	1.771	2.052	-0.376	1.0	0.688	0.0	2017-03-06	11:10:00	US/Eastern
RJI	2017-03-06 16:25:00	0.0	0.096	0.301	-0.318	0.0	0.06	0.195	-0.309	1	1.767	2.047	-0.375	1.0	0.688	0.0	2017-03-06	11:25:00	US/Eastern
RJI	2017-03-06 16:40:00	0.0	0.096	0.301	-0.318	0.0	0.06	0.195	-0.309	1	1.764	2.042	-0.374	1.0	0.688	0.001	2017-03-06	11:40:00	US/Eastern
RJI	2017-03-06 16:55:00	0.0	0.096	0.301	-0.318	0.0	0.06	0.195	-0.309	1	1.76	2.037	-0.373	1.0	0.688	0.0	2017-03-06	11:55:00	US/Eastern
RJI	2017-03-06 17:10:00	0.0	0.096	0.301	-0.318	0.0	0.06	0.195	-0.309	1	1.756	2.032	-0.372	1.0	0.688	0.0	2017-03-06	12:10:00	US/Eastern
RJI	2017-03-06 17:25:00	0.0	0.096	0.301	-0.318	0.0	0.06	0.195	-0.309	1	1.753	2.027	-0.371	1.0	0.688	0.0	2017-03-06	12:25:00	US/Eastern
RJI	2017-03-06 17:40:00	0.0	0.096	0.301	-0.318	0.0	0.06	0.195	-0.308	1	1.749	2.021	-0.371	1.0	0.688	0.0	2017-03-06	12:40:00	US/Eastern
RJI	2017-03-06 17:55:00	0.0	0.095	0.301	-0.317	0.0	0.06	0.195	-0.308	1	1.745	2.016	-0.37	1.0	0.688	0.001	2017-03-06	12:55:00	US/Eastern
RJI	2017-03-06 18:10:00	0.0	0.095	0.301	-0.317	0.0	0.06	0.195	-0.308	1	1.742	2.011	-0.369	1.0	0.688	0.0	2017-03-06	13:10:00	US/Eastern
RJI	2017-03-06 18:25:00	0.0	0.095	0.301	-0.317	0.0	0.06	0.195	-0.308	1	1.738	2.006	-0.368	1.0	0.688	0.0	2017-03-06	13:25:00	US/Eastern
RJI	2017-03-06 18:40:00	0.0	0.095	0.301	-0.317	0.0	0.06	0.195	-0.308	1	1.734	2.0	-0.367	1.0	0.688	0.0	2017-03-06	13:40:00	US/Eastern
RJI	2017-03-06 18:55:00	0.0	0.095	0.301	-0.317	0.0	0.06	0.195	-0.308	1	1.731	1.995	-0.366	1.0	0.688	0.0	2017-03-06	13:55:00	US/Eastern
RJI	2017-03-06 19:10:00	0.0	0.095	0.301	-0.316	0.0	0.06	0.195	-0.308	1	1.727	1.99	-0.365	1.0	0.688	0.001	2017-03-06	14:10:00	US/Eastern
RJI	2017-03-06 19:25:00	0.0	0.095	0.301	-0.316	0.0	0.06	0.195	-0.308	1	1.723	1.984	-0.365	1.0	0.688	0.0	2017-03-06	14:25:00	US/Eastern
RJI	2017-03-06 19:40:00	0.0	0.095	0.301	-0.316	0.0	0.06	0.195	-0.307	1	1.72	1.979	-0.364	1.0	0.688	0.0	2017-03-06	14:40:00	US/Eastern
RJI	2017-03-06 19:55:00	0.0	0.095	0.301	-0.316	0.0	0.06	0.195	-0.307	1	1.716	1.974	-0.363	1.0	0.688	0.0	2017-03-06	14:55:00	US/Eastern
RJI	2017-03-06 20:10:00	0.0	0.095	0.301	-0.316	0.0	0.06	0.195	-0.307	1	1.713	1.968	-0.362	1.0	0.688	0.0	2017-03-06	15:10:00	US/Eastern
RJI	2017-03-06 20:25:00	0.0	0.095	0.301	-0.316	0.0	0.06	0.195	-0.307	1	1.709	1.963	-0.361	1.0	0.688	0.001	2017-03-06	15:25:00	US/Eastern
RJI	2017-03-06 20:40:00	0.0	0.095	0.301	-0.315	0.0	0.06	0.195	-0.307	1	1.705	1.957	-0.36	1.0	0.688	0.0	2017-03-06	15:40:00	US/Eastern
RJI	2017-03-06 20:55:00	0.0	0.095	0.301	-0.315	0.0	0.06	0.195	-0.307	1	1.702	1.952	-0.359	1.0	0.688	0.0	2017-03-06	15:55:00	US/Eastern
RJI	2017-03-06 21:10:00	0.0	0.095	0.301	-0.315	0.0	0.06	0.195	-0.307	1	1.698	1.946	-0.359	1.0	0.688	0.0	2017-03-06	16:10:00	US/Eastern
RJI	2017-03-06 21:25:00	0.0	0.095	0.301	-0.315	0.0	0.06	0.195	-0.307	1	1.694	1.941	-0.358	1.0	0.688	0.0	2017-03-06	16:25:00	US/Eastern
RJI	2017-03-06 21:40:00	0.0	0.095	0.301	-0.315	0.0	0.06	0.195	-0.306	1	1.691	1.935	-0.357	1.0	0.688	0.001	2017-03-06	16:40:00	US/Eastern
RJI	2017-03-06 21:55:00	0.0	0.095	0.301	-0.314	0.0	0.06	0.195	-0.306	1	1.687	1.93	-0.356	1.0	0.688	0.0	2017-03-06	16:55:00	US/Eastern
RJI	2017-03-06 22:10:00	0.0	0.095	0.301	-0.314	0.0	0.06	0.195	-0.306	1	1.683	1.924	-0.355	1.0	0.688	0.0	2017-03-06	17:10:00	US/Eastern
RJI	2017-03-06 22:25:00	0.0	0.095	0.301	-0.314	0.0	0.06	0.195	-0.306	1	1.68	1.918	-0.354	1.0	0.688	0.0	2017-03-06	17:25:00	US/Eastern
RJI	2017-03-06 22:40:00	0.0	0.094	0.301	-0.314	0.0	0.06	0.195	-0.306	1	1.676	1.913	-0.353	1.0	0.688	0.0	2017-03-06	17:40:00	US/Eastern
RJI	2017-03-06 22:55:00	0.0	0.094	0.301	-0.314	0.0	0.06	0.195	-0.306	1	1.672	1.907	-0.353	1.0	0.688	0.001	2017-03-06	17:55:00	US/Eastern
RJI	2017-03-06 23:10:00	0.0	0.094	0.301	-0.314	0.0	0.06	0.195	-0.306	1	1.669	1.901	-0.352	1.0	0.688	0.0	2017-03-06	18:10:00	US/Eastern
RJI	2017-03-06 23:25:00	0.0	0.094	0.301	-0.313	0.0	0.06	0.195	-0.306	1	1.665	1.896	-0.351	1.0	0.688	0.0	2017-03-06	18:25:00	US/Eastern
RJI	2017-03-06 23:40:00	0.0	0.094	0.301	-0.313	0.0	0.06	0.195	-0.305	1	1.661	1.89	-0.35	1.0	0.688	0.0	2017-03-06	18:40:00	US/Eastern
RJI	2017-03-06 23:55:00	0.0	0.094	0.301	-0.313	0.0	0.06	0.195	-0.305	1	1.658	1.884	-0.349	1.0	0.688	0.0	2017-03-06	18:55:00	US/Eastern
RJI	2017-03-07 00:10:00	0.0	0.094	0.301	-0.313	0.0	0.059	0.195	-0.305	1	1.654	1.878	-0.348	1.0	0.688	0.001	2017-03-06	19:10:00	US/Eastern
RJI	2017-03-07 00:25:00	0.0	0.094	0.301	-0.313	0.0	0.059	0.195	-0.305	1	1.651	1.872	-0.347	1.0	0.688	0.0	2017-03-06	19:25:00	US/Eastern
RJI	2017-03-07 00:40:00	0.0	0.094	0.301	-0.312	0.0	0.059	0.195	-0.305	1	1.647	1.867	-0.347	1.0	0.688	0.0	2017-03-06	19:40:00	US/Eastern
RJI	2017-03-07 00:55:00	0.0	0.094	0.301	-0.312	0.0	0.059	0.195	-0.305	1	1.643	1.861	-0.346	1.0	0.688	0.0	2017-03-06	19:55:00	US/Eastern
RJI	2017-03-07 01:10:00	0.0	0.094	0.301	-0.312	0.0	0.059	0.195	-0.305	1	1.64	1.855	-0.345	1.0	0.688	0.0	2017-03-06	20:10:00	US/Eastern
RJI	2017-03-07 01:25:00	0.0	0.094	0.301	-0.312	0.0	0.059	0.195	-0.305	1	1.636	1.849	-0.344	1.0	0.688	0.001	2017-03-06	20:25:00	US/Eastern
RJI	2017-03-07 01:40:00	0.0	0.094	0.301	-0.312	0.0	0.059	0.195	-0.304	1	1.632	1.843	-0.343	1.0	0.688	0.0	2017-03-06	20:40:00	US/Eastern
RJI	2017-03-07 01:55:00	0.0	0.094	0.301	-0.312	0.0	0.059	0.195	-0.304	1	1.629	1.837	-0.342	1.0	0.688	0.0	2017-03-06	20:55:00	US/Eastern
RJI	2017-03-07 02:10:00	0.0	0.094	0.301	-0.311	0.0	0.059	0.195	-0.304	1	1.625	1.831	-0.341	1.0	0.688	0.0	2017-03-06	21:10:00	US/Eastern
RJI	2017-03-07 02:25:00	0.0	0.094	0.301	-0.311	0.0	0.059	0.195	-0.304	1	1.621	1.825	-0.341	1.0	0.688	0.0	2017-03-06	21:25:00	US/Eastern
RJI	2017-03-07 02:40:00	0.0	0.094	0.301	-0.311	0.0	0.059	0.195	-0.304	1	1.618	1.819	-0.34	1.0	0.688	0.001	2017-03-06	21:40:00	US/Eastern
RJI	2017-03-07 02:55:00	0.0	0.094	0.301	-0.311	0.0	0.059	0.195	-0.304	1	1.614	1.813	-0.339	1.0	0.688	0.0	2017-03-06	21:55:00	US/Eastern
RJI	2017-03-07 03:10:00	0.0	0.094	0.301	-0.311	0.0	0.059	0.195	-0.304	1	1.61	1.807	-0.338	1.0	0.688	0.0	2017-03-06	22:10:00	US/Eastern
RJI	2017-03-07 03:25:00	0.0	0.093	0.301	-0.31	0.0	0.059	0.195	-0.304	1	1.607	1.8	-0.337	1.0	0.688	0.0	2017-03-06	22:25:00	US/Eastern
RJI	2017-03-07 03:40:00	0.0	0.093	0.301	-0.31	0.0	0.059	0.195	-0.303	1	1.603	1.794	-0.336	1.0	0.688	0.0	2017-03-06	22:40:00	US/Eastern
RJI	2017-03-07 03:55:00	0.0	0.093	0.301	-0.31	0.0	0.059	0.195	-0.303	1	1.599	1.788	-0.335	1.0	0.688	0.001	2017-03-06	22:55:00	US/Eastern
RJI	2017-03-07 04:10:00	0.0	0.093	0.301	-0.31	0.0	0.059	0.195	-0.303	1	1.596	1.782	-0.334	1.0	0.688	0.0	2017-03-06	23:10:00	US/Eastern
RJI	2017-03-07 04:25:00	0.0	0.093	0.301	-0.31	0.0	0.059	0.195	-0.303	1	1.592	1.775	-0.334	1.0	0.688	0.0	2017-03-06	23:25:00	US/Eastern
RJI	2017-03-07 04:40:00	0.0	0.093	0.301	-0.31	0.0	0.059	0.195	-0.303	1	1.589	1.769	-0.333	1.0	0.688	0.0	2017-03-06	23:40:00	US/Eastern
RJI	2017-03-07 04:55:00	0.0	0.093	0.301	-0.309	0.0	0.059	0.195	-0.303	1	1.585	1.763	-0.332	1.0	0.688	0.0	2017-03-06	23:55:00	US/Eastern
RJI	2017-03-07 05:10:00	0.0	0.093	0.301	-0.309	0.0	0.059	0.195	-0.303	1	1.581	1.756	-0.331	1.0	0.688	0.001	2017-03-07	00:10:00	US/Eastern
RJI	2017-03-07 05:25:00	0.0	0.093	0.301	-0.309	0.0	0.059	0.195	-0.303	1	1.578	1.75	-0.33	1.0	0.688	0.0	2017-03-07	00:25:00	US/Eastern
RJI	2017-03-07 05:40:00	0.0	0.093	0.301	-0.309	0.0	0.059	0.195	-0.302	1	1.574	1.744	-0.329	1.0	0.688	0.0	2017-03-07	00:40:00	US/Eastern
RJI	2017-03-07 05:55:00	0.0	0.093	0.301	-0.309	0.0	0.059	0.195	-0.302	1	1.57	1.737	-0.328	1.0	0.688	0.0	2017-03-07	00:55:00	US/Eastern
RJI	2017-03-07 06:10:00	0.0	0.093	0.301	-0.308	0.0	0.059	0.195	-0.302	1	1.567	1.731	-0.327	1.0	0.688	0.0	2017-03-07	01:10:00	US/Eastern
RJI	2017-03-07 06:25:00	0.0	0.093	0.301	-0.308	0.0	0.059	0.195	-0.302	1	1.563	1.724	-0.327	1.0	0.688	0.001	2017-03-07	01:25:00	US/Eastern
RJI	2017-03-07 06:40:00	0.0	0.093	0.301	-0.308	0.0	0.059	0.195	-0.302	1	1.559	1.718	-0.326	1.0	0.688	0.0	2017-03-07	01:40:00	US/Eastern
RJI	2017-03-07 06:55:00	0.0	0.093	0.301	-0.308	0.0	0.059	0.195	-0.302	1	1.556	1.711	-0.325	1.0	0.688	0.0	2017-03-07	01:55:00	US/Eastern
RJI	2017-03-07 07:10:00	0.0	0.093	0.301	-0.308	0.0	0.059	0.195	-0.302	1	1.552	1.704	-0.324	1.0	0.688	0.0	2017-03-07	02:10:00	US/Eastern
RJI	2017-03-07 07:25:00	0.0	0.093	0.301	-0.308	0.0	0.059	0.195	-0.302	1	1.548	1.698	-0.323	1.0	0.688	0.0	2017-03-07	02:25:00	US/Eastern
RJI	2017-03-07 07:40:00	0.0	0.093	0.301	-0.307	0.0	0.059	0.195	-0.302	1	1.545	1.691	-0.322	1.0	0.688	0.001	2017-03-07	02:40:00	US/Eastern
RJI	2017-03-07 07:55:00	0.0	0.093	0.301	-0.307	0.0	0.059	0.195	-0.301	1	1.541	1.684	-0.321	1.0	0.688	0.0	2017-03-07	02:55:00	US/Eastern
RJI	2017-03-07 08:10:00	0.0	0.093	0.301	-0.307	0.0	0.059	0.195	-0.301	1	1.538	1.678	-0.32	1.0	0.688	0.0	2017-03-07	03:10:00	US/Eastern
RJI	2017-03-07 08:25:00	0.0	0.092	0.301	-0.307	0.0	0.059	0.195	-0.301	1	1.534	1.671	-0.32	1.0	0.688	0.0	2017-03-07	03:25:00	US/Eastern
RJI	2017-03-07 08:40:00	0.0	0.092	0.301	-0.307	0.0	0.059	0.195	-0.301	1	1.53	1.664	-0.319	1.0	0.688	0.0	2017-03-07	03:40:00	US/Eastern
RJI	2017-03-07 08:55:00	0.0	0.092	0.301	-0.306	0.0	0.059	0.195	-0.301	1	1.527	1.657	-0.318	1.0	0.688	0.001	2017-03-07	03:55:00	US/Eastern
RJI	2017-03-07 09:10:00	0.0	0.092	0.301	-0.306	0.0	0.059	0.195	-0.301	1	1.523	1.65	-0.317	1.0	0.688	0.0	2017-03-07	04:10:00	US/Eastern
RJI	2017-03-07 09:25:00	0.0	0.092	0.301	-0.306	0.0	0.059	0.195	-0.301	1	1.519	1.643	-0.316	1.0	0.688	0.0	2017-03-07	04:25:00	US/Eastern
RJI	2017-03-07 09:40:00	0.0	0.092	0.301	-0.306	0.0	0.059	0.195	-0.301	1	1.516	1.636	-0.315	1.0	0.688	0.0	2017-03-07	04:40:00	US/Eastern
RJI	2017-03-07 09:55:00	0.0	0.092	0.301	-0.306	0.0	0.059	0.195	-0.3	1	1.512	1.629	-0.314	1.0	0.688	0.0	2017-03-07	04:55:00	US/Eastern
RJI	2017-03-07 10:10:00	0.0	0.092	0.301	-0.306	0.0	0.059	0.195	-0.3	1	1.508	1.622	-0.313	1.0	0.688	0.001	2017-03-07	05:10:00	US/Eastern
RJI	2017-03-07 10:25:00	0.0	0.092	0.301	-0.305	0.0	0.059	0.195	-0.3	1	1.505	1.615	-0.312	1.0	0.688	0.0	2017-03-07	05:25:00	US/Eastern
RJI	2017-03-07 10:40:00	0.0	0.092	0.301	-0.305	0.0	0.059	0.195	-0.3	1	1.501	1.608	-0.312	1.0	0.688	0.0	2017-03-07	05:40:00	US/Eastern
RJI	2017-03-07 10:55:00	0.0	0.092	0.301	-0.305	0.0	0.059	0.195	-0.3	1	1.497	1.601	-0.311	1.0	0.688	0.0	2017-03-07	05:55:00	US/Eastern
RJI	2017-03-07 11:10:00	0.0	0.092	0.301	-0.305	0.0	0.059	0.195	-0.3	1	1.494	1.594	-0.31	1.0	0.688	0.0	2017-03-07	06:10:00	US/Eastern
RJI	2017-03-07 20:55:00	0.0	0.091	0.302	-0.3	0.0	0.058	0.195	-0.295	1	1.408	1.501	-0.272	1.0	0.663	0.0	2017-03-07	15:55:00	US/Eastern
RJI	2017-03-07 21:10:00	0.0	0.091	0.302	-0.3	0.0	0.058	0.195	-0.294	1	1.406	1.501	-0.271	1.0	0.663	0.001	2017-03-07	16:10:00	US/Eastern
RJI	2017-03-07 21:25:00	0.0	0.09	0.302	-0.3	0.0	0.057	0.195	-0.294	1	1.405	1.501	-0.27	1.0	0.663	0.001	2017-03-07	16:25:00	US/Eastern
RJI	2017-03-07 21:40:00	0.0	0.09	0.302	-0.3	0.0	0.057	0.195	-0.294	1	1.403	1.501	-0.269	1.0	0.663	0.0	2017-03-07	16:40:00	US/Eastern
RJI	2017-03-07 21:55:00	0.0	0.09	0.302	-0.3	0.0	0.057	0.195	-0.294	1	1.402	1.501	-0.268	1.0	0.663	0.0	2017-03-07	16:55:00	US/Eastern
RJI	2017-03-07 22:10:00	0.0	0.09	0.302	-0.3	0.0	0.057	0.195	-0.294	1	1.4	1.501	-0.267	1.0	0.663	0.0	2017-03-07	17:10:00	US/Eastern
RJI	2017-03-07 22:25:00	0.0	0.09	0.302	-0.3	0.0	0.057	0.195	-0.294	1	1.398	1.501	-0.265	1.0	0.663	0.001	2017-03-07	17:25:00	US/Eastern
RJI	2017-03-07 22:40:00	0.0	0.09	0.302	-0.3	0.0	0.057	0.195	-0.294	1	1.397	1.501	-0.264	1.0	0.663	0.001	2017-03-07	17:40:00	US/Eastern
RJI	2017-03-07 22:55:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.294	1	1.395	1.501	-0.263	1.0	0.663	0.0	2017-03-07	17:55:00	US/Eastern
RJI	2017-03-07 23:10:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.293	1	1.394	1.5	-0.262	1.0	0.663	0.0	2017-03-07	18:10:00	US/Eastern
RJI	2017-03-07 23:25:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.293	1	1.392	1.5	-0.261	1.0	0.663	0.0	2017-03-07	18:25:00	US/Eastern
RJI	2017-03-07 23:40:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.293	1	1.391	1.5	-0.26	1.0	0.663	0.001	2017-03-07	18:40:00	US/Eastern
RJI	2017-03-07 23:55:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.293	1	1.389	1.5	-0.259	1.0	0.663	0.001	2017-03-07	18:55:00	US/Eastern
RJI	2017-03-08 00:10:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.293	1	1.388	1.5	-0.258	1.0	0.663	0.0	2017-03-07	19:10:00	US/Eastern
RJI	2017-03-08 00:25:00	0.0	0.09	0.302	-0.299	0.0	0.057	0.195	-0.293	1	1.386	1.5	-0.257	1.0	0.663	0.0	2017-03-07	19:25:00	US/Eastern
