Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUNI.txt

Data for: 2017-01-01 17:10:00 UTC - 2017-12-31 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUNI	2017-01-02 00:25:00	-0.05	0.031	0.104	-0.78	-0.037	0.012	0.044	-1.123	1	0.25	0.55	1.363	1.0	2.32	0.032	2017-01-01	19:25:00	US/Eastern
MUNI	2017-01-02 00:40:00	-0.05	0.031	0.104	-0.78	-0.036	0.012	0.044	-1.115	1	0.25	0.55	1.363	1.0	2.32	0.039	2017-01-01	19:40:00	US/Eastern
MUNI	2017-01-02 00:55:00	-0.05	0.031	0.104	-0.78	-0.036	0.012	0.044	-1.107	1	0.25	0.55	1.363	1.0	2.32	0.008	2017-01-01	19:55:00	US/Eastern
MUNI	2017-01-02 01:10:00	-0.05	0.031	0.104	-0.78	-0.036	0.012	0.044	-1.1	1	0.25	0.55	1.363	1.0	2.32	0.015	2017-01-01	20:10:00	US/Eastern
MUNI	2017-01-02 01:25:00	-0.05	0.031	0.104	-0.78	-0.035	0.012	0.043	-1.092	1	0.25	0.55	1.363	1.0	2.32	0.023	2017-01-01	20:25:00	US/Eastern
MUNI	2017-01-02 01:40:00	-0.05	0.031	0.104	-0.78	-0.035	0.012	0.043	-1.085	1	0.25	0.55	1.363	1.0	2.32	0.03	2017-01-01	20:40:00	US/Eastern
MUNI	2017-01-02 01:55:00	-0.05	0.031	0.104	-0.78	-0.034	0.012	0.043	-1.077	1	0.25	0.55	1.363	1.0	2.32	0.038	2017-01-01	20:55:00	US/Eastern
MUNI	2017-01-02 02:10:00	-0.05	0.031	0.104	-0.78	-0.034	0.012	0.043	-1.07	1	0.25	0.55	1.363	1.0	2.32	0.007	2017-01-01	21:10:00	US/Eastern
MUNI	2017-01-02 02:25:00	-0.05	0.031	0.104	-0.78	-0.034	0.012	0.043	-1.063	1	0.25	0.55	1.363	1.0	2.32	0.015	2017-01-01	21:25:00	US/Eastern
MUNI	2017-01-02 02:40:00	-0.05	0.031	0.104	-0.78	-0.033	0.012	0.043	-1.056	1	0.25	0.55	1.363	1.0	2.32	0.022	2017-01-01	21:40:00	US/Eastern
MUNI	2017-01-02 02:55:00	-0.05	0.031	0.104	-0.78	-0.033	0.012	0.043	-1.048	1	0.25	0.55	1.363	1.0	2.32	0.029	2017-01-01	21:55:00	US/Eastern
MUNI	2017-01-02 03:10:00	-0.05	0.031	0.104	-0.78	-0.033	0.012	0.043	-1.041	1	0.25	0.55	1.363	1.0	2.32	0.036	2017-01-01	22:10:00	US/Eastern
MUNI	2017-01-02 03:25:00	-0.05	0.031	0.104	-0.78	-0.032	0.012	0.043	-1.034	1	0.25	0.55	1.363	1.0	2.32	0.007	2017-01-01	22:25:00	US/Eastern
MUNI	2017-01-02 03:40:00	-0.05	0.031	0.104	-0.78	-0.032	0.012	0.043	-1.027	1	0.25	0.55	1.363	1.0	2.32	0.014	2017-01-01	22:40:00	US/Eastern
MUNI	2017-01-02 03:55:00	-0.05	0.031	0.104	-0.78	-0.032	0.012	0.043	-1.021	1	0.25	0.55	1.363	1.0	2.32	0.021	2017-01-01	22:55:00	US/Eastern
MUNI	2017-01-02 04:10:00	-0.05	0.031	0.104	-0.78	-0.031	0.013	0.043	-1.014	1	0.25	0.55	1.363	1.0	2.32	0.028	2017-01-01	23:10:00	US/Eastern
MUNI	2017-01-02 04:25:00	-0.05	0.031	0.104	-0.78	-0.031	0.013	0.043	-1.007	1	0.25	0.55	1.363	1.0	2.32	0.034	2017-01-01	23:25:00	US/Eastern
MUNI	2017-01-02 04:40:00	-0.05	0.031	0.104	-0.78	-0.031	0.013	0.043	-1.0	1	0.25	0.55	1.363	1.0	2.32	0.007	2017-01-01	23:40:00	US/Eastern
MUNI	2017-01-02 04:55:00	-0.05	0.031	0.104	-0.78	-0.03	0.013	0.043	-0.994	1	0.25	0.55	1.363	1.0	2.32	0.013	2017-01-01	23:55:00	US/Eastern
MUNI	2017-01-02 05:10:00	-0.05	0.031	0.104	-0.78	-0.03	0.013	0.043	-0.987	1	0.25	0.55	1.363	1.0	2.32	0.02	2017-01-02	00:10:00	US/Eastern
MUNI	2017-01-02 05:25:00	-0.05	0.031	0.104	-0.78	-0.03	0.013	0.043	-0.981	1	0.25	0.55	1.363	1.0	2.32	0.026	2017-01-02	00:25:00	US/Eastern
MUNI	2017-01-02 05:40:00	-0.05	0.031	0.104	-0.78	-0.029	0.013	0.043	-0.974	1	0.25	0.55	1.363	1.0	2.32	0.033	2017-01-02	00:40:00	US/Eastern
MUNI	2017-01-02 05:55:00	-0.05	0.031	0.104	-0.78	-0.029	0.013	0.043	-0.968	1	0.25	0.55	1.363	1.0	2.32	0.006	2017-01-02	00:55:00	US/Eastern
MUNI	2017-01-02 06:10:00	-0.05	0.031	0.104	-0.78	-0.029	0.013	0.043	-0.962	1	0.25	0.55	1.363	1.0	2.32	0.013	2017-01-02	01:10:00	US/Eastern
MUNI	2017-01-02 06:25:00	-0.05	0.031	0.104	-0.78	-0.029	0.013	0.043	-0.955	1	0.25	0.55	1.363	1.0	2.32	0.019	2017-01-02	01:25:00	US/Eastern
MUNI	2017-01-02 06:40:00	-0.05	0.031	0.104	-0.78	-0.028	0.013	0.043	-0.949	1	0.25	0.55	1.363	1.0	2.32	0.025	2017-01-02	01:40:00	US/Eastern
MUNI	2017-01-02 06:55:00	-0.05	0.031	0.104	-0.78	-0.028	0.013	0.043	-0.943	1	0.25	0.55	1.363	1.0	2.32	0.031	2017-01-02	01:55:00	US/Eastern
MUNI	2017-01-02 07:10:00	-0.05	0.031	0.104	-0.78	-0.028	0.013	0.043	-0.937	1	0.25	0.55	1.363	1.0	2.32	0.006	2017-01-02	02:10:00	US/Eastern
MUNI	2017-01-02 07:25:00	-0.05	0.031	0.104	-0.78	-0.027	0.013	0.043	-0.931	1	0.25	0.55	1.363	1.0	2.32	0.012	2017-01-02	02:25:00	US/Eastern
MUNI	2017-01-02 07:40:00	-0.05	0.031	0.104	-0.78	-0.027	0.013	0.043	-0.925	1	0.25	0.55	1.363	1.0	2.32	0.018	2017-01-02	02:40:00	US/Eastern
MUNI	2017-01-02 07:55:00	-0.05	0.031	0.104	-0.78	-0.027	0.013	0.043	-0.919	1	0.25	0.55	1.363	1.0	2.32	0.024	2017-01-02	02:55:00	US/Eastern
MUNI	2017-01-02 08:10:00	-0.05	0.031	0.104	-0.78	-0.027	0.013	0.043	-0.913	1	0.25	0.55	1.363	1.0	2.32	0.03	2017-01-02	03:10:00	US/Eastern
MUNI	2017-01-02 08:25:00	-0.05	0.031	0.104	-0.78	-0.026	0.013	0.043	-0.908	1	0.25	0.55	1.363	1.0	2.32	0.006	2017-01-02	03:25:00	US/Eastern
MUNI	2017-01-02 08:40:00	-0.05	0.031	0.104	-0.78	-0.026	0.013	0.043	-0.902	1	0.25	0.55	1.363	1.0	2.32	0.012	2017-01-02	03:40:00	US/Eastern
MUNI	2017-01-02 08:55:00	-0.05	0.031	0.104	-0.78	-0.026	0.013	0.043	-0.896	1	0.25	0.55	1.363	1.0	2.32	0.017	2017-01-02	03:55:00	US/Eastern
MUNI	2017-01-02 09:10:00	-0.05	0.031	0.104	-0.78	-0.025	0.013	0.043	-0.89	1	0.25	0.55	1.363	1.0	2.32	0.023	2017-01-02	04:10:00	US/Eastern
MUNI	2017-01-02 09:25:00	-0.05	0.031	0.104	-0.78	-0.025	0.013	0.043	-0.885	1	0.25	0.55	1.363	1.0	2.32	0.028	2017-01-02	04:25:00	US/Eastern
MUNI	2017-01-02 09:40:00	-0.05	0.031	0.104	-0.78	-0.025	0.013	0.043	-0.879	1	0.25	0.55	1.363	1.0	2.32	0.006	2017-01-02	04:40:00	US/Eastern
MUNI	2017-01-02 09:55:00	-0.05	0.031	0.104	-0.78	-0.025	0.013	0.043	-0.874	1	0.25	0.55	1.363	1.0	2.32	0.011	2017-01-02	04:55:00	US/Eastern
MUNI	2017-01-02 10:10:00	-0.05	0.031	0.104	-0.78	-0.024	0.013	0.043	-0.868	1	0.25	0.55	1.363	1.0	2.32	0.016	2017-01-02	05:10:00	US/Eastern
MUNI	2017-01-02 10:25:00	-0.05	0.031	0.104	-0.78	-0.024	0.013	0.043	-0.863	1	0.25	0.55	1.363	1.0	2.32	0.022	2017-01-02	05:25:00	US/Eastern
MUNI	2017-01-02 10:40:00	-0.05	0.031	0.104	-0.78	-0.024	0.013	0.043	-0.858	1	0.25	0.55	1.363	1.0	2.32	0.027	2017-01-02	05:40:00	US/Eastern
MUNI	2017-01-02 10:55:00	-0.05	0.031	0.104	-0.78	-0.024	0.013	0.043	-0.852	1	0.25	0.55	1.363	1.0	2.32	0.005	2017-01-02	05:55:00	US/Eastern
MUNI	2017-01-02 11:10:00	-0.05	0.031	0.104	-0.78	-0.023	0.013	0.043	-0.847	1	0.25	0.55	1.363	1.0	2.32	0.01	2017-01-02	06:10:00	US/Eastern
MUNI	2017-01-02 11:25:00	-0.05	0.031	0.104	-0.78	-0.023	0.013	0.043	-0.842	1	0.25	0.55	1.363	1.0	2.32	0.016	2017-01-02	06:25:00	US/Eastern
MUNI	2017-01-02 11:40:00	-0.05	0.031	0.104	-0.78	-0.023	0.013	0.043	-0.837	1	0.25	0.55	1.363	1.0	2.32	0.021	2017-01-02	06:40:00	US/Eastern
MUNI	2017-01-02 11:55:00	-0.05	0.031	0.104	-0.78	-0.023	0.013	0.043	-0.832	1	0.25	0.55	1.363	1.0	2.32	0.026	2017-01-02	06:55:00	US/Eastern
MUNI	2017-01-02 12:10:00	-0.05	0.031	0.104	-0.78	-0.022	0.013	0.043	-0.827	1	0.25	0.55	1.363	1.0	2.32	0.005	2017-01-02	07:10:00	US/Eastern
MUNI	2017-01-02 12:25:00	-0.05	0.031	0.104	-0.78	-0.022	0.013	0.043	-0.822	1	0.25	0.55	1.363	1.0	2.32	0.01	2017-01-02	07:25:00	US/Eastern
MUNI	2017-01-02 12:40:00	-0.05	0.031	0.104	-0.78	-0.022	0.013	0.043	-0.817	1	0.25	0.55	1.363	1.0	2.32	0.015	2017-01-02	07:40:00	US/Eastern
MUNI	2017-01-02 12:55:00	-0.05	0.031	0.104	-0.78	-0.022	0.013	0.043	-0.812	1	0.25	0.55	1.363	1.0	2.32	0.02	2017-01-02	07:55:00	US/Eastern
MUNI	2017-01-02 13:10:00	-0.05	0.031	0.104	-0.78	-0.022	0.013	0.043	-0.807	1	0.25	0.55	1.363	1.0	2.32	0.025	2017-01-02	08:10:00	US/Eastern
MUNI	2017-01-02 13:25:00	-0.05	0.031	0.104	-0.78	-0.021	0.013	0.043	-0.803	1	0.25	0.55	1.363	1.0	2.32	0.005	2017-01-02	08:25:00	US/Eastern
MUNI	2017-01-02 13:40:00	-0.05	0.031	0.104	-0.78	-0.021	0.013	0.043	-0.798	1	0.25	0.55	1.363	1.0	2.32	0.01	2017-01-02	08:40:00	US/Eastern
MUNI	2017-01-02 13:55:00	-0.05	0.031	0.104	-0.78	-0.021	0.013	0.043	-0.793	1	0.25	0.55	1.363	1.0	2.32	0.014	2017-01-02	08:55:00	US/Eastern
MUNI	2017-01-02 14:10:00	-0.05	0.031	0.104	-0.78	-0.021	0.013	0.043	-0.788	1	0.25	0.55	1.363	1.0	2.196	0.019	2017-01-02	09:10:00	US/Eastern
MUNI	2017-01-02 14:25:00	-0.05	0.031	0.104	-0.779	-0.02	0.013	0.043	-0.783	1	0.25	0.55	1.363	1.0	2.196	0.024	2017-01-02	09:25:00	US/Eastern
MUNI	2017-01-02 14:40:00	-0.05	0.031	0.104	-0.778	-0.02	0.013	0.043	-0.778	1	0.25	0.55	1.363	1.0	2.196	0.005	2017-01-02	09:40:00	US/Eastern
MUNI	2017-01-02 14:55:00	-0.05	0.031	0.104	-0.778	-0.02	0.013	0.043	-0.772	1	0.25	0.55	1.363	1.0	2.196	0.011	2017-01-02	09:55:00	US/Eastern
MUNI	2017-01-02 15:10:00	-0.05	0.031	0.104	-0.777	-0.02	0.013	0.043	-0.767	1	0.25	0.55	1.363	1.0	2.196	0.016	2017-01-02	10:10:00	US/Eastern
MUNI	2017-01-02 15:25:00	-0.05	0.031	0.104	-0.776	-0.02	0.013	0.043	-0.762	1	0.25	0.55	1.363	1.0	2.196	0.021	2017-01-02	10:25:00	US/Eastern
MUNI	2017-01-02 15:40:00	-0.05	0.03	0.104	-0.775	-0.019	0.013	0.043	-0.757	1	0.25	0.55	1.363	1.0	2.196	0.026	2017-01-02	10:40:00	US/Eastern
MUNI	2017-01-02 15:55:00	-0.05	0.03	0.104	-0.774	-0.019	0.013	0.043	-0.752	1	0.25	0.55	1.363	1.0	2.196	0.005	2017-01-02	10:55:00	US/Eastern
MUNI	2017-01-02 16:10:00	-0.05	0.03	0.104	-0.774	-0.019	0.013	0.042	-0.746	1	0.25	0.55	1.363	1.0	2.196	0.01	2017-01-02	11:10:00	US/Eastern
MUNI	2017-01-02 16:25:00	-0.05	0.03	0.104	-0.773	-0.019	0.013	0.042	-0.741	1	0.25	0.55	1.363	1.0	2.196	0.015	2017-01-02	11:25:00	US/Eastern
MUNI	2017-01-02 16:40:00	-0.05	0.03	0.104	-0.772	-0.019	0.013	0.042	-0.736	1	0.25	0.55	1.363	1.0	2.196	0.02	2017-01-02	11:40:00	US/Eastern
MUNI	2017-01-02 16:55:00	-0.05	0.03	0.104	-0.771	-0.018	0.013	0.042	-0.731	1	0.25	0.55	1.363	1.0	2.196	0.025	2017-01-02	11:55:00	US/Eastern
MUNI	2017-01-05 13:25:00	0.0	0.019	0.096	-0.196	0.0	0.008	0.039	-0.195	1	0.202	0.524	1.523	1.0	2.024	0.001	2017-01-05	08:25:00	US/Eastern
MUNI	2017-01-05 13:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.195	1	0.201	0.524	1.525	1.0	2.024	0.001	2017-01-05	08:40:00	US/Eastern
MUNI	2017-01-05 13:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.201	0.523	1.527	1.0	2.024	0.0	2017-01-05	08:55:00	US/Eastern
MUNI	2017-01-05 14:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.2	0.523	1.529	1.0	2.025	0.001	2017-01-05	09:10:00	US/Eastern
MUNI	2017-01-05 14:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.201	0.523	1.527	1.0	2.025	0.001	2017-01-05	09:25:00	US/Eastern
MUNI	2017-01-05 14:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.201	0.524	1.525	1.0	2.025	0.001	2017-01-05	09:40:00	US/Eastern
MUNI	2017-01-05 14:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.202	0.524	1.523	1.0	2.025	0.001	2017-01-05	09:55:00	US/Eastern
MUNI	2017-01-05 15:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.202	0.524	1.522	1.0	2.025	0.0	2017-01-05	10:10:00	US/Eastern
MUNI	2017-01-05 15:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.203	0.525	1.52	1.0	2.025	0.0	2017-01-05	10:25:00	US/Eastern
MUNI	2017-01-05 15:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.203	0.525	1.518	1.0	2.025	0.0	2017-01-05	10:40:00	US/Eastern
MUNI	2017-01-05 15:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.204	0.525	1.516	1.0	2.025	0.0	2017-01-05	10:55:00	US/Eastern
MUNI	2017-01-05 16:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.204	0.526	1.514	1.0	2.025	0.0	2017-01-05	11:10:00	US/Eastern
MUNI	2017-01-05 16:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.205	0.526	1.512	1.0	2.025	0.0	2017-01-05	11:25:00	US/Eastern
MUNI	2017-01-05 16:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.205	0.526	1.51	1.0	2.025	0.0	2017-01-05	11:40:00	US/Eastern
MUNI	2017-01-05 16:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.206	0.527	1.508	1.0	2.025	0.0	2017-01-05	11:55:00	US/Eastern
MUNI	2017-01-05 17:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	1	0.206	0.527	1.507	1.0	2.025	0.0	2017-01-05	12:10:00	US/Eastern
MUNI	2017-01-05 17:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.257	0.641	2.718	0.5	2.793	0.0	2017-01-05	12:25:00	US/Eastern
MUNI	2017-01-05 17:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.257	0.642	2.716	0.5	2.793	0.0	2017-01-05	12:40:00	US/Eastern
MUNI	2017-01-05 17:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.258	0.642	2.714	0.5	2.793	0.0	2017-01-05	12:55:00	US/Eastern
MUNI	2017-01-05 18:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.258	0.642	2.713	0.5	2.793	0.0	2017-01-05	13:10:00	US/Eastern
MUNI	2017-01-05 18:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.259	0.642	2.711	0.5	2.793	0.0	2017-01-05	13:25:00	US/Eastern
MUNI	2017-01-05 18:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.259	0.642	2.709	0.5	2.793	0.0	2017-01-05	13:40:00	US/Eastern
MUNI	2017-01-05 18:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.26	0.643	2.708	0.5	2.793	0.0	2017-01-05	13:55:00	US/Eastern
MUNI	2017-01-05 19:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.26	0.643	2.706	0.5	2.793	0.0	2017-01-05	14:10:00	US/Eastern
MUNI	2017-01-05 19:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.261	0.643	2.704	0.5	2.793	0.0	2017-01-05	14:25:00	US/Eastern
MUNI	2017-01-05 19:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.261	0.643	2.703	0.5	2.793	0.0	2017-01-05	14:40:00	US/Eastern
MUNI	2017-01-05 19:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.262	0.643	2.701	0.5	2.793	0.0	2017-01-05	14:55:00	US/Eastern
MUNI	2017-01-05 20:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.263	0.644	2.699	0.5	2.793	0.0	2017-01-05	15:10:00	US/Eastern
MUNI	2017-01-05 20:25:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.263	0.644	2.698	0.5	2.793	0.0	2017-01-05	15:25:00	US/Eastern
MUNI	2017-01-05 20:40:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.264	0.644	2.696	0.5	2.793	0.0	2017-01-05	15:40:00	US/Eastern
MUNI	2017-01-05 20:55:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.264	0.644	2.694	0.5	2.793	0.0	2017-01-05	15:55:00	US/Eastern
MUNI	2017-01-05 21:10:00	0.0	0.019	0.096	-0.195	0.0	0.008	0.039	-0.194	2	0.265	0.644	2.693	0.5	2.793	0.0	2017-01-05	16:10:00	US/Eastern
MUNI	2017-01-05 21:25:00	0.1	0.024	0.098	0.779	0.099	0.013	0.044	1.978	3	0.315	0.805	3.335	0.333	3.396	2.172	2017-01-05	16:25:00	US/Eastern
MUNI	2017-01-05 21:40:00	0.1	0.024	0.098	0.779	0.098	0.012	0.044	1.961	3	0.316	0.805	3.334	0.333	3.396	2.155	2017-01-05	16:40:00	US/Eastern
MUNI	2017-01-05 21:55:00	0.1	0.024	0.098	0.779	0.097	0.012	0.044	1.943	3	0.316	0.805	3.332	0.333	3.396	2.137	2017-01-05	16:55:00	US/Eastern
MUNI	2017-01-05 22:10:00	0.1	0.024	0.098	0.779	0.096	0.012	0.044	1.926	3	0.317	0.806	3.331	0.333	3.396	2.12	2017-01-05	17:10:00	US/Eastern
MUNI	2017-01-05 22:25:00	0.1	0.024	0.098	0.779	0.095	0.012	0.044	1.909	3	0.317	0.806	3.33	0.333	3.396	2.103	2017-01-05	17:25:00	US/Eastern
MUNI	2017-01-05 22:40:00	0.1	0.024	0.098	0.779	0.094	0.012	0.043	1.891	3	0.318	0.806	3.329	0.333	3.396	-0.017	2017-01-05	17:40:00	US/Eastern
MUNI	2017-01-05 22:55:00	0.1	0.024	0.098	0.779	0.093	0.012	0.043	1.874	3	0.318	0.806	3.328	0.333	3.396	-0.034	2017-01-05	17:55:00	US/Eastern
MUNI	2017-01-05 23:10:00	0.1	0.024	0.098	0.779	0.092	0.012	0.043	1.857	3	0.319	0.806	3.327	0.333	3.396	-0.052	2017-01-05	18:10:00	US/Eastern
