Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDIV.txt

Data for: 2017-12-02 17:10:00 UTC - 2017-12-15 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDIV	2017-12-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.17	0.0	2017-12-14	12:25:00	US/Eastern
HDIV	2017-12-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.17	0.0	2017-12-14	12:40:00	US/Eastern
HDIV	2017-12-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.495	1.701	1.0	2.17	0.0	2017-12-14	12:55:00	US/Eastern
HDIV	2017-12-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.496	1.699	1.0	2.17	0.0	2017-12-14	13:10:00	US/Eastern
HDIV	2017-12-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.696	1.0	2.17	0.0	2017-12-14	13:25:00	US/Eastern
HDIV	2017-12-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.496	1.694	1.0	2.17	0.0	2017-12-14	13:40:00	US/Eastern
HDIV	2017-12-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.692	1.0	2.17	0.0	2017-12-14	13:55:00	US/Eastern
HDIV	2017-12-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.497	1.689	1.0	2.17	0.0	2017-12-14	14:10:00	US/Eastern
HDIV	2017-12-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.497	1.687	1.0	2.17	0.0	2017-12-14	14:25:00	US/Eastern
HDIV	2017-12-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.498	1.685	1.0	2.17	0.0	2017-12-14	14:40:00	US/Eastern
HDIV	2017-12-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.498	1.682	1.0	2.17	0.0	2017-12-14	14:55:00	US/Eastern
HDIV	2017-12-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.68	1.0	2.17	0.0	2017-12-14	15:10:00	US/Eastern
HDIV	2017-12-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.499	1.678	1.0	2.17	0.0	2017-12-14	15:25:00	US/Eastern
HDIV	2017-12-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.499	1.675	1.0	2.17	0.0	2017-12-14	15:40:00	US/Eastern
HDIV	2017-12-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.5	1.673	1.0	2.17	0.0	2017-12-14	15:55:00	US/Eastern
HDIV	2017-12-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.17	0.0	2017-12-14	16:10:00	US/Eastern
HDIV	2017-12-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.17	0.0	2017-12-14	16:25:00	US/Eastern
HDIV	2017-12-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.17	0.0	2017-12-14	16:40:00	US/Eastern
HDIV	2017-12-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.17	0.0	2017-12-14	16:55:00	US/Eastern
HDIV	2017-12-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.501	1.662	1.0	2.17	0.0	2017-12-14	17:10:00	US/Eastern
HDIV	2017-12-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.17	0.0	2017-12-14	17:25:00	US/Eastern
HDIV	2017-12-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.17	0.0	2017-12-14	17:40:00	US/Eastern
HDIV	2017-12-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.17	0.0	2017-12-14	17:55:00	US/Eastern
HDIV	2017-12-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.17	0.0	2017-12-14	18:10:00	US/Eastern
HDIV	2017-12-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.17	0.0	2017-12-14	18:25:00	US/Eastern
HDIV	2017-12-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.17	0.0	2017-12-14	18:40:00	US/Eastern
HDIV	2017-12-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.646	1.0	2.17	0.0	2017-12-14	18:55:00	US/Eastern
HDIV	2017-12-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.504	1.644	1.0	2.17	0.0	2017-12-14	19:10:00	US/Eastern
HDIV	2017-12-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.505	1.642	1.0	2.17	0.0	2017-12-14	19:25:00	US/Eastern
HDIV	2017-12-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.64	1.0	2.17	0.0	2017-12-14	19:40:00	US/Eastern
HDIV	2017-12-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.637	1.0	2.17	0.0	2017-12-14	19:55:00	US/Eastern
HDIV	2017-12-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.635	1.0	2.17	0.0	2017-12-14	20:10:00	US/Eastern
HDIV	2017-12-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.633	1.0	2.17	0.0	2017-12-14	20:25:00	US/Eastern
HDIV	2017-12-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.506	1.631	1.0	2.17	0.0	2017-12-14	20:40:00	US/Eastern
HDIV	2017-12-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.507	1.629	1.0	2.17	0.0	2017-12-14	20:55:00	US/Eastern
HDIV	2017-12-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.507	1.627	1.0	2.17	0.0	2017-12-14	21:10:00	US/Eastern
HDIV	2017-12-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.624	1.0	2.17	0.0	2017-12-14	21:25:00	US/Eastern
HDIV	2017-12-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.622	1.0	2.17	0.0	2017-12-14	21:40:00	US/Eastern
HDIV	2017-12-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.508	1.62	1.0	2.17	0.0	2017-12-14	21:55:00	US/Eastern
HDIV	2017-12-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.509	1.618	1.0	2.17	0.0	2017-12-14	22:10:00	US/Eastern
HDIV	2017-12-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.616	1.0	2.17	0.0	2017-12-14	22:25:00	US/Eastern
HDIV	2017-12-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.614	1.0	2.17	0.0	2017-12-14	22:40:00	US/Eastern
HDIV	2017-12-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.612	1.0	2.17	0.0	2017-12-14	22:55:00	US/Eastern
HDIV	2017-12-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.61	1.0	2.17	0.0	2017-12-14	23:10:00	US/Eastern
HDIV	2017-12-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.51	1.607	1.0	2.17	0.0	2017-12-14	23:25:00	US/Eastern
HDIV	2017-12-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.511	1.605	1.0	2.17	0.0	2017-12-14	23:40:00	US/Eastern
HDIV	2017-12-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.603	1.0	2.17	0.0	2017-12-14	23:55:00	US/Eastern
HDIV	2017-12-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.601	1.0	2.17	0.0	2017-12-15	00:10:00	US/Eastern
HDIV	2017-12-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.599	1.0	2.17	0.0	2017-12-15	00:25:00	US/Eastern
HDIV	2017-12-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.597	1.0	2.17	0.0	2017-12-15	00:40:00	US/Eastern
HDIV	2017-12-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.512	1.595	1.0	2.17	0.0	2017-12-15	00:55:00	US/Eastern
