Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBC.txt

Data for: 2017-04-06 02:40:00 UTC - 2017-12-17 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBC	2017-06-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	05:10:00	US/Eastern
UBC	2017-06-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	05:25:00	US/Eastern
UBC	2017-06-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	05:40:00	US/Eastern
UBC	2017-06-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	05:55:00	US/Eastern
UBC	2017-06-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	06:10:00	US/Eastern
UBC	2017-06-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	06:25:00	US/Eastern
UBC	2017-06-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	06:40:00	US/Eastern
UBC	2017-06-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	06:55:00	US/Eastern
UBC	2017-06-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	07:10:00	US/Eastern
UBC	2017-06-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	07:25:00	US/Eastern
UBC	2017-06-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	07:40:00	US/Eastern
UBC	2017-06-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	07:55:00	US/Eastern
UBC	2017-06-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	08:10:00	US/Eastern
UBC	2017-06-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	08:25:00	US/Eastern
UBC	2017-06-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	08:40:00	US/Eastern
UBC	2017-06-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	2.702	0.0	2017-06-01	08:55:00	US/Eastern
UBC	2017-06-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	0.667	3.073	0.0	2017-06-01	09:10:00	US/Eastern
UBC	2017-06-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.152	0.674	4.225	0.667	3.073	0.0	2017-06-01	09:25:00	US/Eastern
UBC	2017-06-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.153	0.677	4.203	0.667	3.073	0.0	2017-06-01	09:40:00	US/Eastern
UBC	2017-06-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.155	0.681	4.18	0.667	3.073	0.0	2017-06-01	09:55:00	US/Eastern
UBC	2017-06-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.156	0.684	4.158	0.667	3.073	0.0	2017-06-01	10:10:00	US/Eastern
UBC	2017-06-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.158	0.687	4.136	0.667	3.073	0.0	2017-06-01	10:25:00	US/Eastern
UBC	2017-06-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.159	0.69	4.115	0.667	3.073	0.0	2017-06-01	10:40:00	US/Eastern
UBC	2017-06-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.161	0.694	4.094	0.667	3.073	0.0	2017-06-01	10:55:00	US/Eastern
UBC	2017-06-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.163	0.697	4.073	0.667	3.073	0.0	2017-06-01	11:10:00	US/Eastern
UBC	2017-06-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.164	0.7	4.052	0.667	3.073	0.0	2017-06-01	11:25:00	US/Eastern
UBC	2017-06-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.166	0.703	4.032	0.667	3.073	0.0	2017-06-01	11:40:00	US/Eastern
UBC	2017-06-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.167	0.706	4.012	0.667	3.073	0.0	2017-06-01	11:55:00	US/Eastern
UBC	2017-06-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.505	3.726	1.0	2.56	0.0	2017-06-01	12:10:00	US/Eastern
UBC	2017-06-21 12:40:00	0.017	0.001	0.004	4.249	0.017	0.001	0.004	4.249	1	0.053	0.244	3.881	1.0	2.017	0.0	2017-06-21	08:40:00	US/Eastern
UBC	2017-06-21 12:55:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.052	0.234	4.053	1.0	2.017	0.0	2017-06-21	08:55:00	US/Eastern
UBC	2017-06-21 13:10:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2017-06-21	09:10:00	US/Eastern
UBC	2017-06-21 13:25:00	0.017	0.001	0.004	4.225	0.016	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.1	-0.024	2017-06-21	09:25:00	US/Eastern
UBC	2017-06-21 13:40:00	0.017	0.001	0.004	4.203	0.016	0.001	0.004	4.201	1	0.051	0.226	4.203	1.0	3.1	-0.024	2017-06-21	09:40:00	US/Eastern
UBC	2017-06-21 13:55:00	0.017	0.001	0.004	4.18	0.016	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.1	-0.025	2017-06-21	09:55:00	US/Eastern
UBC	2017-06-21 14:10:00	0.017	0.001	0.004	4.158	0.016	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.1	-0.05	2017-06-21	10:10:00	US/Eastern
UBC	2017-06-21 14:25:00	0.017	0.001	0.004	4.136	0.015	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.1	-0.076	2017-06-21	10:25:00	US/Eastern
UBC	2017-06-21 14:40:00	0.017	0.001	0.004	4.115	0.015	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.1	-0.103	2017-06-21	10:40:00	US/Eastern
UBC	2017-06-21 14:55:00	0.017	0.001	0.004	4.094	0.015	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.1	-0.13	2017-06-21	10:55:00	US/Eastern
UBC	2017-06-21 15:10:00	0.017	0.001	0.004	4.073	0.015	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.1	-0.028	2017-06-21	11:10:00	US/Eastern
UBC	2017-06-21 15:25:00	0.017	0.001	0.004	4.052	0.015	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.1	-0.056	2017-06-21	11:25:00	US/Eastern
UBC	2017-06-21 15:40:00	0.017	0.001	0.004	4.032	0.015	0.001	0.003	3.986	1	0.055	0.234	4.032	1.0	3.1	-0.085	2017-06-21	11:40:00	US/Eastern
UBC	2017-06-21 15:55:00	0.017	0.001	0.004	4.012	0.014	0.001	0.003	3.957	1	0.056	0.235	4.012	1.0	3.1	-0.114	2017-06-21	11:55:00	US/Eastern
UBC	2017-06-21 16:10:00	0.017	0.001	0.004	3.992	0.014	0.001	0.003	3.927	1	0.056	0.236	3.992	1.0	3.1	-0.144	2017-06-21	12:10:00	US/Eastern
UBC	2017-06-21 16:25:00	0.017	0.001	0.004	3.973	0.014	0.001	0.003	3.897	1	0.057	0.237	3.973	1.0	3.1	-0.03	2017-06-21	12:25:00	US/Eastern
UBC	2017-06-21 16:40:00	0.017	0.001	0.004	3.954	0.014	0.001	0.003	3.866	1	0.057	0.238	3.954	1.0	3.1	-0.061	2017-06-21	12:40:00	US/Eastern
UBC	2017-06-21 16:55:00	0.017	0.001	0.004	3.935	0.014	0.001	0.003	3.835	1	0.058	0.239	3.935	1.0	3.1	-0.092	2017-06-21	12:55:00	US/Eastern
UBC	2017-06-21 17:10:00	0.017	0.001	0.004	3.916	0.014	0.001	0.003	3.803	1	0.058	0.24	3.916	1.0	3.1	-0.124	2017-06-21	13:10:00	US/Eastern
UBC	2017-06-21 17:25:00	0.017	0.001	0.004	3.898	0.014	0.001	0.003	3.771	1	0.059	0.241	3.898	1.0	3.1	-0.156	2017-06-21	13:25:00	US/Eastern
UBC	2017-06-21 17:40:00	0.017	0.001	0.004	3.879	0.013	0.001	0.003	3.739	1	0.059	0.242	3.879	1.0	3.1	-0.032	2017-06-21	13:40:00	US/Eastern
UBC	2017-06-21 17:55:00	0.017	0.001	0.004	3.861	0.013	0.001	0.003	3.706	1	0.06	0.243	3.861	1.0	3.1	-0.065	2017-06-21	13:55:00	US/Eastern
UBC	2017-06-21 18:10:00	0.017	0.001	0.004	3.844	0.013	0.001	0.003	3.673	1	0.06	0.244	3.844	1.0	3.1	-0.098	2017-06-21	14:10:00	US/Eastern
UBC	2017-06-21 18:25:00	0.017	0.001	0.004	3.826	0.013	0.001	0.003	3.639	1	0.061	0.245	3.826	1.0	3.1	-0.132	2017-06-21	14:25:00	US/Eastern
UBC	2017-06-21 18:40:00	0.017	0.001	0.004	3.809	0.013	0.001	0.003	3.605	1	0.061	0.246	3.809	1.0	3.1	-0.166	2017-06-21	14:40:00	US/Eastern
UBC	2017-06-21 18:55:00	0.017	0.001	0.004	3.792	0.013	0.001	0.003	3.571	1	0.062	0.247	3.792	1.0	3.1	-0.034	2017-06-21	14:55:00	US/Eastern
UBC	2017-06-21 19:10:00	0.017	0.001	0.004	3.775	0.013	0.001	0.003	3.537	1	0.062	0.248	3.775	1.0	3.1	-0.069	2017-06-21	15:10:00	US/Eastern
UBC	2017-06-21 19:25:00	0.017	0.001	0.004	3.758	0.013	0.001	0.003	3.502	1	0.063	0.249	3.758	1.0	3.1	-0.103	2017-06-21	15:25:00	US/Eastern
UBC	2017-06-21 19:40:00	0.017	0.001	0.004	3.742	0.012	0.001	0.003	3.467	1	0.064	0.25	3.742	1.0	3.1	-0.138	2017-06-21	15:40:00	US/Eastern
UBC	2017-06-21 19:55:00	0.017	0.001	0.004	3.725	0.012	0.001	0.003	3.432	1	0.064	0.251	3.725	1.0	3.1	-0.174	2017-06-21	15:55:00	US/Eastern
UBC	2017-06-21 20:10:00	0.017	0.001	0.004	3.709	0.012	0.001	0.003	3.396	1	0.065	0.252	3.709	1.0	3.1	-0.035	2017-06-21	16:10:00	US/Eastern
UBC	2017-06-21 20:25:00	0.017	0.001	0.004	3.694	0.012	0.001	0.003	3.361	1	0.065	0.253	3.694	1.0	3.1	-0.071	2017-06-21	16:25:00	US/Eastern
UBC	2017-06-21 20:40:00	0.017	0.001	0.004	3.678	0.012	0.001	0.003	3.325	1	0.066	0.254	3.678	1.0	3.1	-0.107	2017-06-21	16:40:00	US/Eastern
UBC	2017-06-21 20:55:00	0.017	0.001	0.004	3.662	0.012	0.001	0.003	3.289	1	0.066	0.255	3.662	1.0	3.1	-0.143	2017-06-21	16:55:00	US/Eastern
UBC	2017-06-21 21:10:00	0.017	0.001	0.004	3.647	0.012	0.001	0.003	3.253	1	0.067	0.256	3.647	1.0	3.1	-0.179	2017-06-21	17:10:00	US/Eastern
UBC	2017-06-21 21:25:00	0.017	0.001	0.004	3.632	0.012	0.001	0.003	3.217	1	0.067	0.257	3.632	1.0	3.1	-0.036	2017-06-21	17:25:00	US/Eastern
UBC	2017-06-21 21:40:00	0.017	0.001	0.004	3.617	0.011	0.001	0.003	3.181	1	0.068	0.258	3.617	1.0	3.1	-0.072	2017-06-21	17:40:00	US/Eastern
UBC	2017-06-21 21:55:00	0.017	0.001	0.004	3.602	0.011	0.001	0.003	3.145	1	0.068	0.259	3.602	1.0	3.1	-0.109	2017-06-21	17:55:00	US/Eastern
UBC	2017-06-21 22:10:00	0.017	0.001	0.004	3.587	0.011	0.001	0.003	3.108	1	0.069	0.26	3.587	1.0	3.1	-0.145	2017-06-21	18:10:00	US/Eastern
UBC	2017-06-21 22:25:00	0.033	0.002	0.008	4.048	0.028	0.002	0.007	3.978	2	0.119	0.465	4.048	1.0	4.299	0.725	2017-06-21	18:25:00	US/Eastern
UBC	2017-06-21 22:40:00	0.033	0.002	0.008	4.043	0.027	0.002	0.006	3.966	2	0.12	0.465	4.043	1.0	4.299	-0.012	2017-06-21	18:40:00	US/Eastern
UBC	2017-06-21 22:55:00	0.033	0.002	0.008	4.038	0.027	0.002	0.006	3.954	2	0.12	0.465	4.038	1.0	4.299	-0.024	2017-06-21	18:55:00	US/Eastern
UBC	2017-06-21 23:10:00	0.033	0.002	0.008	4.033	0.027	0.002	0.006	3.941	2	0.121	0.466	4.033	1.0	4.299	-0.037	2017-06-21	19:10:00	US/Eastern
UBC	2017-06-21 23:25:00	0.033	0.002	0.008	4.028	0.027	0.002	0.006	3.929	2	0.121	0.466	4.028	1.0	4.299	-0.05	2017-06-21	19:25:00	US/Eastern
UBC	2017-06-21 23:40:00	0.033	0.002	0.008	4.023	0.026	0.002	0.006	3.915	2	0.122	0.467	4.023	1.0	4.299	-0.063	2017-06-21	19:40:00	US/Eastern
UBC	2017-06-21 23:55:00	0.033	0.002	0.008	4.018	0.026	0.002	0.006	3.902	2	0.122	0.467	4.018	1.0	4.299	-0.013	2017-06-21	19:55:00	US/Eastern
UBC	2017-06-22 00:10:00	0.033	0.002	0.008	4.013	0.026	0.002	0.006	3.888	2	0.123	0.468	4.013	1.0	4.299	-0.027	2017-06-21	20:10:00	US/Eastern
UBC	2017-06-22 00:25:00	0.033	0.002	0.008	4.009	0.025	0.002	0.006	3.874	2	0.123	0.468	4.009	1.0	4.299	-0.041	2017-06-21	20:25:00	US/Eastern
UBC	2017-06-22 00:40:00	0.033	0.002	0.008	4.004	0.025	0.002	0.006	3.86	2	0.124	0.469	4.004	1.0	4.299	-0.056	2017-06-21	20:40:00	US/Eastern
UBC	2017-06-22 00:55:00	0.033	0.002	0.008	3.999	0.025	0.002	0.006	3.845	2	0.124	0.469	3.999	1.0	4.299	-0.07	2017-06-21	20:55:00	US/Eastern
UBC	2017-06-22 01:10:00	0.033	0.002	0.008	3.994	0.025	0.002	0.006	3.83	2	0.125	0.469	3.994	1.0	4.299	-0.015	2017-06-21	21:10:00	US/Eastern
UBC	2017-06-22 01:25:00	0.033	0.002	0.008	3.989	0.024	0.002	0.006	3.815	2	0.126	0.47	3.989	1.0	4.299	-0.03	2017-06-21	21:25:00	US/Eastern
UBC	2017-06-22 01:40:00	0.033	0.002	0.008	3.984	0.024	0.002	0.006	3.799	2	0.126	0.47	3.984	1.0	4.299	-0.046	2017-06-21	21:40:00	US/Eastern
UBC	2017-06-22 01:55:00	0.033	0.002	0.008	3.98	0.024	0.002	0.006	3.783	2	0.127	0.471	3.98	1.0	4.299	-0.062	2017-06-21	21:55:00	US/Eastern
UBC	2017-06-22 02:10:00	0.033	0.002	0.008	3.975	0.024	0.002	0.006	3.767	2	0.127	0.471	3.975	1.0	4.299	-0.078	2017-06-21	22:10:00	US/Eastern
UBC	2017-06-22 02:25:00	0.033	0.002	0.008	3.97	0.023	0.002	0.006	3.751	2	0.128	0.472	3.97	1.0	4.299	-0.017	2017-06-21	22:25:00	US/Eastern
UBC	2017-06-22 02:40:00	0.033	0.002	0.008	3.965	0.023	0.002	0.006	3.734	2	0.128	0.472	3.965	1.0	4.299	-0.033	2017-06-21	22:40:00	US/Eastern
UBC	2017-06-22 02:55:00	0.033	0.002	0.008	3.961	0.023	0.002	0.006	3.717	2	0.129	0.473	3.961	1.0	4.299	-0.051	2017-06-21	22:55:00	US/Eastern
UBC	2017-06-22 03:10:00	0.033	0.002	0.008	3.956	0.023	0.002	0.006	3.699	2	0.129	0.473	3.956	1.0	4.299	-0.068	2017-06-21	23:10:00	US/Eastern
UBC	2017-06-22 03:25:00	0.033	0.002	0.008	3.951	0.022	0.002	0.006	3.681	2	0.13	0.473	3.951	1.0	4.299	-0.086	2017-06-21	23:25:00	US/Eastern
UBC	2017-06-22 03:40:00	0.033	0.002	0.008	3.946	0.022	0.002	0.006	3.663	2	0.13	0.474	3.946	1.0	4.299	-0.018	2017-06-21	23:40:00	US/Eastern
UBC	2017-06-22 03:55:00	0.033	0.002	0.008	3.942	0.022	0.002	0.006	3.645	2	0.131	0.474	3.942	1.0	4.299	-0.036	2017-06-21	23:55:00	US/Eastern
UBC	2017-06-22 04:10:00	0.033	0.002	0.008	3.937	0.022	0.002	0.006	3.626	2	0.131	0.475	3.937	1.0	4.299	-0.055	2017-06-22	00:10:00	US/Eastern
UBC	2017-06-22 04:25:00	0.033	0.002	0.008	3.933	0.022	0.002	0.006	3.607	2	0.132	0.475	3.933	1.0	4.299	-0.074	2017-06-22	00:25:00	US/Eastern
UBC	2017-06-22 04:40:00	0.033	0.002	0.008	3.928	0.021	0.002	0.005	3.588	2	0.132	0.475	3.928	1.0	4.299	-0.093	2017-06-22	00:40:00	US/Eastern
UBC	2017-06-22 04:55:00	0.033	0.002	0.008	3.923	0.021	0.002	0.005	3.568	2	0.133	0.476	3.923	1.0	4.299	-0.02	2017-06-22	00:55:00	US/Eastern
UBC	2017-06-22 05:10:00	0.033	0.002	0.008	3.919	0.021	0.002	0.005	3.548	2	0.133	0.476	3.919	1.0	4.299	-0.039	2017-06-22	01:10:00	US/Eastern
UBC	2017-06-22 05:25:00	0.033	0.002	0.008	3.914	0.021	0.002	0.005	3.528	2	0.134	0.477	3.914	1.0	4.299	-0.06	2017-06-22	01:25:00	US/Eastern
UBC	2017-06-22 05:40:00	0.033	0.002	0.008	3.91	0.02	0.002	0.005	3.508	2	0.134	0.477	3.91	1.0	4.299	-0.08	2017-06-22	01:40:00	US/Eastern
UBC	2017-06-22 05:55:00	0.033	0.002	0.008	3.905	0.02	0.002	0.005	3.487	2	0.135	0.478	3.905	1.0	4.299	-0.101	2017-06-22	01:55:00	US/Eastern
UBC	2017-06-22 06:10:00	0.033	0.002	0.008	3.901	0.02	0.002	0.005	3.466	2	0.135	0.478	3.901	1.0	4.299	-0.021	2017-06-22	02:10:00	US/Eastern
UBC	2017-06-22 06:25:00	0.033	0.002	0.008	3.896	0.02	0.002	0.005	3.445	2	0.136	0.478	3.896	1.0	4.299	-0.042	2017-06-22	02:25:00	US/Eastern
UBC	2017-06-22 06:40:00	0.033	0.002	0.008	3.892	0.02	0.002	0.005	3.423	2	0.136	0.479	3.892	1.0	4.299	-0.064	2017-06-22	02:40:00	US/Eastern
UBC	2017-06-22 06:55:00	0.033	0.002	0.008	3.887	0.019	0.002	0.005	3.401	2	0.137	0.479	3.887	1.0	4.299	-0.086	2017-06-22	02:55:00	US/Eastern
UBC	2017-06-22 07:10:00	0.033	0.002	0.008	3.883	0.019	0.002	0.005	3.379	2	0.137	0.48	3.883	1.0	4.299	-0.108	2017-06-22	03:10:00	US/Eastern
UBC	2017-06-22 07:25:00	0.033	0.002	0.008	3.878	0.019	0.002	0.005	3.357	2	0.138	0.48	3.878	1.0	4.299	-0.022	2017-06-22	03:25:00	US/Eastern
UBC	2017-06-22 07:40:00	0.033	0.002	0.008	3.874	0.019	0.002	0.005	3.334	2	0.139	0.481	3.874	1.0	4.299	-0.045	2017-06-22	03:40:00	US/Eastern
UBC	2017-06-22 07:55:00	0.033	0.002	0.008	3.869	0.019	0.002	0.005	3.311	2	0.139	0.481	3.869	1.0	4.299	-0.068	2017-06-22	03:55:00	US/Eastern
UBC	2017-06-22 08:10:00	0.033	0.002	0.008	3.865	0.018	0.002	0.005	3.288	2	0.14	0.481	3.865	1.0	4.299	-0.091	2017-06-22	04:10:00	US/Eastern
UBC	2017-06-22 08:25:00	0.033	0.002	0.008	3.861	0.018	0.002	0.005	3.265	2	0.14	0.482	3.861	1.0	4.299	-0.114	2017-06-22	04:25:00	US/Eastern
UBC	2017-06-22 08:40:00	0.033	0.002	0.008	3.856	0.018	0.002	0.005	3.241	2	0.141	0.482	3.856	1.0	4.299	-0.024	2017-06-22	04:40:00	US/Eastern
UBC	2017-06-22 08:55:00	0.033	0.002	0.008	3.852	0.018	0.002	0.005	3.217	2	0.141	0.483	3.852	1.0	4.299	-0.047	2017-06-22	04:55:00	US/Eastern
UBC	2017-06-22 09:10:00	0.033	0.002	0.008	3.848	0.018	0.002	0.005	3.193	2	0.142	0.483	3.848	1.0	4.299	-0.071	2017-06-22	05:10:00	US/Eastern
UBC	2017-06-22 09:25:00	0.033	0.002	0.008	3.843	0.017	0.002	0.005	3.169	2	0.142	0.483	3.843	1.0	4.299	-0.096	2017-06-22	05:25:00	US/Eastern
UBC	2017-06-22 09:40:00	0.033	0.002	0.008	3.839	0.017	0.002	0.005	3.145	2	0.143	0.484	3.839	1.0	4.299	-0.12	2017-06-22	05:40:00	US/Eastern
UBC	2017-06-22 09:55:00	0.033	0.002	0.008	3.835	0.017	0.002	0.005	3.12	2	0.143	0.484	3.835	1.0	4.299	-0.025	2017-06-22	05:55:00	US/Eastern
UBC	2017-06-22 10:10:00	0.033	0.002	0.008	3.831	0.017	0.002	0.005	3.096	2	0.144	0.485	3.831	1.0	4.299	-0.049	2017-06-22	06:10:00	US/Eastern
UBC	2017-06-22 10:25:00	0.033	0.002	0.008	3.826	0.017	0.002	0.005	3.071	2	0.144	0.485	3.826	1.0	4.299	-0.074	2017-06-22	06:25:00	US/Eastern
UBC	2017-06-22 10:40:00	0.033	0.002	0.008	3.822	0.017	0.002	0.005	3.046	2	0.145	0.485	3.822	1.0	4.299	-0.099	2017-06-22	06:40:00	US/Eastern
UBC	2017-06-22 10:55:00	0.033	0.002	0.008	3.818	0.016	0.002	0.005	3.02	2	0.145	0.486	3.818	1.0	4.299	-0.125	2017-06-22	06:55:00	US/Eastern
UBC	2017-06-22 11:10:00	0.033	0.002	0.008	3.814	0.016	0.002	0.005	2.995	2	0.146	0.486	3.814	1.0	4.299	-0.025	2017-06-22	07:10:00	US/Eastern
UBC	2017-06-22 11:25:00	0.033	0.002	0.008	3.809	0.016	0.002	0.005	2.969	2	0.146	0.487	3.809	1.0	4.299	-0.051	2017-06-22	07:25:00	US/Eastern
UBC	2017-06-22 11:40:00	0.033	0.002	0.008	3.805	0.016	0.002	0.005	2.944	2	0.147	0.487	3.805	1.0	4.299	-0.077	2017-06-22	07:40:00	US/Eastern
UBC	2017-06-22 11:55:00	0.033	0.002	0.008	3.801	0.016	0.002	0.005	2.918	2	0.147	0.487	3.801	1.0	4.299	-0.102	2017-06-22	07:55:00	US/Eastern
UBC	2017-06-22 12:10:00	0.033	0.002	0.008	3.797	0.016	0.002	0.005	2.892	2	0.148	0.488	3.797	1.0	4.299	-0.128	2017-06-22	08:10:00	US/Eastern
UBC	2017-06-22 12:25:00	0.033	0.002	0.008	3.793	0.015	0.002	0.005	2.866	2	0.148	0.488	3.793	1.0	4.299	-0.026	2017-06-22	08:25:00	US/Eastern
UBC	2017-06-22 12:40:00	0.017	0.002	0.005	2.941	0.009	0.001	0.004	1.956	1	0.099	0.306	2.941	1.0	3.1	-0.936	2017-06-22	08:40:00	US/Eastern
UBC	2017-06-22 12:55:00	0.017	0.002	0.005	2.933	0.009	0.001	0.004	1.929	1	0.099	0.307	2.933	1.0	3.1	-0.963	2017-06-22	08:55:00	US/Eastern
UBC	2017-06-22 13:10:00	0.017	0.002	0.005	2.924	0.009	0.001	0.004	1.902	1	0.1	0.308	2.924	1.0	2.553	-0.989	2017-06-22	09:10:00	US/Eastern
UBC	2017-06-22 13:25:00	0.017	0.002	0.005	2.916	0.009	0.001	0.004	1.882	1	0.101	0.309	2.916	1.0	2.553	-1.01	2017-06-22	09:25:00	US/Eastern
UBC	2017-06-22 13:40:00	0.017	0.002	0.005	2.907	0.009	0.001	0.004	1.862	1	0.101	0.309	2.907	1.0	2.553	-0.02	2017-06-22	09:40:00	US/Eastern
UBC	2017-06-22 13:55:00	0.017	0.002	0.005	2.899	0.009	0.001	0.004	1.841	1	0.102	0.31	2.899	1.0	2.553	-0.041	2017-06-22	09:55:00	US/Eastern
UBC	2017-06-22 14:10:00	0.017	0.002	0.005	2.891	0.009	0.001	0.004	1.821	1	0.102	0.311	2.891	1.0	2.553	-0.061	2017-06-22	10:10:00	US/Eastern
UBC	2017-06-22 14:25:00	0.017	0.002	0.005	2.883	0.009	0.001	0.004	1.801	1	0.103	0.311	2.883	1.0	2.553	-0.081	2017-06-22	10:25:00	US/Eastern
UBC	2017-06-22 14:40:00	0.017	0.002	0.005	2.874	0.008	0.001	0.004	1.781	1	0.103	0.312	2.874	1.0	2.553	-0.101	2017-06-22	10:40:00	US/Eastern
UBC	2017-06-22 14:55:00	0.017	0.002	0.005	2.866	0.008	0.001	0.004	1.761	1	0.104	0.313	2.866	1.0	2.553	-0.02	2017-06-22	10:55:00	US/Eastern
UBC	2017-06-22 15:10:00	0.017	0.002	0.005	2.858	0.008	0.001	0.004	1.741	1	0.104	0.313	2.858	1.0	2.553	-0.04	2017-06-22	11:10:00	US/Eastern
UBC	2017-06-22 15:25:00	0.017	0.002	0.005	2.85	0.008	0.001	0.004	1.721	1	0.105	0.314	2.85	1.0	2.553	-0.06	2017-06-22	11:25:00	US/Eastern
UBC	2017-06-22 15:40:00	0.017	0.002	0.005	2.842	0.008	0.001	0.004	1.702	1	0.105	0.315	2.842	1.0	2.553	-0.079	2017-06-22	11:40:00	US/Eastern
UBC	2017-06-22 15:55:00	0.017	0.002	0.005	2.835	0.008	0.001	0.004	1.682	1	0.106	0.315	2.835	1.0	2.553	-0.099	2017-06-22	11:55:00	US/Eastern
UBC	2017-06-22 16:10:00	0.017	0.002	0.005	2.827	0.008	0.001	0.004	1.663	1	0.106	0.316	2.827	1.0	2.553	-0.019	2017-06-22	12:10:00	US/Eastern
UBC	2017-06-22 16:25:00	0.017	0.002	0.005	2.819	0.008	0.001	0.004	1.643	1	0.107	0.317	2.819	1.0	2.553	-0.039	2017-06-22	12:25:00	US/Eastern
UBC	2017-06-22 16:40:00	0.017	0.002	0.005	2.811	0.008	0.001	0.004	1.624	1	0.107	0.318	2.811	1.0	2.553	-0.058	2017-06-22	12:40:00	US/Eastern
UBC	2017-06-22 16:55:00	0.017	0.002	0.005	2.804	0.008	0.001	0.004	1.605	1	0.108	0.318	2.804	1.0	2.553	-0.077	2017-06-22	12:55:00	US/Eastern
UBC	2017-06-22 17:10:00	0.017	0.002	0.005	2.796	0.008	0.001	0.004	1.586	1	0.108	0.319	2.796	1.0	2.553	-0.096	2017-06-22	13:10:00	US/Eastern
