Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLW.txt

Data for: 2017-01-01 11:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLW	2017-06-12 11:25:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	07:25:00	US/Eastern
PLW	2017-06-12 11:40:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	07:40:00	US/Eastern
PLW	2017-06-12 11:55:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	07:55:00	US/Eastern
PLW	2017-06-12 12:10:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	08:10:00	US/Eastern
PLW	2017-06-12 12:25:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	08:25:00	US/Eastern
PLW	2017-06-12 12:40:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	08:40:00	US/Eastern
PLW	2017-06-12 12:55:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.929	0.0	2017-06-12	08:55:00	US/Eastern
PLW	2017-06-12 13:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.3	0.923	0.758	1.0	1.849	0.0	2017-06-12	09:10:00	US/Eastern
PLW	2017-06-12 13:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.301	0.923	0.757	1.0	1.849	0.0	2017-06-12	09:25:00	US/Eastern
PLW	2017-06-12 13:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.301	0.924	0.757	1.0	1.849	0.0	2017-06-12	09:40:00	US/Eastern
PLW	2017-06-12 13:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.302	0.924	0.756	1.0	1.849	0.0	2017-06-12	09:55:00	US/Eastern
PLW	2017-06-12 14:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.302	0.924	0.755	1.0	1.849	0.0	2017-06-12	10:10:00	US/Eastern
PLW	2017-06-13 13:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	09:25:00	US/Eastern
PLW	2017-06-13 13:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	09:40:00	US/Eastern
PLW	2017-06-13 13:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	09:55:00	US/Eastern
PLW	2017-06-13 14:10:00	0.0	-0.042	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	10:10:00	US/Eastern
PLW	2017-06-13 14:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	10:25:00	US/Eastern
PLW	2017-06-13 14:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	10:40:00	US/Eastern
PLW	2017-06-13 14:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	10:55:00	US/Eastern
PLW	2017-06-13 15:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	11:10:00	US/Eastern
PLW	2017-06-13 15:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	11:25:00	US/Eastern
PLW	2017-06-13 15:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	11:40:00	US/Eastern
PLW	2017-06-13 15:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	11:55:00	US/Eastern
PLW	2017-06-13 16:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	12:10:00	US/Eastern
PLW	2017-06-13 16:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	12:25:00	US/Eastern
PLW	2017-06-13 16:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	12:40:00	US/Eastern
PLW	2017-06-13 16:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	12:55:00	US/Eastern
PLW	2017-06-13 17:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	13:10:00	US/Eastern
PLW	2017-06-13 17:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	13:25:00	US/Eastern
PLW	2017-06-13 17:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	13:40:00	US/Eastern
PLW	2017-06-13 17:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	13:55:00	US/Eastern
PLW	2017-06-13 18:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	14:10:00	US/Eastern
PLW	2017-06-13 18:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	14:25:00	US/Eastern
PLW	2017-06-13 18:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	14:40:00	US/Eastern
PLW	2017-06-13 18:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	14:55:00	US/Eastern
PLW	2017-06-13 19:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	1	0.35	0.933	0.696	1.0	1.657	0.0	2017-06-13	15:10:00	US/Eastern
PLW	2017-06-13 19:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	15:25:00	US/Eastern
PLW	2017-06-13 19:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	15:40:00	US/Eastern
PLW	2017-06-13 19:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	15:55:00	US/Eastern
PLW	2017-06-13 20:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	16:10:00	US/Eastern
PLW	2017-06-13 20:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	16:25:00	US/Eastern
PLW	2017-06-13 20:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	16:40:00	US/Eastern
PLW	2017-06-13 20:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	16:55:00	US/Eastern
PLW	2017-06-13 21:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	17:10:00	US/Eastern
PLW	2017-06-13 21:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	17:25:00	US/Eastern
PLW	2017-06-13 21:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	17:40:00	US/Eastern
PLW	2017-06-13 21:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	17:55:00	US/Eastern
PLW	2017-06-13 22:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	18:10:00	US/Eastern
PLW	2017-06-13 22:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	18:25:00	US/Eastern
PLW	2017-06-13 22:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	18:40:00	US/Eastern
PLW	2017-06-13 22:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	18:55:00	US/Eastern
PLW	2017-06-13 23:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	19:10:00	US/Eastern
PLW	2017-06-13 23:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	19:25:00	US/Eastern
PLW	2017-06-13 23:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	19:40:00	US/Eastern
PLW	2017-06-13 23:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	19:55:00	US/Eastern
PLW	2017-06-14 00:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	20:10:00	US/Eastern
PLW	2017-06-14 00:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	20:25:00	US/Eastern
PLW	2017-06-14 00:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	20:40:00	US/Eastern
PLW	2017-06-14 00:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	20:55:00	US/Eastern
PLW	2017-06-14 01:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	21:10:00	US/Eastern
PLW	2017-06-14 01:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	21:25:00	US/Eastern
PLW	2017-06-14 01:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	21:40:00	US/Eastern
PLW	2017-06-14 01:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	21:55:00	US/Eastern
PLW	2017-06-14 02:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	22:10:00	US/Eastern
PLW	2017-06-14 02:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	22:25:00	US/Eastern
PLW	2017-06-14 02:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	22:40:00	US/Eastern
PLW	2017-06-14 02:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	22:55:00	US/Eastern
PLW	2017-06-14 03:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	23:10:00	US/Eastern
PLW	2017-06-14 03:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	23:25:00	US/Eastern
PLW	2017-06-14 03:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	23:40:00	US/Eastern
PLW	2017-06-14 03:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-13	23:55:00	US/Eastern
PLW	2017-06-14 04:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	00:10:00	US/Eastern
PLW	2017-06-14 04:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	00:25:00	US/Eastern
PLW	2017-06-14 04:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	00:40:00	US/Eastern
PLW	2017-06-14 04:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	00:55:00	US/Eastern
PLW	2017-06-14 05:10:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	01:10:00	US/Eastern
PLW	2017-06-14 05:25:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	01:25:00	US/Eastern
PLW	2017-06-14 05:40:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	01:40:00	US/Eastern
PLW	2017-06-14 05:55:00	0.0	-0.043	0.19	0.224	0.0	-0.036	0.16	0.224	2	0.4	0.995	1.608	0.5	2.215	0.0	2017-06-14	01:55:00	US/Eastern
PLW	2017-06-14 06:10:00	-0.344	-0.06	0.201	-1.412	-0.342	-0.053	0.174	-1.66	3	0.45	1.099	2.32	0.333	2.646	-1.884	2017-06-14	02:10:00	US/Eastern
PLW	2017-06-14 06:25:00	-0.344	-0.06	0.201	-1.412	-0.338	-0.053	0.174	-1.644	3	0.45	1.099	2.32	0.333	2.646	-1.868	2017-06-14	02:25:00	US/Eastern
PLW	2017-06-14 06:40:00	-0.344	-0.06	0.201	-1.412	-0.335	-0.053	0.173	-1.628	3	0.45	1.099	2.32	0.333	2.646	0.016	2017-06-14	02:40:00	US/Eastern
PLW	2017-06-14 06:55:00	-0.344	-0.06	0.201	-1.412	-0.332	-0.052	0.173	-1.611	3	0.45	1.099	2.32	0.333	2.646	0.033	2017-06-14	02:55:00	US/Eastern
PLW	2017-06-14 07:10:00	-0.344	-0.06	0.201	-1.412	-0.328	-0.052	0.173	-1.595	3	0.45	1.099	2.32	0.333	2.646	0.049	2017-06-14	03:10:00	US/Eastern
PLW	2017-06-14 07:25:00	-0.344	-0.06	0.201	-1.412	-0.325	-0.052	0.173	-1.579	3	0.45	1.099	2.32	0.333	2.646	0.065	2017-06-14	03:25:00	US/Eastern
PLW	2017-06-14 07:40:00	-0.344	-0.06	0.201	-1.412	-0.321	-0.052	0.172	-1.563	3	0.45	1.099	2.32	0.333	2.646	0.081	2017-06-14	03:40:00	US/Eastern
PLW	2017-06-14 07:55:00	-0.344	-0.06	0.201	-1.412	-0.318	-0.052	0.172	-1.547	3	0.45	1.099	2.32	0.333	2.646	0.016	2017-06-14	03:55:00	US/Eastern
PLW	2017-06-14 08:10:00	-0.344	-0.06	0.201	-1.412	-0.315	-0.052	0.172	-1.531	3	0.45	1.099	2.32	0.333	2.646	0.032	2017-06-14	04:10:00	US/Eastern
PLW	2017-06-14 08:25:00	-0.344	-0.06	0.201	-1.412	-0.311	-0.051	0.172	-1.516	3	0.45	1.099	2.32	0.333	2.646	0.047	2017-06-14	04:25:00	US/Eastern
PLW	2017-06-14 08:40:00	-0.344	-0.06	0.201	-1.412	-0.308	-0.051	0.171	-1.5	3	0.45	1.099	2.32	0.333	2.646	0.063	2017-06-14	04:40:00	US/Eastern
PLW	2017-06-14 08:55:00	-0.344	-0.06	0.201	-1.412	-0.305	-0.051	0.171	-1.485	3	0.45	1.099	2.32	0.333	2.646	0.079	2017-06-14	04:55:00	US/Eastern
PLW	2017-06-14 09:10:00	-0.344	-0.06	0.201	-1.412	-0.302	-0.051	0.171	-1.469	3	0.45	1.099	2.32	0.333	2.646	0.015	2017-06-14	05:10:00	US/Eastern
PLW	2017-06-14 09:25:00	-0.344	-0.06	0.201	-1.412	-0.299	-0.051	0.171	-1.454	3	0.45	1.099	2.32	0.333	2.646	0.031	2017-06-14	05:25:00	US/Eastern
PLW	2017-06-14 09:40:00	-0.344	-0.06	0.201	-1.412	-0.296	-0.051	0.17	-1.438	3	0.45	1.099	2.32	0.333	2.646	0.046	2017-06-14	05:40:00	US/Eastern
PLW	2017-06-14 09:55:00	-0.344	-0.06	0.201	-1.412	-0.293	-0.051	0.17	-1.423	3	0.45	1.099	2.32	0.333	2.646	0.061	2017-06-14	05:55:00	US/Eastern
PLW	2017-06-14 10:10:00	-0.344	-0.06	0.201	-1.412	-0.29	-0.05	0.17	-1.408	3	0.45	1.099	2.32	0.333	2.646	0.076	2017-06-14	06:10:00	US/Eastern
PLW	2017-06-14 10:25:00	-0.344	-0.06	0.201	-1.412	-0.287	-0.05	0.17	-1.393	3	0.45	1.099	2.32	0.333	2.646	0.015	2017-06-14	06:25:00	US/Eastern
PLW	2017-06-14 10:40:00	-0.344	-0.06	0.201	-1.412	-0.284	-0.05	0.169	-1.378	3	0.45	1.099	2.32	0.333	2.646	0.03	2017-06-14	06:40:00	US/Eastern
PLW	2017-06-14 10:55:00	-0.344	-0.06	0.201	-1.412	-0.281	-0.05	0.169	-1.364	3	0.45	1.099	2.32	0.333	2.646	0.045	2017-06-14	06:55:00	US/Eastern
PLW	2017-06-14 11:10:00	-0.344	-0.06	0.201	-1.412	-0.278	-0.05	0.169	-1.349	3	0.45	1.099	2.32	0.333	2.646	0.059	2017-06-14	07:10:00	US/Eastern
PLW	2017-06-14 11:25:00	-0.344	-0.06	0.201	-1.412	-0.275	-0.05	0.169	-1.334	3	0.45	1.099	2.32	0.333	2.646	0.074	2017-06-14	07:25:00	US/Eastern
PLW	2017-06-14 11:40:00	-0.344	-0.06	0.201	-1.412	-0.272	-0.049	0.169	-1.32	3	0.45	1.099	2.32	0.333	2.646	0.014	2017-06-14	07:40:00	US/Eastern
PLW	2017-06-14 11:55:00	-0.344	-0.06	0.201	-1.412	-0.269	-0.049	0.168	-1.306	3	0.45	1.099	2.32	0.333	2.646	0.029	2017-06-14	07:55:00	US/Eastern
PLW	2017-06-14 12:10:00	-0.344	-0.06	0.201	-1.412	-0.266	-0.049	0.168	-1.291	3	0.45	1.099	2.32	0.333	2.646	0.043	2017-06-14	08:10:00	US/Eastern
PLW	2017-06-14 12:25:00	-0.344	-0.06	0.201	-1.412	-0.264	-0.049	0.168	-1.277	4	0.5	1.235	2.833	0.25	3.016	0.057	2017-06-14	08:25:00	US/Eastern
PLW	2017-06-14 12:40:00	-0.344	-0.06	0.201	-1.412	-0.261	-0.049	0.168	-1.263	4	0.5	1.235	2.833	0.25	3.016	0.071	2017-06-14	08:40:00	US/Eastern
PLW	2017-06-14 12:55:00	-0.344	-0.06	0.201	-1.412	-0.258	-0.049	0.168	-1.249	4	0.5	1.235	2.833	0.25	3.016	0.014	2017-06-14	08:55:00	US/Eastern
PLW	2017-06-14 13:10:00	-0.344	-0.06	0.201	-1.412	-0.256	-0.049	0.167	-1.235	4	0.5	1.235	2.833	0.25	2.63	0.028	2017-06-14	09:10:00	US/Eastern
PLW	2017-06-14 13:25:00	-0.344	-0.059	0.2	-1.418	-0.253	-0.048	0.167	-1.228	3	0.45	1.099	2.32	0.333	2.314	0.035	2017-06-14	09:25:00	US/Eastern
PLW	2017-06-14 13:40:00	-0.344	-0.059	0.2	-1.425	-0.25	-0.048	0.166	-1.22	3	0.45	1.099	2.32	0.333	2.314	0.043	2017-06-14	09:40:00	US/Eastern
PLW	2017-06-14 13:55:00	-0.344	-0.059	0.199	-1.431	-0.248	-0.048	0.165	-1.213	3	0.45	1.099	2.32	0.333	2.314	0.05	2017-06-14	09:55:00	US/Eastern
PLW	2017-06-14 14:10:00	-0.344	-0.059	0.198	-1.438	-0.245	-0.047	0.164	-1.206	3	0.45	1.099	2.32	0.333	2.314	0.007	2017-06-14	10:10:00	US/Eastern
PLW	2017-06-14 14:25:00	-0.344	-0.058	0.197	-1.445	-0.243	-0.047	0.163	-1.199	3	0.45	1.099	2.32	0.333	2.314	0.014	2017-06-14	10:25:00	US/Eastern
PLW	2017-06-14 14:40:00	-0.344	-0.058	0.197	-1.452	-0.24	-0.046	0.162	-1.192	3	0.45	1.099	2.32	0.333	2.314	0.021	2017-06-14	10:40:00	US/Eastern
PLW	2017-06-14 14:55:00	-0.344	-0.058	0.196	-1.459	-0.238	-0.046	0.162	-1.185	3	0.45	1.099	2.32	0.333	2.314	0.028	2017-06-14	10:55:00	US/Eastern
PLW	2017-06-14 15:10:00	-0.344	-0.058	0.195	-1.466	-0.235	-0.046	0.161	-1.178	3	0.45	1.099	2.32	0.333	2.314	0.035	2017-06-14	11:10:00	US/Eastern
PLW	2017-06-14 15:25:00	-0.344	-0.057	0.194	-1.473	-0.233	-0.045	0.16	-1.171	3	0.45	1.099	2.32	0.333	2.314	0.007	2017-06-14	11:25:00	US/Eastern
PLW	2017-06-14 15:40:00	-0.344	-0.057	0.194	-1.48	-0.23	-0.045	0.159	-1.165	3	0.45	1.099	2.32	0.333	2.314	0.013	2017-06-14	11:40:00	US/Eastern
PLW	2017-06-14 15:55:00	-0.344	-0.057	0.193	-1.488	-0.228	-0.045	0.158	-1.158	3	0.45	1.099	2.32	0.333	2.314	0.02	2017-06-14	11:55:00	US/Eastern
PLW	2017-06-14 16:10:00	-0.344	-0.057	0.192	-1.495	-0.225	-0.044	0.157	-1.152	3	0.45	1.099	2.32	0.333	2.314	0.026	2017-06-14	12:10:00	US/Eastern
PLW	2017-06-14 16:25:00	-0.344	-0.056	0.191	-1.503	-0.223	-0.044	0.156	-1.145	3	0.45	1.099	2.32	0.333	2.314	0.033	2017-06-14	12:25:00	US/Eastern
PLW	2017-06-14 16:40:00	-0.344	-0.056	0.191	-1.51	-0.221	-0.044	0.156	-1.139	3	0.45	1.099	2.32	0.333	2.314	0.006	2017-06-14	12:40:00	US/Eastern
PLW	2017-06-14 16:55:00	-0.344	-0.056	0.19	-1.518	-0.219	-0.043	0.155	-1.133	3	0.45	1.099	2.32	0.333	2.314	0.012	2017-06-14	12:55:00	US/Eastern
PLW	2017-06-14 17:10:00	-0.344	-0.055	0.189	-1.526	-0.216	-0.043	0.154	-1.127	3	0.45	1.099	2.32	0.333	2.314	0.018	2017-06-14	13:10:00	US/Eastern
PLW	2017-06-14 17:25:00	-0.344	-0.055	0.188	-1.533	-0.214	-0.042	0.153	-1.121	3	0.45	1.099	2.32	0.333	2.314	0.024	2017-06-14	13:25:00	US/Eastern
PLW	2017-06-14 17:40:00	-0.344	-0.055	0.187	-1.541	-0.212	-0.042	0.152	-1.115	3	0.45	1.099	2.32	0.333	2.314	0.03	2017-06-14	13:40:00	US/Eastern
PLW	2017-06-14 17:55:00	-0.344	-0.055	0.187	-1.55	-0.21	-0.042	0.151	-1.109	3	0.45	1.099	2.32	0.333	2.314	0.006	2017-06-14	13:55:00	US/Eastern
PLW	2017-06-14 18:10:00	-0.344	-0.054	0.186	-1.558	-0.207	-0.041	0.15	-1.104	3	0.45	1.099	2.32	0.333	2.314	0.011	2017-06-14	14:10:00	US/Eastern
PLW	2017-06-14 18:25:00	-0.344	-0.054	0.185	-1.566	-0.205	-0.041	0.15	-1.098	3	0.45	1.099	2.32	0.333	2.314	0.017	2017-06-14	14:25:00	US/Eastern
PLW	2017-06-14 18:40:00	-0.344	-0.054	0.184	-1.574	-0.203	-0.041	0.149	-1.093	3	0.45	1.099	2.32	0.333	2.314	0.023	2017-06-14	14:40:00	US/Eastern
PLW	2017-06-14 18:55:00	-0.344	-0.054	0.183	-1.583	-0.201	-0.04	0.148	-1.087	3	0.45	1.099	2.32	0.333	2.314	0.028	2017-06-14	14:55:00	US/Eastern
PLW	2017-06-14 19:10:00	-0.344	-0.053	0.182	-1.591	-0.199	-0.04	0.147	-1.082	3	0.45	1.099	2.32	0.333	2.314	0.005	2017-06-14	15:10:00	US/Eastern
PLW	2017-06-14 19:25:00	-0.344	-0.053	0.182	-1.6	-0.197	-0.04	0.146	-1.077	2	0.4	0.995	1.608	0.5	1.943	0.01	2017-06-14	15:25:00	US/Eastern
PLW	2017-06-14 19:40:00	-0.344	-0.053	0.181	-1.609	-0.195	-0.039	0.145	-1.072	2	0.4	0.995	1.608	0.5	1.943	0.016	2017-06-14	15:40:00	US/Eastern
PLW	2017-06-14 19:55:00	-0.344	-0.053	0.18	-1.618	-0.193	-0.039	0.144	-1.067	2	0.4	0.995	1.608	0.5	1.943	0.02	2017-06-14	15:55:00	US/Eastern
PLW	2017-06-14 20:10:00	-0.344	-0.052	0.179	-1.627	-0.191	-0.039	0.143	-1.062	2	0.4	0.995	1.608	0.5	1.943	0.025	2017-06-14	16:10:00	US/Eastern
PLW	2017-06-14 20:25:00	-0.344	-0.052	0.178	-1.636	-0.189	-0.038	0.142	-1.057	2	0.4	0.995	1.608	0.5	1.943	0.005	2017-06-14	16:25:00	US/Eastern
PLW	2017-06-14 20:40:00	-0.344	-0.052	0.177	-1.646	-0.187	-0.038	0.142	-1.052	2	0.4	0.995	1.608	0.5	1.943	0.009	2017-06-14	16:40:00	US/Eastern
PLW	2017-06-14 20:55:00	-0.344	-0.052	0.177	-1.655	-0.185	-0.038	0.141	-1.048	2	0.4	0.995	1.608	0.5	1.943	0.014	2017-06-14	16:55:00	US/Eastern
