Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFF.txt

Data for: 2017-01-02 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFF	2017-03-07 01:40:00	0.0	0.128	0.277	-0.46	0.0	0.058	0.124	-0.466	2	0.804	1.065	1.122	1.0	1.993	0.001	2017-03-06	20:40:00	US/Eastern
PFF	2017-03-07 01:55:00	0.0	0.127	0.277	-0.46	0.0	0.058	0.124	-0.466	2	0.802	1.061	1.129	1.0	1.993	0.001	2017-03-06	20:55:00	US/Eastern
PFF	2017-03-07 02:10:00	0.0	0.127	0.277	-0.459	0.0	0.057	0.123	-0.465	2	0.8	1.056	1.136	1.0	1.993	0.001	2017-03-06	21:10:00	US/Eastern
PFF	2017-03-07 02:25:00	0.0	0.126	0.276	-0.458	0.0	0.057	0.123	-0.464	2	0.798	1.052	1.143	1.0	1.993	0.001	2017-03-06	21:25:00	US/Eastern
PFF	2017-03-07 02:40:00	0.0	0.126	0.276	-0.457	0.0	0.057	0.123	-0.464	2	0.796	1.047	1.15	1.0	1.993	0.001	2017-03-06	21:40:00	US/Eastern
PFF	2017-03-07 02:55:00	0.0	0.126	0.275	-0.456	0.0	0.057	0.123	-0.463	2	0.794	1.042	1.157	1.0	1.993	0.001	2017-03-06	21:55:00	US/Eastern
PFF	2017-03-07 03:10:00	0.0	0.125	0.275	-0.456	0.0	0.057	0.122	-0.462	2	0.792	1.038	1.164	1.0	1.993	0.001	2017-03-06	22:10:00	US/Eastern
PFF	2017-03-07 03:25:00	0.0	0.125	0.274	-0.455	0.0	0.056	0.122	-0.461	2	0.79	1.033	1.172	1.0	1.993	0.001	2017-03-06	22:25:00	US/Eastern
PFF	2017-03-07 03:40:00	0.0	0.124	0.274	-0.454	0.0	0.056	0.122	-0.461	2	0.788	1.028	1.179	1.0	1.993	0.001	2017-03-06	22:40:00	US/Eastern
PFF	2017-03-07 03:55:00	0.0	0.124	0.273	-0.453	0.0	0.056	0.122	-0.46	2	0.785	1.024	1.186	1.0	1.993	0.001	2017-03-06	22:55:00	US/Eastern
PFF	2017-03-07 04:10:00	0.0	0.123	0.273	-0.453	0.0	0.056	0.121	-0.459	2	0.783	1.019	1.194	1.0	1.993	0.001	2017-03-06	23:10:00	US/Eastern
PFF	2017-03-07 04:25:00	0.0	0.123	0.272	-0.452	0.0	0.055	0.121	-0.458	2	0.781	1.014	1.202	1.0	1.993	0.001	2017-03-06	23:25:00	US/Eastern
PFF	2017-03-07 04:40:00	0.0	0.123	0.272	-0.451	0.0	0.055	0.121	-0.458	2	0.779	1.009	1.209	1.0	1.993	0.001	2017-03-06	23:40:00	US/Eastern
PFF	2017-03-07 04:55:00	0.0	0.122	0.271	-0.45	0.0	0.055	0.121	-0.457	2	0.777	1.005	1.217	1.0	1.993	0.001	2017-03-06	23:55:00	US/Eastern
PFF	2017-03-07 05:10:00	0.0	0.122	0.271	-0.449	0.0	0.055	0.12	-0.456	2	0.775	1.0	1.225	1.0	1.993	0.001	2017-03-07	00:10:00	US/Eastern
PFF	2017-03-07 05:25:00	0.0	0.121	0.27	-0.449	0.0	0.055	0.12	-0.455	2	0.773	0.995	1.234	1.0	1.993	0.001	2017-03-07	00:25:00	US/Eastern
PFF	2017-03-07 05:40:00	0.0	0.121	0.27	-0.448	0.0	0.054	0.12	-0.455	2	0.771	0.99	1.242	1.0	1.993	0.001	2017-03-07	00:40:00	US/Eastern
PFF	2017-03-07 05:55:00	0.0	0.12	0.269	-0.447	0.0	0.054	0.12	-0.454	2	0.769	0.985	1.25	1.0	1.993	0.001	2017-03-07	00:55:00	US/Eastern
PFF	2017-03-07 06:10:00	0.0	0.12	0.269	-0.446	0.0	0.054	0.119	-0.453	2	0.767	0.98	1.259	1.0	1.993	0.001	2017-03-07	01:10:00	US/Eastern
PFF	2017-03-07 06:25:00	0.0	0.12	0.268	-0.446	0.0	0.054	0.119	-0.453	2	0.765	0.975	1.267	1.0	1.993	0.001	2017-03-07	01:25:00	US/Eastern
PFF	2017-03-07 06:40:00	0.0	0.119	0.268	-0.445	0.0	0.054	0.119	-0.452	2	0.763	0.97	1.276	1.0	1.993	0.001	2017-03-07	01:40:00	US/Eastern
PFF	2017-03-07 06:55:00	0.0	0.119	0.267	-0.444	0.0	0.053	0.118	-0.451	2	0.76	0.965	1.285	1.0	1.993	0.001	2017-03-07	01:55:00	US/Eastern
PFF	2017-03-07 07:10:00	0.0	0.118	0.267	-0.443	0.0	0.053	0.118	-0.45	2	0.758	0.96	1.294	1.0	1.993	0.001	2017-03-07	02:10:00	US/Eastern
PFF	2017-03-07 07:25:00	0.0	0.118	0.266	-0.442	0.0	0.053	0.118	-0.45	2	0.756	0.955	1.303	1.0	1.993	0.001	2017-03-07	02:25:00	US/Eastern
PFF	2017-03-07 07:40:00	0.0	0.117	0.266	-0.442	0.0	0.053	0.118	-0.449	2	0.754	0.949	1.312	1.0	1.993	0.001	2017-03-07	02:40:00	US/Eastern
PFF	2017-03-07 07:55:00	0.0	0.117	0.265	-0.441	0.0	0.053	0.117	-0.448	2	0.752	0.944	1.322	1.0	1.993	0.001	2017-03-07	02:55:00	US/Eastern
PFF	2017-03-07 08:10:00	0.0	0.117	0.265	-0.44	0.0	0.052	0.117	-0.447	2	0.75	0.939	1.331	1.0	1.993	0.001	2017-03-07	03:10:00	US/Eastern
PFF	2017-03-07 08:25:00	0.0	0.116	0.264	-0.439	0.0	0.052	0.117	-0.447	2	0.748	0.934	1.341	1.0	1.993	0.001	2017-03-07	03:25:00	US/Eastern
PFF	2017-03-07 08:40:00	0.0	0.116	0.264	-0.438	0.0	0.052	0.117	-0.446	2	0.746	0.928	1.351	1.0	1.993	0.001	2017-03-07	03:40:00	US/Eastern
PFF	2017-03-07 08:55:00	0.0	0.115	0.263	-0.438	0.0	0.052	0.116	-0.445	2	0.744	0.923	1.361	1.0	1.993	0.001	2017-03-07	03:55:00	US/Eastern
PFF	2017-03-07 09:10:00	0.0	0.115	0.263	-0.437	0.0	0.052	0.116	-0.444	2	0.742	0.918	1.371	1.0	1.993	0.001	2017-03-07	04:10:00	US/Eastern
PFF	2017-03-07 09:25:00	0.0	0.114	0.262	-0.436	0.0	0.051	0.116	-0.444	2	0.74	0.912	1.382	1.0	1.993	0.001	2017-03-07	04:25:00	US/Eastern
PFF	2017-03-07 09:40:00	0.0	0.114	0.262	-0.435	0.0	0.051	0.115	-0.443	2	0.737	0.907	1.392	1.0	1.993	0.001	2017-03-07	04:40:00	US/Eastern
PFF	2017-03-07 09:55:00	0.0	0.114	0.261	-0.435	0.0	0.051	0.115	-0.442	2	0.735	0.901	1.403	1.0	1.993	0.001	2017-03-07	04:55:00	US/Eastern
PFF	2017-03-07 10:10:00	0.0	0.113	0.261	-0.434	0.0	0.051	0.115	-0.442	2	0.733	0.896	1.414	1.0	1.993	0.001	2017-03-07	05:10:00	US/Eastern
PFF	2017-03-07 10:25:00	0.0	0.113	0.26	-0.433	0.0	0.051	0.115	-0.441	2	0.731	0.89	1.425	1.0	1.993	0.001	2017-03-07	05:25:00	US/Eastern
PFF	2017-03-07 10:40:00	0.0	0.112	0.26	-0.432	0.0	0.05	0.114	-0.44	2	0.729	0.885	1.437	1.0	1.993	0.001	2017-03-07	05:40:00	US/Eastern
PFF	2017-03-07 10:55:00	0.0	0.112	0.259	-0.431	0.0	0.05	0.114	-0.439	2	0.727	0.879	1.448	1.0	1.993	0.001	2017-03-07	05:55:00	US/Eastern
PFF	2017-03-07 11:10:00	0.0	0.111	0.259	-0.431	0.0	0.05	0.114	-0.439	2	0.725	0.873	1.46	1.0	1.993	0.001	2017-03-07	06:10:00	US/Eastern
PFF	2017-03-07 11:25:00	0.0	0.111	0.258	-0.43	0.0	0.05	0.113	-0.438	2	0.723	0.867	1.472	1.0	1.993	0.001	2017-03-07	06:25:00	US/Eastern
PFF	2017-03-07 11:40:00	0.0	0.111	0.258	-0.429	0.0	0.049	0.113	-0.437	2	0.721	0.862	1.484	1.0	1.993	0.001	2017-03-07	06:40:00	US/Eastern
PFF	2017-03-07 11:55:00	0.0	0.11	0.257	-0.428	0.0	0.049	0.113	-0.437	2	0.719	0.856	1.497	1.0	1.993	0.001	2017-03-07	06:55:00	US/Eastern
PFF	2017-03-07 12:10:00	0.0	0.11	0.257	-0.427	0.0	0.049	0.113	-0.436	2	0.717	0.85	1.51	1.0	1.993	0.001	2017-03-07	07:10:00	US/Eastern
PFF	2017-03-07 12:25:00	0.0	0.109	0.256	-0.427	0.0	0.049	0.112	-0.435	2	0.715	0.844	1.523	1.0	1.993	0.001	2017-03-07	07:25:00	US/Eastern
PFF	2017-03-07 12:40:00	0.0	0.109	0.256	-0.426	0.0	0.049	0.112	-0.434	2	0.712	0.838	1.536	1.0	1.993	0.001	2017-03-07	07:40:00	US/Eastern
PFF	2017-03-07 12:55:00	0.0	0.108	0.255	-0.425	0.0	0.048	0.112	-0.434	2	0.71	0.832	1.55	1.0	1.993	0.001	2017-03-07	07:55:00	US/Eastern
PFF	2017-03-07 13:10:00	0.0	0.108	0.254	-0.424	0.0	0.048	0.111	-0.433	2	0.708	0.826	1.564	1.0	1.993	0.001	2017-03-07	08:10:00	US/Eastern
PFF	2017-03-07 13:25:00	0.0	0.108	0.254	-0.424	0.0	0.048	0.111	-0.432	2	0.706	0.82	1.578	1.0	1.993	0.001	2017-03-07	08:25:00	US/Eastern
PFF	2017-03-07 13:40:00	0.0	0.107	0.253	-0.423	0.0	0.048	0.111	-0.432	1	0.654	0.759	0.456	1.0	1.51	0.001	2017-03-07	08:40:00	US/Eastern
PFF	2017-03-07 13:55:00	0.0	0.107	0.253	-0.422	0.0	0.048	0.111	-0.431	1	0.652	0.752	0.463	1.0	1.51	0.001	2017-03-07	08:55:00	US/Eastern
PFF	2017-03-07 14:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.65	0.745	0.47	1.0	1.219	0.001	2017-03-07	09:10:00	US/Eastern
PFF	2017-03-07 14:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.651	0.745	0.469	1.0	1.219	0.0	2017-03-07	09:25:00	US/Eastern
PFF	2017-03-07 14:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.651	0.745	0.468	1.0	1.219	0.0	2017-03-07	09:40:00	US/Eastern
PFF	2017-03-07 14:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.652	0.745	0.468	1.0	1.219	0.0	2017-03-07	09:55:00	US/Eastern
PFF	2017-03-07 15:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.652	0.745	0.467	1.0	1.219	0.0	2017-03-07	10:10:00	US/Eastern
PFF	2017-03-07 15:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.653	0.745	0.467	1.0	1.219	0.0	2017-03-07	10:25:00	US/Eastern
PFF	2017-03-07 15:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.653	0.744	0.466	1.0	1.219	0.0	2017-03-07	10:40:00	US/Eastern
PFF	2017-03-07 15:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.654	0.744	0.465	1.0	1.219	0.0	2017-03-07	10:55:00	US/Eastern
PFF	2017-03-07 16:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.654	0.744	0.465	1.0	1.219	0.0	2017-03-07	11:10:00	US/Eastern
PFF	2017-03-07 16:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.655	0.744	0.464	1.0	1.219	0.0	2017-03-07	11:25:00	US/Eastern
PFF	2017-03-07 16:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.655	0.744	0.463	1.0	1.219	0.0	2017-03-07	11:40:00	US/Eastern
PFF	2017-03-07 16:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.656	0.744	0.463	1.0	1.219	0.0	2017-03-07	11:55:00	US/Eastern
PFF	2017-03-07 17:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.656	0.744	0.462	1.0	1.219	0.0	2017-03-07	12:10:00	US/Eastern
PFF	2017-03-07 17:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.657	0.744	0.462	1.0	1.219	0.0	2017-03-07	12:25:00	US/Eastern
PFF	2017-03-07 17:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.657	0.744	0.461	1.0	1.219	0.0	2017-03-07	12:40:00	US/Eastern
PFF	2017-03-07 17:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.658	0.743	0.46	1.0	1.219	0.0	2017-03-07	12:55:00	US/Eastern
PFF	2017-03-07 18:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.658	0.743	0.46	1.0	1.219	0.0	2017-03-07	13:10:00	US/Eastern
PFF	2017-03-07 18:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.659	0.743	0.459	1.0	1.219	0.0	2017-03-07	13:25:00	US/Eastern
PFF	2017-03-07 18:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.659	0.743	0.458	1.0	1.219	0.0	2017-03-07	13:40:00	US/Eastern
PFF	2017-03-07 18:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.66	0.743	0.458	1.0	1.219	0.0	2017-03-07	13:55:00	US/Eastern
PFF	2017-03-07 19:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.66	0.743	0.457	1.0	1.219	0.0	2017-03-07	14:10:00	US/Eastern
PFF	2017-03-07 19:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.661	0.743	0.456	1.0	1.219	0.0	2017-03-07	14:25:00	US/Eastern
PFF	2017-03-07 19:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.661	0.743	0.456	1.0	1.219	0.0	2017-03-07	14:40:00	US/Eastern
PFF	2017-03-07 19:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.662	0.743	0.455	1.0	1.219	0.0	2017-03-07	14:55:00	US/Eastern
PFF	2017-03-07 20:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.663	0.742	0.455	1.0	1.219	0.0	2017-03-07	15:10:00	US/Eastern
PFF	2017-03-07 20:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.663	0.742	0.454	1.0	1.219	0.0	2017-03-07	15:25:00	US/Eastern
PFF	2017-03-07 20:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.664	0.742	0.453	1.0	1.219	0.0	2017-03-07	15:40:00	US/Eastern
PFF	2017-03-07 20:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.664	0.742	0.453	1.0	1.219	0.0	2017-03-07	15:55:00	US/Eastern
PFF	2017-03-07 21:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.665	0.742	0.452	1.0	1.219	0.0	2017-03-07	16:10:00	US/Eastern
PFF	2017-03-07 21:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.665	0.742	0.451	1.0	1.219	0.0	2017-03-07	16:25:00	US/Eastern
PFF	2017-03-07 21:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.666	0.742	0.451	1.0	1.219	0.0	2017-03-07	16:40:00	US/Eastern
PFF	2017-03-07 21:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.666	0.742	0.45	1.0	1.219	0.0	2017-03-07	16:55:00	US/Eastern
PFF	2017-03-07 22:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.667	0.741	0.45	1.0	1.219	0.0	2017-03-07	17:10:00	US/Eastern
PFF	2017-03-07 22:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.667	0.741	0.449	1.0	1.219	0.0	2017-03-07	17:25:00	US/Eastern
PFF	2017-03-07 22:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.668	0.741	0.448	1.0	1.219	0.0	2017-03-07	17:40:00	US/Eastern
PFF	2017-03-07 22:55:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.668	0.741	0.448	1.0	1.219	0.0	2017-03-07	17:55:00	US/Eastern
PFF	2017-03-07 23:10:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.669	0.741	0.447	1.0	1.219	0.0	2017-03-07	18:10:00	US/Eastern
PFF	2017-03-07 23:25:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.669	0.741	0.446	1.0	1.219	0.0	2017-03-07	18:25:00	US/Eastern
PFF	2017-03-07 23:40:00	0.0	0.106	0.252	-0.421	0.0	0.047	0.11	-0.43	1	0.67	0.741	0.446	1.0	1.219	0.0	2017-03-07	18:40:00	US/Eastern
PFF	2017-03-08 17:55:00	0.098	0.111	0.251	-0.054	0.097	0.052	0.11	0.406	1	0.7	0.733	0.409	1.0	1.099	0.0	2017-03-08	12:55:00	US/Eastern
PFF	2017-03-08 18:10:00	0.098	0.111	0.251	-0.054	0.096	0.052	0.11	0.397	1	0.7	0.733	0.409	1.0	1.099	-0.009	2017-03-08	13:10:00	US/Eastern
PFF	2017-03-08 18:25:00	0.098	0.111	0.251	-0.054	0.095	0.052	0.11	0.389	1	0.7	0.733	0.409	1.0	1.099	-0.009	2017-03-08	13:25:00	US/Eastern
PFF	2017-03-08 18:40:00	0.098	0.111	0.251	-0.054	0.094	0.052	0.11	0.38	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	13:40:00	US/Eastern
PFF	2017-03-08 18:55:00	0.098	0.111	0.251	-0.054	0.093	0.052	0.11	0.372	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	13:55:00	US/Eastern
PFF	2017-03-08 19:10:00	0.098	0.111	0.251	-0.054	0.092	0.052	0.11	0.364	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	14:10:00	US/Eastern
PFF	2017-03-08 19:25:00	0.098	0.111	0.251	-0.054	0.091	0.052	0.11	0.355	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	14:25:00	US/Eastern
PFF	2017-03-08 19:40:00	0.098	0.111	0.251	-0.054	0.09	0.052	0.11	0.347	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	14:40:00	US/Eastern
PFF	2017-03-08 19:55:00	0.098	0.111	0.251	-0.054	0.089	0.052	0.11	0.339	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	14:55:00	US/Eastern
PFF	2017-03-08 20:10:00	0.098	0.111	0.251	-0.054	0.088	0.052	0.11	0.331	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	15:10:00	US/Eastern
PFF	2017-03-08 20:25:00	0.098	0.111	0.251	-0.054	0.087	0.052	0.11	0.324	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	15:25:00	US/Eastern
PFF	2017-03-08 20:40:00	0.098	0.111	0.251	-0.054	0.086	0.052	0.11	0.316	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	15:40:00	US/Eastern
PFF	2017-03-08 20:55:00	0.098	0.111	0.251	-0.054	0.086	0.052	0.11	0.308	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	15:55:00	US/Eastern
PFF	2017-03-08 21:10:00	0.098	0.111	0.251	-0.054	0.085	0.052	0.11	0.3	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	16:10:00	US/Eastern
PFF	2017-03-08 21:25:00	0.098	0.111	0.251	-0.054	0.084	0.052	0.11	0.293	1	0.7	0.733	0.409	1.0	1.099	-0.008	2017-03-08	16:25:00	US/Eastern
PFF	2017-03-08 21:40:00	0.098	0.111	0.251	-0.054	0.083	0.052	0.11	0.285	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	16:40:00	US/Eastern
PFF	2017-03-08 21:55:00	0.098	0.111	0.251	-0.054	0.082	0.052	0.11	0.278	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	16:55:00	US/Eastern
PFF	2017-03-08 22:10:00	0.098	0.111	0.251	-0.054	0.081	0.051	0.11	0.271	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	17:10:00	US/Eastern
PFF	2017-03-08 22:25:00	0.098	0.111	0.251	-0.054	0.08	0.051	0.11	0.263	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	17:25:00	US/Eastern
PFF	2017-03-08 22:40:00	0.098	0.111	0.251	-0.054	0.08	0.051	0.11	0.256	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	17:40:00	US/Eastern
PFF	2017-03-08 22:55:00	0.098	0.111	0.251	-0.054	0.079	0.051	0.11	0.249	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	17:55:00	US/Eastern
PFF	2017-03-08 23:10:00	0.098	0.111	0.251	-0.054	0.078	0.051	0.11	0.242	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	18:10:00	US/Eastern
PFF	2017-03-08 23:25:00	0.098	0.111	0.251	-0.054	0.077	0.051	0.11	0.235	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	18:25:00	US/Eastern
PFF	2017-03-08 23:40:00	0.098	0.111	0.251	-0.054	0.076	0.051	0.11	0.228	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	18:40:00	US/Eastern
PFF	2017-03-08 23:55:00	0.098	0.111	0.251	-0.054	0.076	0.051	0.11	0.221	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	18:55:00	US/Eastern
PFF	2017-03-09 00:10:00	0.098	0.111	0.251	-0.054	0.075	0.051	0.11	0.215	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	19:10:00	US/Eastern
PFF	2017-03-09 00:25:00	0.098	0.111	0.251	-0.054	0.074	0.051	0.11	0.208	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	19:25:00	US/Eastern
PFF	2017-03-09 00:40:00	0.098	0.111	0.251	-0.054	0.073	0.051	0.11	0.201	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	19:40:00	US/Eastern
PFF	2017-03-09 00:55:00	0.098	0.111	0.251	-0.054	0.072	0.051	0.11	0.195	1	0.7	0.733	0.409	1.0	1.099	-0.007	2017-03-08	19:55:00	US/Eastern
PFF	2017-03-09 01:10:00	0.098	0.111	0.251	-0.054	0.072	0.051	0.11	0.188	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	20:10:00	US/Eastern
PFF	2017-03-09 01:25:00	0.098	0.111	0.251	-0.054	0.071	0.051	0.11	0.182	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	20:25:00	US/Eastern
PFF	2017-03-09 01:40:00	0.098	0.111	0.251	-0.054	0.07	0.051	0.11	0.176	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	20:40:00	US/Eastern
PFF	2017-03-09 01:55:00	0.098	0.111	0.251	-0.054	0.069	0.051	0.11	0.169	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	20:55:00	US/Eastern
PFF	2017-03-09 02:10:00	0.098	0.111	0.251	-0.054	0.069	0.051	0.11	0.163	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	21:10:00	US/Eastern
PFF	2017-03-09 02:25:00	0.098	0.111	0.251	-0.054	0.068	0.051	0.11	0.157	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	21:25:00	US/Eastern
PFF	2017-03-09 02:40:00	0.098	0.111	0.251	-0.054	0.067	0.051	0.11	0.151	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	21:40:00	US/Eastern
PFF	2017-03-09 02:55:00	0.098	0.111	0.251	-0.054	0.067	0.051	0.11	0.145	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	21:55:00	US/Eastern
PFF	2017-03-09 03:10:00	0.098	0.111	0.251	-0.054	0.066	0.051	0.11	0.139	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	22:10:00	US/Eastern
PFF	2017-03-09 03:25:00	0.098	0.111	0.251	-0.054	0.065	0.051	0.11	0.133	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	22:25:00	US/Eastern
PFF	2017-03-09 03:40:00	0.098	0.111	0.251	-0.054	0.065	0.051	0.11	0.127	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	22:40:00	US/Eastern
PFF	2017-03-09 03:55:00	0.098	0.111	0.251	-0.054	0.064	0.051	0.11	0.121	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	22:55:00	US/Eastern
PFF	2017-03-09 04:10:00	0.098	0.111	0.251	-0.054	0.063	0.051	0.11	0.116	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	23:10:00	US/Eastern
PFF	2017-03-09 04:25:00	0.098	0.111	0.251	-0.054	0.063	0.051	0.11	0.11	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	23:25:00	US/Eastern
PFF	2017-03-09 04:40:00	0.098	0.111	0.251	-0.054	0.062	0.051	0.11	0.104	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	23:40:00	US/Eastern
PFF	2017-03-09 04:55:00	0.098	0.111	0.251	-0.054	0.061	0.05	0.11	0.099	1	0.7	0.733	0.409	1.0	1.099	-0.006	2017-03-08	23:55:00	US/Eastern
PFF	2017-03-09 05:10:00	0.098	0.111	0.251	-0.054	0.061	0.05	0.11	0.093	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	00:10:00	US/Eastern
PFF	2017-03-09 05:25:00	0.098	0.111	0.251	-0.054	0.06	0.05	0.11	0.088	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	00:25:00	US/Eastern
PFF	2017-03-09 05:40:00	0.098	0.111	0.251	-0.054	0.059	0.05	0.11	0.082	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	00:40:00	US/Eastern
PFF	2017-03-09 05:55:00	0.098	0.111	0.251	-0.054	0.059	0.05	0.11	0.077	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	00:55:00	US/Eastern
PFF	2017-03-09 06:10:00	0.098	0.111	0.251	-0.054	0.058	0.05	0.11	0.072	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	01:10:00	US/Eastern
PFF	2017-03-09 06:25:00	0.098	0.111	0.251	-0.054	0.058	0.05	0.11	0.067	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	01:25:00	US/Eastern
PFF	2017-03-09 06:40:00	0.098	0.111	0.251	-0.054	0.057	0.05	0.11	0.061	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	01:40:00	US/Eastern
PFF	2017-03-09 06:55:00	0.098	0.111	0.251	-0.054	0.056	0.05	0.11	0.056	1	0.7	0.733	0.409	1.0	1.099	-0.005	2017-03-09	01:55:00	US/Eastern
