Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SILJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SILJ	2017-03-26 05:10:00	0.025	-0.004	0.023	1.232	0.025	-0.003	0.022	1.303	1	0.167	0.382	2.179	1.0	2.522	1.08	2017-03-26	01:10:00	US/Eastern
SILJ	2017-03-26 05:25:00	0.025	-0.004	0.023	1.232	0.025	-0.003	0.022	1.293	1	0.166	0.382	2.184	1.0	2.522	1.07	2017-03-26	01:25:00	US/Eastern
SILJ	2017-03-26 05:40:00	0.025	-0.004	0.023	1.232	0.024	-0.003	0.022	1.283	1	0.166	0.381	2.188	1.0	2.522	1.059	2017-03-26	01:40:00	US/Eastern
SILJ	2017-03-26 05:55:00	0.025	-0.004	0.023	1.232	0.024	-0.003	0.022	1.273	1	0.165	0.381	2.192	1.0	2.522	1.049	2017-03-26	01:55:00	US/Eastern
SILJ	2017-03-26 06:10:00	0.025	-0.004	0.023	1.232	0.024	-0.003	0.022	1.263	1	0.165	0.38	2.196	1.0	2.522	1.039	2017-03-26	02:10:00	US/Eastern
SILJ	2017-03-26 06:25:00	0.025	-0.004	0.023	1.232	0.024	-0.003	0.022	1.253	1	0.164	0.38	2.2	1.0	2.522	-0.01	2017-03-26	02:25:00	US/Eastern
SILJ	2017-03-26 06:40:00	0.025	-0.004	0.023	1.232	0.023	-0.003	0.022	1.243	1	0.164	0.379	2.204	1.0	2.522	-0.02	2017-03-26	02:40:00	US/Eastern
SILJ	2017-03-26 06:55:00	0.025	-0.004	0.023	1.232	0.023	-0.003	0.021	1.233	1	0.163	0.379	2.209	1.0	2.522	-0.03	2017-03-26	02:55:00	US/Eastern
SILJ	2017-03-26 07:10:00	0.025	-0.004	0.023	1.232	0.023	-0.003	0.021	1.224	1	0.163	0.378	2.213	1.0	2.522	-0.039	2017-03-26	03:10:00	US/Eastern
SILJ	2017-03-26 07:25:00	0.025	-0.004	0.023	1.232	0.023	-0.003	0.021	1.214	1	0.162	0.378	2.217	1.0	2.522	-0.049	2017-03-26	03:25:00	US/Eastern
SILJ	2017-03-26 07:40:00	0.025	-0.004	0.023	1.232	0.022	-0.003	0.021	1.205	1	0.161	0.378	2.221	1.0	2.522	-0.01	2017-03-26	03:40:00	US/Eastern
SILJ	2017-03-26 07:55:00	0.025	-0.004	0.023	1.232	0.022	-0.003	0.021	1.195	1	0.161	0.377	2.226	1.0	2.522	-0.019	2017-03-26	03:55:00	US/Eastern
SILJ	2017-03-26 08:10:00	0.025	-0.004	0.023	1.232	0.022	-0.004	0.021	1.186	1	0.16	0.377	2.23	1.0	2.522	-0.028	2017-03-26	04:10:00	US/Eastern
SILJ	2017-03-26 08:25:00	0.025	-0.004	0.023	1.232	0.022	-0.004	0.021	1.177	1	0.16	0.376	2.234	1.0	2.522	-0.038	2017-03-26	04:25:00	US/Eastern
SILJ	2017-03-26 08:40:00	0.025	-0.004	0.023	1.232	0.021	-0.004	0.021	1.167	1	0.159	0.376	2.238	1.0	2.522	-0.047	2017-03-26	04:40:00	US/Eastern
SILJ	2017-03-26 08:55:00	0.025	-0.004	0.023	1.232	0.021	-0.004	0.021	1.158	1	0.159	0.375	2.243	1.0	2.522	-0.009	2017-03-26	04:55:00	US/Eastern
SILJ	2017-03-26 09:10:00	0.025	-0.004	0.023	1.232	0.021	-0.004	0.021	1.149	1	0.158	0.375	2.247	1.0	2.522	-0.018	2017-03-26	05:10:00	US/Eastern
SILJ	2017-03-26 09:25:00	0.025	-0.004	0.023	1.232	0.021	-0.004	0.021	1.14	1	0.158	0.374	2.252	1.0	2.522	-0.027	2017-03-26	05:25:00	US/Eastern
SILJ	2017-03-26 09:40:00	0.025	-0.004	0.023	1.232	0.021	-0.004	0.021	1.131	1	0.157	0.374	2.256	1.0	2.522	-0.036	2017-03-26	05:40:00	US/Eastern
SILJ	2017-03-26 09:55:00	0.025	-0.004	0.023	1.232	0.02	-0.004	0.021	1.122	1	0.157	0.373	2.26	1.0	2.522	-0.045	2017-03-26	05:55:00	US/Eastern
SILJ	2017-03-26 10:10:00	0.025	-0.004	0.023	1.232	0.02	-0.004	0.021	1.114	1	0.156	0.373	2.265	1.0	2.522	-0.009	2017-03-26	06:10:00	US/Eastern
SILJ	2017-03-26 10:25:00	0.025	-0.004	0.023	1.232	0.02	-0.004	0.021	1.105	1	0.156	0.372	2.269	1.0	2.522	-0.017	2017-03-26	06:25:00	US/Eastern
SILJ	2017-03-26 10:40:00	0.025	-0.004	0.023	1.232	0.02	-0.004	0.021	1.096	1	0.155	0.372	2.274	1.0	2.522	-0.026	2017-03-26	06:40:00	US/Eastern
SILJ	2017-03-26 10:55:00	0.025	-0.004	0.023	1.232	0.02	-0.004	0.021	1.088	1	0.155	0.371	2.278	1.0	2.522	-0.035	2017-03-26	06:55:00	US/Eastern
SILJ	2017-03-26 11:10:00	0.025	-0.004	0.023	1.232	0.019	-0.004	0.021	1.08	1	0.154	0.37	2.283	1.0	2.522	-0.043	2017-03-26	07:10:00	US/Eastern
SILJ	2017-03-26 11:25:00	0.025	-0.004	0.023	1.232	0.019	-0.004	0.021	1.071	1	0.154	0.37	2.288	1.0	2.522	-0.008	2017-03-26	07:25:00	US/Eastern
SILJ	2017-03-26 11:40:00	0.025	-0.004	0.023	1.232	0.019	-0.004	0.021	1.063	1	0.153	0.369	2.292	1.0	2.522	-0.017	2017-03-26	07:40:00	US/Eastern
SILJ	2017-03-26 11:55:00	0.025	-0.004	0.023	1.232	0.019	-0.004	0.021	1.055	1	0.153	0.369	2.297	1.0	2.522	-0.025	2017-03-26	07:55:00	US/Eastern
SILJ	2017-03-26 12:10:00	0.025	-0.004	0.023	1.232	0.019	-0.004	0.021	1.046	1	0.152	0.368	2.301	1.0	2.522	-0.033	2017-03-26	08:10:00	US/Eastern
SILJ	2017-03-26 12:25:00	0.025	-0.004	0.023	1.232	0.018	-0.004	0.021	1.038	1	0.152	0.368	2.306	1.0	2.522	-0.041	2017-03-26	08:25:00	US/Eastern
SILJ	2017-03-26 12:40:00	0.025	-0.004	0.023	1.232	0.018	-0.004	0.021	1.03	1	0.151	0.367	2.311	1.0	2.522	-0.008	2017-03-26	08:40:00	US/Eastern
SILJ	2017-03-26 12:55:00	0.025	-0.004	0.023	1.232	0.018	-0.004	0.021	1.022	1	0.151	0.367	2.315	1.0	2.522	-0.016	2017-03-26	08:55:00	US/Eastern
SILJ	2017-03-26 13:10:00	0.025	-0.004	0.023	1.232	0.018	-0.004	0.021	1.015	1	0.15	0.366	2.32	1.0	2.598	-0.024	2017-03-26	09:10:00	US/Eastern
SILJ	2017-03-26 13:25:00	0.025	-0.004	0.023	1.231	0.018	-0.004	0.021	1.006	1	0.151	0.367	2.315	1.0	2.598	-0.032	2017-03-26	09:25:00	US/Eastern
SILJ	2017-03-26 13:40:00	0.025	-0.004	0.023	1.23	0.017	-0.004	0.021	0.998	1	0.151	0.367	2.311	1.0	2.598	-0.041	2017-03-26	09:40:00	US/Eastern
SILJ	2017-03-26 13:55:00	0.025	-0.004	0.023	1.229	0.017	-0.004	0.021	0.989	1	0.152	0.368	2.306	1.0	2.598	-0.008	2017-03-26	09:55:00	US/Eastern
SILJ	2017-03-26 14:10:00	0.025	-0.004	0.023	1.228	0.017	-0.004	0.021	0.981	1	0.152	0.368	2.301	1.0	2.598	-0.017	2017-03-26	10:10:00	US/Eastern
SILJ	2017-03-26 14:25:00	0.025	-0.004	0.023	1.227	0.017	-0.004	0.021	0.973	1	0.153	0.369	2.297	1.0	2.598	-0.025	2017-03-26	10:25:00	US/Eastern
SILJ	2017-03-26 14:40:00	0.025	-0.004	0.023	1.226	0.017	-0.004	0.021	0.965	1	0.153	0.369	2.292	1.0	2.598	-0.033	2017-03-26	10:40:00	US/Eastern
SILJ	2017-03-26 14:55:00	0.025	-0.004	0.023	1.225	0.017	-0.004	0.021	0.957	1	0.154	0.37	2.288	1.0	2.598	-0.041	2017-03-26	10:55:00	US/Eastern
SILJ	2017-03-26 15:10:00	0.025	-0.004	0.023	1.224	0.016	-0.004	0.021	0.949	1	0.154	0.37	2.283	1.0	2.598	-0.008	2017-03-26	11:10:00	US/Eastern
SILJ	2017-03-26 15:25:00	0.025	-0.004	0.023	1.223	0.016	-0.004	0.021	0.941	1	0.155	0.371	2.278	1.0	2.598	-0.016	2017-03-26	11:25:00	US/Eastern
SILJ	2017-03-26 15:40:00	0.025	-0.004	0.023	1.222	0.016	-0.004	0.021	0.933	1	0.155	0.372	2.274	1.0	2.598	-0.024	2017-03-26	11:40:00	US/Eastern
SILJ	2017-03-26 15:55:00	0.025	-0.004	0.023	1.221	0.016	-0.004	0.021	0.925	1	0.156	0.372	2.269	1.0	2.598	-0.032	2017-03-26	11:55:00	US/Eastern
SILJ	2017-03-26 16:10:00	0.025	-0.004	0.023	1.22	0.016	-0.004	0.021	0.917	2	0.206	0.527	3.405	1.0	3.475	-0.039	2017-03-26	12:10:00	US/Eastern
SILJ	2017-03-26 16:25:00	0.025	-0.004	0.023	1.218	0.016	-0.004	0.021	0.91	2	0.207	0.527	3.402	1.0	3.475	-0.008	2017-03-26	12:25:00	US/Eastern
SILJ	2017-03-26 16:40:00	0.025	-0.004	0.023	1.217	0.015	-0.004	0.021	0.902	2	0.207	0.527	3.399	1.0	3.475	-0.015	2017-03-26	12:40:00	US/Eastern
SILJ	2017-03-26 16:55:00	0.025	-0.004	0.023	1.216	0.015	-0.004	0.021	0.894	2	0.208	0.528	3.396	1.0	3.475	-0.023	2017-03-26	12:55:00	US/Eastern
SILJ	2017-03-26 17:10:00	0.025	-0.004	0.023	1.215	0.015	-0.004	0.021	0.887	2	0.208	0.528	3.393	1.0	3.475	-0.03	2017-03-26	13:10:00	US/Eastern
SILJ	2017-03-26 17:25:00	0.025	-0.004	0.023	1.214	0.015	-0.004	0.021	0.88	2	0.209	0.528	3.39	1.0	3.475	-0.038	2017-03-26	13:25:00	US/Eastern
SILJ	2017-03-26 17:40:00	0.025	-0.004	0.024	1.213	0.015	-0.004	0.021	0.872	2	0.209	0.529	3.387	1.0	3.475	-0.007	2017-03-26	13:40:00	US/Eastern
SILJ	2017-03-26 17:55:00	0.025	-0.004	0.024	1.212	0.015	-0.004	0.021	0.865	2	0.21	0.529	3.384	1.0	3.475	-0.015	2017-03-26	13:55:00	US/Eastern
SILJ	2017-03-26 18:10:00	0.025	-0.003	0.024	1.211	0.014	-0.004	0.021	0.858	2	0.21	0.529	3.381	1.0	3.475	-0.022	2017-03-26	14:10:00	US/Eastern
SILJ	2017-03-26 18:25:00	0.025	-0.003	0.024	1.21	0.014	-0.004	0.021	0.851	2	0.211	0.53	3.378	1.0	3.475	-0.029	2017-03-26	14:25:00	US/Eastern
SILJ	2017-03-26 18:40:00	0.025	-0.003	0.024	1.209	0.014	-0.004	0.021	0.844	2	0.211	0.53	3.375	1.0	3.475	-0.036	2017-03-26	14:40:00	US/Eastern
SILJ	2017-03-26 18:55:00	0.025	-0.003	0.024	1.208	0.014	-0.004	0.021	0.837	2	0.212	0.53	3.372	1.0	3.475	-0.007	2017-03-26	14:55:00	US/Eastern
SILJ	2017-03-26 19:10:00	0.025	-0.003	0.024	1.207	0.014	-0.004	0.021	0.83	2	0.213	0.53	3.37	1.0	3.475	-0.014	2017-03-26	15:10:00	US/Eastern
SILJ	2017-03-26 19:25:00	0.025	-0.003	0.024	1.206	0.014	-0.004	0.021	0.823	2	0.213	0.531	3.367	1.0	3.475	-0.021	2017-03-26	15:25:00	US/Eastern
SILJ	2017-03-26 19:40:00	0.025	-0.003	0.024	1.205	0.014	-0.004	0.021	0.816	2	0.214	0.531	3.364	1.0	3.475	-0.028	2017-03-26	15:40:00	US/Eastern
SILJ	2017-03-26 19:55:00	0.025	-0.003	0.024	1.204	0.013	-0.004	0.021	0.809	2	0.214	0.531	3.361	1.0	3.475	-0.034	2017-03-26	15:55:00	US/Eastern
SILJ	2017-03-26 20:10:00	0.025	-0.003	0.024	1.203	0.013	-0.004	0.021	0.803	2	0.215	0.532	3.358	1.0	3.475	-0.007	2017-03-26	16:10:00	US/Eastern
SILJ	2017-03-26 20:25:00	0.025	-0.003	0.024	1.202	0.013	-0.004	0.021	0.796	2	0.215	0.532	3.355	1.0	3.475	-0.013	2017-03-26	16:25:00	US/Eastern
SILJ	2017-03-26 20:40:00	0.025	-0.003	0.024	1.201	0.013	-0.004	0.021	0.789	2	0.216	0.532	3.352	1.0	3.475	-0.02	2017-03-26	16:40:00	US/Eastern
SILJ	2017-03-26 20:55:00	0.025	-0.003	0.024	1.2	0.013	-0.004	0.021	0.783	2	0.216	0.533	3.35	1.0	3.475	-0.026	2017-03-26	16:55:00	US/Eastern
SILJ	2017-03-26 21:10:00	0.025	-0.003	0.024	1.199	0.013	-0.004	0.021	0.777	2	0.217	0.533	3.347	1.0	3.475	-0.033	2017-03-26	17:10:00	US/Eastern
SILJ	2017-03-26 21:25:00	0.025	-0.003	0.024	1.198	0.013	-0.004	0.021	0.77	2	0.217	0.533	3.344	1.0	3.475	-0.006	2017-03-26	17:25:00	US/Eastern
SILJ	2017-03-26 21:40:00	0.025	-0.003	0.024	1.197	0.012	-0.004	0.021	0.764	2	0.218	0.533	3.341	1.0	3.475	-0.013	2017-03-26	17:40:00	US/Eastern
SILJ	2017-03-26 21:55:00	0.025	-0.003	0.024	1.196	0.012	-0.004	0.021	0.758	2	0.218	0.534	3.338	1.0	3.475	-0.019	2017-03-26	17:55:00	US/Eastern
SILJ	2017-03-26 22:10:00	0.025	-0.003	0.024	1.195	0.012	-0.004	0.021	0.751	2	0.219	0.534	3.336	1.0	3.475	-0.025	2017-03-26	18:10:00	US/Eastern
SILJ	2017-03-26 22:25:00	0.025	-0.003	0.024	1.194	0.012	-0.004	0.021	0.745	2	0.219	0.534	3.333	1.0	3.475	-0.031	2017-03-26	18:25:00	US/Eastern
SILJ	2017-03-26 22:40:00	0.025	-0.003	0.024	1.193	0.012	-0.004	0.021	0.739	2	0.22	0.535	3.33	1.0	3.475	-0.006	2017-03-26	18:40:00	US/Eastern
SILJ	2017-03-26 22:55:00	0.025	-0.003	0.024	1.192	0.012	-0.004	0.021	0.733	2	0.22	0.535	3.327	1.0	3.475	-0.012	2017-03-26	18:55:00	US/Eastern
SILJ	2017-03-26 23:10:00	0.025	-0.003	0.024	1.191	0.012	-0.004	0.021	0.727	2	0.221	0.535	3.325	1.0	3.475	-0.018	2017-03-26	19:10:00	US/Eastern
SILJ	2017-03-26 23:25:00	0.025	-0.003	0.024	1.19	0.012	-0.004	0.021	0.721	2	0.221	0.535	3.322	1.0	3.475	-0.024	2017-03-26	19:25:00	US/Eastern
SILJ	2017-03-26 23:40:00	0.025	-0.003	0.024	1.189	0.011	-0.004	0.021	0.715	2	0.222	0.536	3.319	1.0	3.475	-0.03	2017-03-26	19:40:00	US/Eastern
SILJ	2017-03-26 23:55:00	0.025	-0.003	0.024	1.188	0.011	-0.004	0.021	0.709	2	0.222	0.536	3.316	1.0	3.475	-0.006	2017-03-26	19:55:00	US/Eastern
SILJ	2017-03-27 00:10:00	0.025	-0.003	0.024	1.187	0.011	-0.004	0.021	0.704	2	0.223	0.536	3.314	1.0	3.475	-0.012	2017-03-26	20:10:00	US/Eastern
SILJ	2017-03-27 00:25:00	0.025	-0.003	0.024	1.186	0.011	-0.004	0.021	0.698	2	0.223	0.537	3.311	1.0	3.475	-0.017	2017-03-26	20:25:00	US/Eastern
SILJ	2017-03-27 00:40:00	0.025	-0.003	0.024	1.185	0.011	-0.004	0.021	0.692	2	0.224	0.537	3.308	1.0	3.475	-0.023	2017-03-26	20:40:00	US/Eastern
SILJ	2017-03-27 00:55:00	0.025	-0.003	0.024	1.184	0.011	-0.004	0.021	0.687	2	0.224	0.537	3.306	1.0	3.475	-0.029	2017-03-26	20:55:00	US/Eastern
SILJ	2017-03-27 01:10:00	0.025	-0.003	0.024	1.183	0.011	-0.004	0.021	0.681	2	0.225	0.537	3.303	1.0	3.475	-0.006	2017-03-26	21:10:00	US/Eastern
SILJ	2017-03-27 01:25:00	0.025	-0.003	0.024	1.182	0.011	-0.004	0.021	0.676	2	0.226	0.538	3.3	1.0	3.475	-0.011	2017-03-26	21:25:00	US/Eastern
SILJ	2017-03-27 01:40:00	0.025	-0.003	0.024	1.181	0.011	-0.004	0.021	0.67	2	0.226	0.538	3.297	1.0	3.475	-0.017	2017-03-26	21:40:00	US/Eastern
SILJ	2017-03-27 01:55:00	0.025	-0.003	0.024	1.18	0.01	-0.004	0.021	0.665	2	0.227	0.538	3.295	1.0	3.475	-0.022	2017-03-26	21:55:00	US/Eastern
SILJ	2017-03-27 02:10:00	0.025	-0.003	0.024	1.179	0.01	-0.004	0.021	0.659	2	0.227	0.539	3.292	1.0	3.475	-0.027	2017-03-26	22:10:00	US/Eastern
SILJ	2017-03-27 02:25:00	0.025	-0.003	0.024	1.178	0.01	-0.004	0.021	0.654	2	0.228	0.539	3.289	1.0	3.475	-0.005	2017-03-26	22:25:00	US/Eastern
SILJ	2017-03-27 02:40:00	0.025	-0.003	0.024	1.177	0.01	-0.004	0.021	0.649	2	0.228	0.539	3.287	1.0	3.475	-0.011	2017-03-26	22:40:00	US/Eastern
SILJ	2017-03-27 02:55:00	0.025	-0.003	0.024	1.176	0.01	-0.004	0.021	0.644	2	0.229	0.539	3.284	1.0	3.475	-0.016	2017-03-26	22:55:00	US/Eastern
SILJ	2017-03-27 03:10:00	0.025	-0.003	0.024	1.175	0.01	-0.004	0.021	0.638	2	0.229	0.54	3.282	1.0	3.475	-0.021	2017-03-26	23:10:00	US/Eastern
SILJ	2017-03-27 03:25:00	0.025	-0.003	0.024	1.174	0.01	-0.004	0.021	0.633	2	0.23	0.54	3.279	1.0	3.475	-0.026	2017-03-26	23:25:00	US/Eastern
SILJ	2017-03-27 03:40:00	0.025	-0.003	0.024	1.173	0.01	-0.004	0.021	0.628	2	0.23	0.54	3.276	1.0	3.475	-0.005	2017-03-26	23:40:00	US/Eastern
SILJ	2017-03-27 03:55:00	0.025	-0.003	0.024	1.172	0.01	-0.004	0.021	0.623	2	0.231	0.54	3.274	1.0	3.475	-0.01	2017-03-26	23:55:00	US/Eastern
SILJ	2017-03-27 04:10:00	0.025	-0.003	0.024	1.171	0.01	-0.004	0.021	0.618	2	0.231	0.541	3.271	1.0	3.475	-0.015	2017-03-27	00:10:00	US/Eastern
SILJ	2017-03-27 04:25:00	0.025	-0.003	0.024	1.17	0.009	-0.004	0.021	0.613	2	0.232	0.541	3.268	1.0	3.475	-0.02	2017-03-27	00:25:00	US/Eastern
SILJ	2017-03-27 04:40:00	0.025	-0.003	0.024	1.169	0.009	-0.004	0.021	0.608	2	0.232	0.541	3.266	1.0	3.475	-0.025	2017-03-27	00:40:00	US/Eastern
SILJ	2017-03-27 04:55:00	0.025	-0.003	0.024	1.168	0.009	-0.004	0.021	0.603	2	0.233	0.542	3.263	1.0	3.475	-0.005	2017-03-27	00:55:00	US/Eastern
SILJ	2017-03-27 05:10:00	0.0	-0.004	0.023	0.181	0.0	-0.004	0.021	0.191	1	0.183	0.397	2.057	1.0	2.598	-0.417	2017-03-27	01:10:00	US/Eastern
SILJ	2017-03-27 05:25:00	0.0	-0.004	0.023	0.18	0.0	-0.004	0.021	0.191	1	0.184	0.397	2.054	1.0	2.598	-0.418	2017-03-27	01:25:00	US/Eastern
SILJ	2017-03-27 05:40:00	0.0	-0.004	0.023	0.18	0.0	-0.004	0.021	0.19	1	0.184	0.398	2.05	1.0	2.598	-0.418	2017-03-27	01:40:00	US/Eastern
SILJ	2017-03-27 05:55:00	0.0	-0.004	0.023	0.179	0.0	-0.004	0.021	0.19	1	0.185	0.398	2.046	1.0	2.598	-0.419	2017-03-27	01:55:00	US/Eastern
SILJ	2017-03-27 06:10:00	0.0	-0.004	0.023	0.178	0.0	-0.004	0.021	0.189	1	0.185	0.399	2.043	1.0	2.598	0.0	2017-03-27	02:10:00	US/Eastern
SILJ	2017-03-27 06:25:00	0.0	-0.004	0.023	0.178	0.0	-0.004	0.021	0.189	1	0.186	0.399	2.039	1.0	2.598	-0.001	2017-03-27	02:25:00	US/Eastern
SILJ	2017-03-27 06:40:00	0.0	-0.004	0.023	0.177	0.0	-0.004	0.021	0.188	1	0.186	0.4	2.036	1.0	2.598	-0.001	2017-03-27	02:40:00	US/Eastern
SILJ	2017-03-27 06:55:00	0.0	-0.004	0.023	0.177	0.0	-0.004	0.021	0.188	1	0.187	0.4	2.032	1.0	2.598	-0.002	2017-03-27	02:55:00	US/Eastern
SILJ	2017-03-27 07:10:00	0.0	-0.004	0.023	0.176	0.0	-0.004	0.021	0.187	1	0.188	0.4	2.029	1.0	2.598	-0.002	2017-03-27	03:10:00	US/Eastern
SILJ	2017-03-27 07:25:00	0.0	-0.004	0.023	0.175	0.0	-0.004	0.021	0.187	1	0.188	0.401	2.025	1.0	2.598	0.0	2017-03-27	03:25:00	US/Eastern
SILJ	2017-03-27 07:40:00	0.0	-0.004	0.023	0.175	0.0	-0.004	0.021	0.186	1	0.189	0.401	2.022	1.0	2.598	-0.001	2017-03-27	03:40:00	US/Eastern
SILJ	2017-03-27 07:55:00	0.0	-0.004	0.023	0.174	0.0	-0.004	0.021	0.186	1	0.189	0.402	2.019	1.0	2.598	-0.001	2017-03-27	03:55:00	US/Eastern
SILJ	2017-03-27 08:10:00	0.0	-0.004	0.023	0.173	0.0	-0.004	0.021	0.185	1	0.19	0.402	2.015	1.0	2.598	-0.002	2017-03-27	04:10:00	US/Eastern
SILJ	2017-03-27 08:25:00	0.0	-0.004	0.023	0.173	0.0	-0.004	0.021	0.185	1	0.19	0.403	2.012	1.0	2.598	-0.002	2017-03-27	04:25:00	US/Eastern
SILJ	2017-03-27 08:40:00	0.0	-0.004	0.023	0.172	0.0	-0.004	0.021	0.184	1	0.191	0.403	2.008	1.0	2.598	0.0	2017-03-27	04:40:00	US/Eastern
SILJ	2017-03-27 08:55:00	0.0	-0.004	0.023	0.171	0.0	-0.004	0.021	0.184	1	0.191	0.403	2.005	1.0	2.598	-0.001	2017-03-27	04:55:00	US/Eastern
SILJ	2017-03-27 09:10:00	0.0	-0.004	0.023	0.171	0.0	-0.004	0.021	0.183	1	0.192	0.404	2.002	1.0	2.598	-0.001	2017-03-27	05:10:00	US/Eastern
SILJ	2017-03-27 09:25:00	0.0	-0.004	0.023	0.17	0.0	-0.004	0.021	0.183	1	0.192	0.404	1.998	1.0	2.598	-0.002	2017-03-27	05:25:00	US/Eastern
SILJ	2017-03-27 09:40:00	0.0	-0.004	0.023	0.17	0.0	-0.004	0.021	0.182	1	0.193	0.405	1.995	1.0	2.598	-0.002	2017-03-27	05:40:00	US/Eastern
SILJ	2017-03-27 09:55:00	0.0	-0.004	0.023	0.169	0.0	-0.004	0.021	0.182	1	0.193	0.405	1.992	1.0	2.598	0.0	2017-03-27	05:55:00	US/Eastern
SILJ	2017-03-27 10:10:00	0.0	-0.004	0.023	0.168	0.0	-0.004	0.021	0.181	1	0.194	0.406	1.988	1.0	2.598	-0.001	2017-03-27	06:10:00	US/Eastern
SILJ	2017-03-27 10:25:00	0.0	-0.004	0.023	0.168	0.0	-0.004	0.021	0.181	1	0.194	0.406	1.985	1.0	2.598	-0.001	2017-03-27	06:25:00	US/Eastern
SILJ	2017-03-27 10:40:00	0.0	-0.004	0.023	0.167	0.0	-0.004	0.021	0.18	1	0.195	0.406	1.982	1.0	2.598	-0.002	2017-03-27	06:40:00	US/Eastern
SILJ	2017-03-27 10:55:00	0.0	-0.004	0.023	0.166	0.0	-0.004	0.021	0.18	1	0.195	0.407	1.978	1.0	2.598	-0.002	2017-03-27	06:55:00	US/Eastern
SILJ	2017-03-27 11:10:00	0.0	-0.004	0.023	0.166	0.0	-0.004	0.021	0.179	1	0.196	0.407	1.975	1.0	2.598	0.0	2017-03-27	07:10:00	US/Eastern
SILJ	2017-03-27 11:25:00	0.0	-0.004	0.023	0.165	0.0	-0.004	0.021	0.179	1	0.196	0.408	1.972	1.0	2.598	-0.001	2017-03-27	07:25:00	US/Eastern
SILJ	2017-03-27 11:40:00	0.0	-0.004	0.023	0.164	0.0	-0.004	0.021	0.178	1	0.197	0.408	1.969	1.0	2.598	-0.001	2017-03-27	07:40:00	US/Eastern
SILJ	2017-03-27 11:55:00	0.0	-0.004	0.023	0.164	0.0	-0.004	0.021	0.178	1	0.197	0.408	1.965	1.0	2.598	-0.002	2017-03-27	07:55:00	US/Eastern
SILJ	2017-03-27 12:10:00	0.0	-0.004	0.023	0.163	0.0	-0.004	0.021	0.177	1	0.198	0.409	1.962	1.0	2.598	-0.002	2017-03-27	08:10:00	US/Eastern
SILJ	2017-03-27 12:25:00	0.0	-0.004	0.023	0.163	0.0	-0.004	0.021	0.177	1	0.198	0.409	1.959	1.0	2.598	0.0	2017-03-27	08:25:00	US/Eastern
SILJ	2017-03-27 12:40:00	0.0	-0.004	0.023	0.162	0.0	-0.004	0.021	0.176	1	0.199	0.41	1.956	1.0	2.598	-0.001	2017-03-27	08:40:00	US/Eastern
SILJ	2017-03-27 12:55:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.176	1	0.199	0.41	1.953	1.0	2.598	-0.001	2017-03-27	08:55:00	US/Eastern
SILJ	2017-03-27 13:10:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.2	0.41	1.949	1.0	2.399	-0.002	2017-03-27	09:10:00	US/Eastern
SILJ	2017-03-27 13:25:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.201	0.411	1.946	1.0	2.399	-0.002	2017-03-27	09:25:00	US/Eastern
SILJ	2017-03-27 13:40:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.201	0.411	1.943	1.0	2.399	0.0	2017-03-27	09:40:00	US/Eastern
SILJ	2017-03-27 13:55:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.202	0.412	1.94	1.0	2.399	0.0	2017-03-27	09:55:00	US/Eastern
SILJ	2017-03-27 14:10:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.202	0.412	1.937	1.0	2.399	0.0	2017-03-27	10:10:00	US/Eastern
SILJ	2017-03-27 14:25:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.203	0.412	1.934	1.0	2.399	0.0	2017-03-27	10:25:00	US/Eastern
SILJ	2017-03-27 14:40:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.203	0.413	1.931	1.0	2.399	0.0	2017-03-27	10:40:00	US/Eastern
SILJ	2017-03-27 14:55:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.204	0.413	1.927	1.0	2.399	0.0	2017-03-27	10:55:00	US/Eastern
SILJ	2017-03-27 15:10:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.204	0.414	1.924	1.0	2.399	0.0	2017-03-27	11:10:00	US/Eastern
SILJ	2017-03-27 15:25:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.205	0.414	1.921	1.0	2.399	0.0	2017-03-27	11:25:00	US/Eastern
SILJ	2017-03-27 15:40:00	0.0	-0.004	0.023	0.161	0.0	-0.004	0.021	0.175	1	0.205	0.414	1.918	1.0	2.399	0.0	2017-03-27	11:40:00	US/Eastern
