Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UYM.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-02 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UYM	2017-01-11 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.117	0.33	2.675	1.0	2.607	0.0	2017-01-11	17:25:00	US/Eastern
UYM	2017-01-11 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.118	0.331	2.668	1.0	2.607	0.0	2017-01-11	17:40:00	US/Eastern
UYM	2017-01-11 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.118	0.331	2.662	1.0	2.607	0.0	2017-01-11	17:55:00	US/Eastern
UYM	2017-01-11 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.119	0.332	2.655	1.0	2.607	0.0	2017-01-11	18:10:00	US/Eastern
UYM	2017-01-11 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.119	0.333	2.649	1.0	2.607	0.0	2017-01-11	18:25:00	US/Eastern
UYM	2017-01-11 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.12	0.333	2.642	1.0	2.607	0.0	2017-01-11	18:40:00	US/Eastern
UYM	2017-01-11 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.12	0.334	2.636	1.0	2.607	0.0	2017-01-11	18:55:00	US/Eastern
UYM	2017-01-12 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.121	0.334	2.629	1.0	2.607	0.0	2017-01-11	19:10:00	US/Eastern
UYM	2017-01-12 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.121	0.335	2.623	1.0	2.607	0.0	2017-01-11	19:25:00	US/Eastern
UYM	2017-01-12 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.122	0.336	2.616	1.0	2.607	0.0	2017-01-11	19:40:00	US/Eastern
UYM	2017-01-12 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.122	0.336	2.61	1.0	2.607	0.0	2017-01-11	19:55:00	US/Eastern
UYM	2017-01-12 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.123	0.337	2.604	1.0	2.607	0.0	2017-01-11	20:10:00	US/Eastern
UYM	2017-01-12 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.123	0.337	2.597	1.0	2.607	0.0	2017-01-11	20:25:00	US/Eastern
UYM	2017-01-12 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.124	0.338	2.591	1.0	2.607	0.0	2017-01-11	20:40:00	US/Eastern
UYM	2017-01-12 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.124	0.339	2.585	1.0	2.607	0.0	2017-01-11	20:55:00	US/Eastern
UYM	2017-01-12 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.125	0.339	2.579	1.0	2.607	0.0	2017-01-11	21:10:00	US/Eastern
UYM	2017-01-12 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.126	0.34	2.573	1.0	2.607	0.0	2017-01-11	21:25:00	US/Eastern
UYM	2017-01-12 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.126	0.341	2.567	1.0	2.607	0.0	2017-01-11	21:40:00	US/Eastern
UYM	2017-01-12 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.127	0.341	2.561	1.0	2.607	0.0	2017-01-11	21:55:00	US/Eastern
UYM	2017-01-12 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.127	0.342	2.554	1.0	2.607	0.0	2017-01-11	22:10:00	US/Eastern
UYM	2017-01-12 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.128	0.342	2.549	1.0	2.607	0.0	2017-01-11	22:25:00	US/Eastern
UYM	2017-01-12 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.128	0.343	2.543	1.0	2.607	0.0	2017-01-11	22:40:00	US/Eastern
UYM	2017-01-12 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.129	0.344	2.537	1.0	2.607	0.0	2017-01-11	22:55:00	US/Eastern
UYM	2017-01-12 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.129	0.344	2.531	1.0	2.607	0.0	2017-01-11	23:10:00	US/Eastern
UYM	2017-01-12 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.13	0.345	2.525	1.0	2.607	0.0	2017-01-11	23:25:00	US/Eastern
UYM	2017-01-12 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.13	0.345	2.519	1.0	2.607	0.0	2017-01-11	23:40:00	US/Eastern
UYM	2017-01-12 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.131	0.346	2.513	1.0	2.607	0.0	2017-01-11	23:55:00	US/Eastern
UYM	2017-01-12 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.131	0.346	2.508	1.0	2.607	0.0	2017-01-12	00:10:00	US/Eastern
UYM	2017-01-12 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.132	0.347	2.502	1.0	2.607	0.0	2017-01-12	00:25:00	US/Eastern
UYM	2017-01-12 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.132	0.348	2.496	1.0	2.607	0.0	2017-01-12	00:40:00	US/Eastern
UYM	2017-01-12 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.133	0.348	2.491	1.0	2.607	0.0	2017-01-12	00:55:00	US/Eastern
UYM	2017-01-12 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.133	0.349	2.485	1.0	2.607	0.0	2017-01-12	01:10:00	US/Eastern
UYM	2017-01-12 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.134	0.349	2.479	1.0	2.607	0.0	2017-01-12	01:25:00	US/Eastern
UYM	2017-01-12 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.134	0.35	2.474	1.0	2.607	0.0	2017-01-12	01:40:00	US/Eastern
UYM	2017-01-12 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.135	0.35	2.468	1.0	2.607	0.0	2017-01-12	01:55:00	US/Eastern
UYM	2017-01-12 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.135	0.351	2.463	1.0	2.607	0.0	2017-01-12	02:10:00	US/Eastern
UYM	2017-01-12 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.136	0.352	2.457	1.0	2.607	0.0	2017-01-12	02:25:00	US/Eastern
UYM	2017-01-12 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.136	0.352	2.452	1.0	2.607	0.0	2017-01-12	02:40:00	US/Eastern
UYM	2017-01-12 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.137	0.353	2.446	1.0	2.607	0.0	2017-01-12	02:55:00	US/Eastern
UYM	2017-01-12 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.138	0.353	2.441	1.0	2.607	0.0	2017-01-12	03:10:00	US/Eastern
UYM	2017-01-12 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.138	0.354	2.436	1.0	2.607	0.0	2017-01-12	03:25:00	US/Eastern
UYM	2017-01-12 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.139	0.354	2.43	1.0	2.607	0.0	2017-01-12	03:40:00	US/Eastern
UYM	2017-01-12 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.139	0.355	2.425	1.0	2.607	0.0	2017-01-12	03:55:00	US/Eastern
UYM	2017-01-12 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.14	0.356	2.42	1.0	2.607	0.0	2017-01-12	04:10:00	US/Eastern
UYM	2017-01-12 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.14	0.356	2.415	1.0	2.607	0.0	2017-01-12	04:25:00	US/Eastern
UYM	2017-01-12 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.141	0.357	2.409	1.0	2.607	0.0	2017-01-12	04:40:00	US/Eastern
UYM	2017-01-12 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.141	0.357	2.404	1.0	2.607	0.0	2017-01-12	04:55:00	US/Eastern
UYM	2017-01-12 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.142	0.358	2.399	1.0	2.607	0.0	2017-01-12	05:10:00	US/Eastern
UYM	2017-01-12 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.142	0.358	2.394	1.0	2.607	0.0	2017-01-12	05:25:00	US/Eastern
UYM	2017-01-12 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.143	0.359	2.389	1.0	2.607	0.0	2017-01-12	05:40:00	US/Eastern
UYM	2017-01-12 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.143	0.359	2.384	1.0	2.607	0.0	2017-01-12	05:55:00	US/Eastern
UYM	2017-01-12 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.144	0.36	2.379	1.0	2.607	0.0	2017-01-12	06:10:00	US/Eastern
UYM	2017-01-25 09:40:00	0.2	0.012	0.048	3.879	0.199	0.011	0.045	4.158	1	0.109	0.32	2.781	1.0	2.686	4.261	2017-01-25	04:40:00	US/Eastern
UYM	2017-01-25 09:55:00	0.2	0.012	0.048	3.898	0.197	0.011	0.045	4.161	1	0.109	0.32	2.789	1.0	2.686	4.264	2017-01-25	04:55:00	US/Eastern
UYM	2017-01-25 10:10:00	0.2	0.012	0.048	3.916	0.195	0.011	0.044	4.164	1	0.108	0.319	2.796	1.0	2.686	4.267	2017-01-25	05:10:00	US/Eastern
UYM	2017-01-25 10:25:00	0.2	0.012	0.048	3.935	0.193	0.01	0.044	4.168	1	0.108	0.318	2.804	1.0	2.686	0.003	2017-01-25	05:25:00	US/Eastern
UYM	2017-01-25 10:40:00	0.2	0.011	0.048	3.954	0.191	0.01	0.043	4.172	1	0.107	0.318	2.811	1.0	2.686	0.007	2017-01-25	05:40:00	US/Eastern
UYM	2017-01-25 10:55:00	0.2	0.011	0.047	3.973	0.189	0.01	0.043	4.176	1	0.107	0.317	2.819	1.0	2.686	0.011	2017-01-25	05:55:00	US/Eastern
UYM	2017-01-25 11:10:00	0.2	0.011	0.047	3.992	0.187	0.01	0.042	4.18	1	0.106	0.316	2.827	1.0	2.686	0.015	2017-01-25	06:10:00	US/Eastern
UYM	2017-01-25 11:25:00	0.2	0.011	0.047	4.012	0.185	0.01	0.042	4.184	1	0.106	0.315	2.835	1.0	2.686	0.019	2017-01-25	06:25:00	US/Eastern
UYM	2017-01-25 11:40:00	0.2	0.011	0.047	4.032	0.183	0.01	0.041	4.188	1	0.105	0.315	2.842	1.0	2.686	0.005	2017-01-25	06:40:00	US/Eastern
UYM	2017-01-25 11:55:00	0.2	0.011	0.047	4.052	0.181	0.01	0.041	4.193	1	0.105	0.314	2.85	1.0	2.686	0.009	2017-01-25	06:55:00	US/Eastern
UYM	2017-01-25 12:10:00	0.2	0.011	0.046	4.073	0.179	0.009	0.041	4.198	1	0.104	0.313	2.858	1.0	2.686	0.014	2017-01-25	07:10:00	US/Eastern
UYM	2017-01-25 12:25:00	0.2	0.011	0.046	4.094	0.178	0.009	0.04	4.204	1	0.104	0.313	2.866	1.0	2.686	0.02	2017-01-25	07:25:00	US/Eastern
UYM	2017-01-25 12:40:00	0.2	0.011	0.046	4.115	0.176	0.009	0.04	4.209	1	0.103	0.312	2.874	1.0	2.686	0.025	2017-01-25	07:40:00	US/Eastern
UYM	2017-01-25 12:55:00	0.2	0.011	0.046	4.136	0.174	0.009	0.039	4.215	1	0.103	0.311	2.883	1.0	2.686	0.006	2017-01-25	07:55:00	US/Eastern
UYM	2017-01-25 13:10:00	0.2	0.01	0.046	4.158	0.172	0.009	0.039	4.221	1	0.102	0.311	2.891	1.0	2.686	0.012	2017-01-25	08:10:00	US/Eastern
UYM	2017-01-25 13:25:00	0.2	0.01	0.045	4.18	0.17	0.009	0.038	4.227	1	0.102	0.31	2.899	1.0	2.686	0.018	2017-01-25	08:25:00	US/Eastern
UYM	2017-01-25 13:40:00	0.2	0.01	0.045	4.203	0.169	0.009	0.038	4.234	1	0.101	0.309	2.907	1.0	2.686	0.025	2017-01-25	08:40:00	US/Eastern
UYM	2017-01-25 13:55:00	0.2	0.01	0.045	4.225	0.167	0.008	0.037	4.241	1	0.101	0.309	2.916	1.0	2.686	0.032	2017-01-25	08:55:00	US/Eastern
UYM	2017-01-25 14:10:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	2.612	0.007	2017-01-25	09:10:00	US/Eastern
UYM	2017-01-25 14:25:00	0.2	0.01	0.045	4.225	0.163	0.008	0.037	4.225	1	0.101	0.309	2.916	1.0	2.612	-0.016	2017-01-25	09:25:00	US/Eastern
UYM	2017-01-25 14:40:00	0.2	0.01	0.045	4.203	0.162	0.008	0.037	4.201	1	0.101	0.309	2.907	1.0	2.612	-0.04	2017-01-25	09:40:00	US/Eastern
UYM	2017-01-25 14:55:00	0.2	0.01	0.045	4.18	0.16	0.008	0.036	4.176	1	0.102	0.31	2.899	1.0	2.612	-0.065	2017-01-25	09:55:00	US/Eastern
UYM	2017-01-25 15:10:00	0.2	0.01	0.046	4.158	0.158	0.008	0.036	4.151	1	0.102	0.311	2.891	1.0	2.612	-0.091	2017-01-25	10:10:00	US/Eastern
UYM	2017-01-25 15:25:00	0.2	0.011	0.046	4.136	0.157	0.008	0.036	4.125	1	0.103	0.311	2.883	1.0	2.612	-0.026	2017-01-25	10:25:00	US/Eastern
UYM	2017-01-25 15:40:00	0.2	0.011	0.046	4.115	0.155	0.008	0.036	4.098	1	0.103	0.312	2.874	1.0	2.612	-0.053	2017-01-25	10:40:00	US/Eastern
UYM	2017-01-25 15:55:00	0.2	0.011	0.046	4.094	0.153	0.008	0.036	4.071	1	0.104	0.313	2.866	1.0	2.612	-0.08	2017-01-25	10:55:00	US/Eastern
UYM	2017-01-25 16:10:00	0.2	0.011	0.046	4.073	0.152	0.008	0.036	4.043	1	0.104	0.313	2.858	1.0	2.612	-0.107	2017-01-25	11:10:00	US/Eastern
UYM	2017-01-25 16:25:00	0.2	0.011	0.047	4.052	0.15	0.008	0.035	4.015	1	0.105	0.314	2.85	1.0	2.612	-0.136	2017-01-25	11:25:00	US/Eastern
UYM	2017-01-25 16:40:00	0.2	0.011	0.047	4.032	0.149	0.008	0.035	3.986	1	0.105	0.315	2.842	1.0	2.612	-0.029	2017-01-25	11:40:00	US/Eastern
UYM	2017-01-25 16:55:00	0.2	0.011	0.047	4.012	0.147	0.008	0.035	3.957	1	0.106	0.315	2.835	1.0	2.612	-0.058	2017-01-25	11:55:00	US/Eastern
UYM	2017-01-25 17:10:00	0.2	0.011	0.047	3.992	0.146	0.008	0.035	3.927	1	0.106	0.316	2.827	1.0	2.612	-0.088	2017-01-25	12:10:00	US/Eastern
UYM	2017-01-25 17:25:00	0.2	0.011	0.047	3.973	0.144	0.008	0.035	3.897	1	0.107	0.317	2.819	1.0	2.612	-0.118	2017-01-25	12:25:00	US/Eastern
UYM	2017-01-25 17:40:00	0.2	0.011	0.048	3.954	0.143	0.008	0.035	3.866	1	0.107	0.318	2.811	1.0	2.612	-0.149	2017-01-25	12:40:00	US/Eastern
UYM	2017-01-25 17:55:00	0.2	0.012	0.048	3.935	0.141	0.008	0.035	3.835	1	0.108	0.318	2.804	1.0	2.612	-0.031	2017-01-25	12:55:00	US/Eastern
UYM	2017-01-25 18:10:00	0.2	0.012	0.048	3.916	0.14	0.008	0.035	3.803	1	0.108	0.319	2.796	1.0	2.612	-0.063	2017-01-25	13:10:00	US/Eastern
UYM	2017-01-25 18:25:00	0.2	0.012	0.048	3.898	0.138	0.008	0.034	3.771	1	0.109	0.32	2.789	1.0	2.612	-0.095	2017-01-25	13:25:00	US/Eastern
UYM	2017-01-25 18:40:00	0.2	0.012	0.048	3.879	0.137	0.008	0.034	3.739	1	0.109	0.32	2.781	1.0	2.612	-0.127	2017-01-25	13:40:00	US/Eastern
UYM	2017-01-25 18:55:00	0.2	0.012	0.049	3.861	0.135	0.008	0.034	3.706	1	0.11	0.321	2.774	1.0	2.612	-0.16	2017-01-25	13:55:00	US/Eastern
UYM	2017-01-25 19:10:00	0.2	0.012	0.049	3.844	0.134	0.008	0.034	3.673	1	0.11	0.322	2.767	1.0	2.612	-0.033	2017-01-25	14:10:00	US/Eastern
UYM	2017-01-25 19:25:00	0.2	0.012	0.049	3.826	0.133	0.008	0.034	3.639	1	0.111	0.322	2.759	1.0	2.612	-0.067	2017-01-25	14:25:00	US/Eastern
UYM	2017-01-25 19:40:00	0.2	0.012	0.049	3.809	0.131	0.008	0.034	3.605	1	0.111	0.323	2.752	1.0	2.612	-0.101	2017-01-25	14:40:00	US/Eastern
UYM	2017-01-25 19:55:00	0.2	0.012	0.049	3.792	0.13	0.008	0.034	3.571	1	0.112	0.324	2.745	1.0	2.612	-0.135	2017-01-25	14:55:00	US/Eastern
UYM	2017-01-25 20:10:00	0.2	0.012	0.05	3.775	0.129	0.008	0.034	3.537	1	0.113	0.324	2.738	1.0	2.612	-0.169	2017-01-25	15:10:00	US/Eastern
UYM	2017-01-25 20:25:00	0.2	0.013	0.05	3.758	0.127	0.009	0.034	3.502	1	0.113	0.325	2.73	1.0	2.612	-0.035	2017-01-25	15:25:00	US/Eastern
UYM	2017-01-25 20:40:00	0.2	0.013	0.05	3.742	0.126	0.009	0.034	3.467	1	0.114	0.325	2.723	1.0	2.612	-0.07	2017-01-25	15:40:00	US/Eastern
UYM	2017-01-25 20:55:00	0.2	0.013	0.05	3.725	0.125	0.009	0.034	3.432	1	0.114	0.326	2.716	1.0	2.612	-0.105	2017-01-25	15:55:00	US/Eastern
UYM	2017-01-25 21:10:00	0.2	0.013	0.05	3.709	0.123	0.009	0.034	3.396	1	0.115	0.327	2.709	1.0	2.612	-0.14	2017-01-25	16:10:00	US/Eastern
UYM	2017-01-25 21:25:00	0.2	0.013	0.051	3.694	0.122	0.009	0.034	3.361	1	0.115	0.327	2.702	1.0	2.612	-0.176	2017-01-25	16:25:00	US/Eastern
UYM	2017-01-25 21:40:00	0.2	0.013	0.051	3.678	0.121	0.009	0.034	3.325	1	0.116	0.328	2.696	1.0	2.612	-0.036	2017-01-25	16:40:00	US/Eastern
UYM	2017-01-25 21:55:00	0.2	0.013	0.051	3.662	0.12	0.009	0.034	3.289	1	0.116	0.329	2.689	1.0	2.612	-0.072	2017-01-25	16:55:00	US/Eastern
UYM	2017-01-25 22:10:00	0.2	0.013	0.051	3.647	0.118	0.009	0.034	3.253	1	0.117	0.329	2.682	1.0	2.612	-0.108	2017-01-25	17:10:00	US/Eastern
UYM	2017-01-25 22:25:00	0.2	0.013	0.051	3.632	0.117	0.009	0.034	3.217	1	0.117	0.33	2.675	1.0	2.612	-0.144	2017-01-25	17:25:00	US/Eastern
UYM	2017-01-25 22:40:00	0.2	0.014	0.052	3.617	0.116	0.009	0.034	3.181	1	0.118	0.331	2.668	1.0	2.612	-0.18	2017-01-25	17:40:00	US/Eastern
UYM	2017-01-25 22:55:00	0.2	0.014	0.052	3.602	0.115	0.009	0.034	3.145	1	0.118	0.331	2.662	1.0	2.612	-0.036	2017-01-25	17:55:00	US/Eastern
UYM	2017-01-25 23:10:00	0.2	0.014	0.052	3.587	0.113	0.009	0.034	3.108	1	0.119	0.332	2.655	1.0	2.612	-0.073	2017-01-25	18:10:00	US/Eastern
UYM	2017-01-25 23:25:00	0.2	0.014	0.052	3.573	0.112	0.009	0.034	3.072	1	0.119	0.333	2.649	1.0	2.612	-0.109	2017-01-25	18:25:00	US/Eastern
UYM	2017-01-25 23:40:00	0.4	0.024	0.093	4.043	0.31	0.019	0.072	4.017	2	0.17	0.504	3.634	1.0	3.63	0.836	2017-01-25	18:40:00	US/Eastern
UYM	2017-01-25 23:55:00	0.4	0.024	0.093	4.038	0.306	0.019	0.072	4.007	2	0.17	0.504	3.63	1.0	3.63	0.826	2017-01-25	18:55:00	US/Eastern
UYM	2017-01-26 00:10:00	0.4	0.024	0.093	4.033	0.303	0.019	0.071	3.996	2	0.171	0.504	3.627	1.0	3.63	-0.01	2017-01-25	19:10:00	US/Eastern
UYM	2017-01-26 00:25:00	0.4	0.024	0.093	4.028	0.3	0.019	0.071	3.986	2	0.171	0.505	3.623	1.0	3.63	-0.021	2017-01-25	19:25:00	US/Eastern
UYM	2017-01-26 00:40:00	0.4	0.024	0.093	4.023	0.297	0.018	0.07	3.975	2	0.172	0.505	3.62	1.0	3.63	-0.032	2017-01-25	19:40:00	US/Eastern
UYM	2017-01-26 00:55:00	0.4	0.024	0.093	4.018	0.294	0.018	0.07	3.963	2	0.172	0.505	3.616	1.0	3.63	-0.044	2017-01-25	19:55:00	US/Eastern
UYM	2017-01-26 01:10:00	0.4	0.025	0.094	4.013	0.291	0.018	0.069	3.952	2	0.173	0.506	3.612	1.0	3.63	-0.055	2017-01-25	20:10:00	US/Eastern
UYM	2017-01-26 01:25:00	0.4	0.025	0.094	4.009	0.288	0.018	0.068	3.94	2	0.173	0.506	3.609	1.0	3.63	-0.012	2017-01-25	20:25:00	US/Eastern
UYM	2017-01-26 01:40:00	0.4	0.025	0.094	4.004	0.285	0.018	0.068	3.928	2	0.174	0.506	3.605	1.0	3.63	-0.024	2017-01-25	20:40:00	US/Eastern
UYM	2017-01-26 01:55:00	0.4	0.025	0.094	3.999	0.282	0.018	0.067	3.915	2	0.174	0.507	3.602	1.0	3.63	-0.036	2017-01-25	20:55:00	US/Eastern
UYM	2017-01-26 02:10:00	0.4	0.025	0.094	3.994	0.279	0.018	0.067	3.903	2	0.175	0.507	3.598	1.0	3.63	-0.049	2017-01-25	21:10:00	US/Eastern
UYM	2017-01-26 02:25:00	0.4	0.025	0.094	3.989	0.276	0.018	0.066	3.89	2	0.176	0.508	3.595	1.0	3.63	-0.062	2017-01-25	21:25:00	US/Eastern
UYM	2017-01-26 02:40:00	0.4	0.025	0.094	3.984	0.273	0.018	0.066	3.876	2	0.176	0.508	3.591	1.0	3.63	-0.013	2017-01-25	21:40:00	US/Eastern
UYM	2017-01-26 02:55:00	0.4	0.025	0.094	3.98	0.27	0.018	0.065	3.863	2	0.177	0.508	3.588	1.0	3.63	-0.027	2017-01-25	21:55:00	US/Eastern
UYM	2017-01-26 03:10:00	0.4	0.025	0.094	3.975	0.268	0.018	0.065	3.849	2	0.177	0.509	3.584	1.0	3.63	-0.041	2017-01-25	22:10:00	US/Eastern
UYM	2017-01-26 03:25:00	0.4	0.026	0.094	3.97	0.265	0.018	0.064	3.835	2	0.178	0.509	3.581	1.0	3.63	-0.055	2017-01-25	22:25:00	US/Eastern
UYM	2017-01-26 03:40:00	0.4	0.026	0.094	3.965	0.262	0.018	0.064	3.82	2	0.178	0.509	3.577	1.0	3.63	-0.069	2017-01-25	22:40:00	US/Eastern
UYM	2017-01-26 03:55:00	0.4	0.026	0.095	3.961	0.259	0.018	0.064	3.806	2	0.179	0.51	3.574	1.0	3.63	-0.015	2017-01-25	22:55:00	US/Eastern
UYM	2017-01-26 04:10:00	0.4	0.026	0.095	3.956	0.257	0.018	0.063	3.791	2	0.179	0.51	3.57	1.0	3.63	-0.03	2017-01-25	23:10:00	US/Eastern
UYM	2017-01-26 04:25:00	0.4	0.026	0.095	3.951	0.254	0.018	0.063	3.775	2	0.18	0.51	3.567	1.0	3.63	-0.045	2017-01-25	23:25:00	US/Eastern
UYM	2017-01-26 04:40:00	0.4	0.026	0.095	3.946	0.251	0.018	0.062	3.76	2	0.18	0.511	3.564	1.0	3.63	-0.061	2017-01-25	23:40:00	US/Eastern
UYM	2017-01-26 04:55:00	0.4	0.026	0.095	3.942	0.249	0.018	0.062	3.744	2	0.181	0.511	3.56	1.0	3.63	-0.077	2017-01-25	23:55:00	US/Eastern
UYM	2017-01-26 05:10:00	0.4	0.026	0.095	3.937	0.246	0.017	0.061	3.728	2	0.181	0.511	3.557	1.0	3.63	-0.016	2017-01-26	00:10:00	US/Eastern
UYM	2017-01-26 05:25:00	0.4	0.026	0.095	3.933	0.244	0.017	0.061	3.711	2	0.182	0.512	3.553	1.0	3.63	-0.033	2017-01-26	00:25:00	US/Eastern
UYM	2017-01-26 05:40:00	0.4	0.026	0.095	3.928	0.241	0.017	0.061	3.694	2	0.182	0.512	3.55	1.0	3.63	-0.05	2017-01-26	00:40:00	US/Eastern
UYM	2017-01-26 05:55:00	0.4	0.027	0.095	3.923	0.239	0.017	0.06	3.677	2	0.183	0.512	3.547	1.0	3.63	-0.067	2017-01-26	00:55:00	US/Eastern
UYM	2017-01-26 06:10:00	0.4	0.027	0.095	3.919	0.236	0.017	0.06	3.66	2	0.183	0.513	3.543	1.0	3.63	-0.084	2017-01-26	01:10:00	US/Eastern
UYM	2017-01-26 06:25:00	0.4	0.027	0.095	3.914	0.234	0.017	0.059	3.642	2	0.184	0.513	3.54	1.0	3.63	-0.018	2017-01-26	01:25:00	US/Eastern
UYM	2017-01-26 06:40:00	0.4	0.027	0.095	3.91	0.231	0.017	0.059	3.624	2	0.184	0.513	3.537	1.0	3.63	-0.036	2017-01-26	01:40:00	US/Eastern
UYM	2017-01-26 06:55:00	0.4	0.027	0.096	3.905	0.229	0.017	0.059	3.606	2	0.185	0.514	3.533	1.0	3.63	-0.054	2017-01-26	01:55:00	US/Eastern
UYM	2017-01-26 07:10:00	0.4	0.027	0.096	3.901	0.227	0.017	0.058	3.587	2	0.185	0.514	3.53	1.0	3.63	-0.073	2017-01-26	02:10:00	US/Eastern
UYM	2017-01-26 07:25:00	0.4	0.027	0.096	3.896	0.224	0.017	0.058	3.568	2	0.186	0.514	3.527	1.0	3.63	-0.091	2017-01-26	02:25:00	US/Eastern
UYM	2017-01-26 07:40:00	0.4	0.027	0.096	3.892	0.222	0.017	0.058	3.549	2	0.186	0.515	3.523	1.0	3.63	-0.019	2017-01-26	02:40:00	US/Eastern
UYM	2017-01-26 07:55:00	0.4	0.027	0.096	3.887	0.22	0.017	0.057	3.53	2	0.187	0.515	3.52	1.0	3.63	-0.039	2017-01-26	02:55:00	US/Eastern
UYM	2017-01-26 08:10:00	0.4	0.028	0.096	3.883	0.217	0.017	0.057	3.51	2	0.188	0.515	3.517	1.0	3.63	-0.058	2017-01-26	03:10:00	US/Eastern
