Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ERO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ERO	2017-03-12 12:40:00	0.0	-0.088	0.41	0.216	0.0	-0.022	0.215	0.104	5	10.669	4.799	-1.181	0.6	0.404	-0.002	2017-03-12	08:40:00	US/Eastern
ERO	2017-03-12 12:55:00	0.0	-0.088	0.41	0.215	0.0	-0.022	0.215	0.103	5	10.666	4.798	-1.181	0.6	0.404	0.0	2017-03-12	08:55:00	US/Eastern
ERO	2017-03-12 13:10:00	0.0	-0.087	0.41	0.213	0.0	-0.022	0.215	0.102	5	10.65	4.793	-1.179	0.6	0.485	-0.002	2017-03-12	09:10:00	US/Eastern
ERO	2017-03-12 13:25:00	0.0	-0.087	0.41	0.213	0.0	-0.022	0.215	0.102	5	10.645	4.794	-1.177	0.6	0.485	-0.002	2017-03-12	09:25:00	US/Eastern
ERO	2017-03-12 13:40:00	0.0	-0.087	0.409	0.212	0.0	-0.022	0.215	0.102	5	10.64	4.795	-1.176	0.6	0.485	-0.002	2017-03-12	09:40:00	US/Eastern
ERO	2017-03-12 13:55:00	0.0	-0.087	0.409	0.211	0.0	-0.022	0.215	0.102	5	10.634	4.796	-1.175	0.6	0.485	-0.002	2017-03-12	09:55:00	US/Eastern
ERO	2017-03-12 14:10:00	0.0	-0.086	0.409	0.211	0.0	-0.022	0.215	0.102	5	10.629	4.796	-1.174	0.6	0.485	0.0	2017-03-12	10:10:00	US/Eastern
ERO	2017-03-12 14:25:00	0.0	-0.086	0.409	0.21	0.0	-0.022	0.215	0.102	5	10.624	4.797	-1.172	0.6	0.485	0.0	2017-03-12	10:25:00	US/Eastern
ERO	2017-03-12 14:40:00	0.0	-0.086	0.409	0.21	0.0	-0.022	0.215	0.101	5	10.619	4.798	-1.171	0.6	0.485	0.0	2017-03-12	10:40:00	US/Eastern
ERO	2017-03-12 14:55:00	0.0	-0.086	0.409	0.209	0.0	-0.022	0.215	0.101	5	10.614	4.798	-1.17	0.6	0.485	0.0	2017-03-12	10:55:00	US/Eastern
ERO	2017-03-12 15:10:00	0.375	-0.067	0.421	1.048	0.374	-0.003	0.233	1.622	5	10.608	4.799	-1.169	0.6	0.485	1.521	2017-03-12	11:10:00	US/Eastern
ERO	2017-03-12 15:25:00	0.375	-0.066	0.421	1.047	0.37	-0.003	0.232	1.609	5	10.603	4.8	-1.167	0.6	0.485	-0.014	2017-03-12	11:25:00	US/Eastern
ERO	2017-03-12 15:40:00	0.375	-0.066	0.421	1.047	0.366	-0.003	0.232	1.595	5	10.598	4.8	-1.166	0.6	0.485	-0.027	2017-03-12	11:40:00	US/Eastern
ERO	2017-03-12 15:55:00	0.375	-0.066	0.421	1.047	0.363	-0.004	0.232	1.582	5	10.593	4.801	-1.165	0.6	0.485	-0.041	2017-03-12	11:55:00	US/Eastern
ERO	2017-03-12 16:10:00	0.375	-0.066	0.421	1.046	0.359	-0.004	0.231	1.569	5	10.588	4.802	-1.164	0.6	0.485	-0.054	2017-03-12	12:10:00	US/Eastern
ERO	2017-03-12 16:25:00	0.375	-0.065	0.421	1.046	0.355	-0.004	0.231	1.555	5	10.582	4.803	-1.162	0.6	0.485	-0.067	2017-03-12	12:25:00	US/Eastern
ERO	2017-03-12 16:40:00	0.375	-0.065	0.421	1.046	0.352	-0.004	0.231	1.542	5	10.577	4.803	-1.161	0.6	0.485	-0.013	2017-03-12	12:40:00	US/Eastern
ERO	2017-03-12 16:55:00	0.375	-0.065	0.421	1.045	0.348	-0.004	0.23	1.529	5	10.572	4.804	-1.16	0.6	0.485	-0.026	2017-03-12	12:55:00	US/Eastern
ERO	2017-03-12 17:10:00	0.375	-0.065	0.421	1.045	0.344	-0.004	0.23	1.516	5	10.567	4.804	-1.159	0.6	0.485	-0.039	2017-03-12	13:10:00	US/Eastern
ERO	2017-03-12 17:25:00	0.375	-0.064	0.421	1.045	0.341	-0.005	0.23	1.503	5	10.561	4.805	-1.157	0.6	0.485	-0.052	2017-03-12	13:25:00	US/Eastern
ERO	2017-03-12 17:40:00	0.375	-0.064	0.42	1.044	0.337	-0.005	0.229	1.49	6	10.606	4.75	-0.97	0.667	0.538	-0.065	2017-03-12	13:40:00	US/Eastern
ERO	2017-03-12 17:55:00	0.375	-0.064	0.42	1.044	0.334	-0.005	0.229	1.477	4	10.501	4.872	-1.334	0.75	0.443	-0.013	2017-03-12	13:55:00	US/Eastern
ERO	2017-03-12 18:10:00	0.375	-0.064	0.42	1.044	0.33	-0.005	0.229	1.465	4	10.496	4.872	-1.333	0.75	0.443	-0.025	2017-03-12	14:10:00	US/Eastern
ERO	2017-03-12 18:25:00	0.375	-0.063	0.42	1.044	0.327	-0.005	0.229	1.452	4	10.491	4.873	-1.332	0.75	0.443	-0.038	2017-03-12	14:25:00	US/Eastern
ERO	2017-03-12 18:40:00	0.375	-0.063	0.42	1.043	0.323	-0.005	0.228	1.44	4	10.485	4.874	-1.331	0.75	0.443	-0.051	2017-03-12	14:40:00	US/Eastern
ERO	2017-03-12 18:55:00	0.375	-0.063	0.42	1.043	0.32	-0.006	0.228	1.427	4	10.48	4.874	-1.33	0.75	0.443	-0.063	2017-03-12	14:55:00	US/Eastern
ERO	2017-03-12 19:10:00	0.375	-0.063	0.42	1.043	0.317	-0.006	0.228	1.415	4	10.475	4.875	-1.328	0.75	0.443	-0.012	2017-03-12	15:10:00	US/Eastern
ERO	2017-03-12 19:25:00	-0.125	-0.087	0.407	-0.092	-0.183	-0.031	0.218	-0.699	6	10.57	4.755	-0.961	0.667	0.538	-2.126	2017-03-12	15:25:00	US/Eastern
ERO	2017-03-12 19:40:00	-0.042	-0.083	0.407	0.102	-0.098	-0.026	0.216	-0.331	6	10.565	4.755	-0.96	0.667	0.538	-1.758	2017-03-12	15:40:00	US/Eastern
ERO	2017-03-12 19:55:00	-0.042	-0.083	0.407	0.101	-0.097	-0.026	0.216	-0.326	6	10.559	4.756	-0.959	0.667	0.538	-1.754	2017-03-12	15:55:00	US/Eastern
ERO	2017-03-12 20:10:00	-0.042	-0.083	0.407	0.101	-0.096	-0.026	0.216	-0.322	6	10.554	4.756	-0.957	0.667	0.538	-1.749	2017-03-12	16:10:00	US/Eastern
ERO	2017-03-12 20:25:00	-0.042	-0.082	0.407	0.1	-0.095	-0.026	0.216	-0.318	6	10.549	4.757	-0.956	0.667	0.538	0.004	2017-03-12	16:25:00	US/Eastern
ERO	2017-03-12 20:40:00	-0.042	-0.082	0.407	0.099	-0.094	-0.026	0.216	-0.314	6	10.544	4.758	-0.955	0.667	0.538	0.009	2017-03-12	16:40:00	US/Eastern
ERO	2017-03-12 20:55:00	-0.042	-0.082	0.406	0.099	-0.093	-0.026	0.215	-0.309	6	10.539	4.758	-0.954	0.667	0.538	0.013	2017-03-12	16:55:00	US/Eastern
ERO	2017-03-12 21:10:00	-0.042	-0.082	0.406	0.098	-0.092	-0.026	0.215	-0.305	6	10.533	4.759	-0.953	0.667	0.538	0.017	2017-03-12	17:10:00	US/Eastern
ERO	2017-03-12 21:25:00	-0.042	-0.081	0.406	0.098	-0.091	-0.026	0.215	-0.301	6	10.528	4.76	-0.951	0.667	0.538	0.021	2017-03-12	17:25:00	US/Eastern
ERO	2017-03-12 21:40:00	-0.042	-0.081	0.406	0.097	-0.09	-0.026	0.215	-0.297	6	10.523	4.76	-0.95	0.667	0.538	0.004	2017-03-12	17:40:00	US/Eastern
ERO	2017-03-12 21:55:00	-0.042	-0.081	0.406	0.097	-0.089	-0.026	0.215	-0.293	6	10.518	4.761	-0.949	0.667	0.538	0.008	2017-03-12	17:55:00	US/Eastern
ERO	2017-03-12 22:10:00	-0.042	-0.081	0.406	0.096	-0.088	-0.026	0.215	-0.289	6	10.513	4.761	-0.948	0.667	0.538	0.012	2017-03-12	18:10:00	US/Eastern
ERO	2017-03-12 22:25:00	-0.042	-0.08	0.406	0.095	-0.087	-0.026	0.215	-0.285	6	10.507	4.762	-0.947	0.667	0.538	0.016	2017-03-12	18:25:00	US/Eastern
ERO	2017-03-12 22:40:00	-0.042	-0.08	0.406	0.095	-0.086	-0.026	0.215	-0.281	6	10.502	4.763	-0.945	0.667	0.538	0.02	2017-03-12	18:40:00	US/Eastern
ERO	2017-03-12 22:55:00	-0.042	-0.08	0.406	0.094	-0.085	-0.026	0.215	-0.277	6	10.497	4.763	-0.944	0.667	0.538	0.004	2017-03-12	18:55:00	US/Eastern
ERO	2017-03-12 23:10:00	0.008	-0.077	0.406	0.211	-0.034	-0.023	0.215	-0.053	7	10.542	4.719	-0.75	0.571	0.606	0.228	2017-03-12	19:10:00	US/Eastern
ERO	2017-03-12 23:25:00	0.008	-0.077	0.406	0.21	-0.034	-0.023	0.215	-0.052	7	10.536	4.72	-0.749	0.571	0.606	0.23	2017-03-12	19:25:00	US/Eastern
ERO	2017-03-12 23:40:00	0.008	-0.077	0.406	0.21	-0.034	-0.023	0.215	-0.05	7	10.531	4.72	-0.748	0.571	0.606	0.231	2017-03-12	19:40:00	US/Eastern
ERO	2017-03-12 23:55:00	0.008	-0.076	0.406	0.209	-0.033	-0.023	0.215	-0.049	7	10.526	4.721	-0.747	0.571	0.606	0.233	2017-03-12	19:55:00	US/Eastern
ERO	2017-03-13 00:10:00	0.008	-0.076	0.406	0.208	-0.033	-0.023	0.215	-0.047	7	10.521	4.722	-0.746	0.571	0.606	0.001	2017-03-12	20:10:00	US/Eastern
ERO	2017-03-13 00:25:00	0.008	-0.076	0.406	0.208	-0.033	-0.023	0.215	-0.046	7	10.516	4.722	-0.744	0.571	0.606	0.003	2017-03-12	20:25:00	US/Eastern
ERO	2017-03-13 00:40:00	0.008	-0.076	0.405	0.207	-0.032	-0.023	0.215	-0.044	7	10.51	4.723	-0.743	0.571	0.606	0.004	2017-03-12	20:40:00	US/Eastern
ERO	2017-03-13 00:55:00	0.008	-0.075	0.405	0.207	-0.032	-0.023	0.215	-0.043	7	10.505	4.723	-0.742	0.571	0.606	0.006	2017-03-12	20:55:00	US/Eastern
ERO	2017-03-13 01:10:00	0.108	-0.07	0.407	0.439	0.068	-0.018	0.216	0.399	8	10.55	4.69	-0.544	0.5	0.705	0.447	2017-03-12	21:10:00	US/Eastern
ERO	2017-03-13 01:25:00	0.108	-0.07	0.407	0.438	0.067	-0.018	0.216	0.395	8	10.545	4.691	-0.543	0.5	0.705	-0.003	2017-03-12	21:25:00	US/Eastern
ERO	2017-03-13 01:40:00	0.108	-0.07	0.407	0.438	0.067	-0.018	0.216	0.392	8	10.54	4.691	-0.541	0.5	0.705	-0.006	2017-03-12	21:40:00	US/Eastern
ERO	2017-03-13 01:55:00	0.108	-0.07	0.407	0.437	0.066	-0.018	0.216	0.389	8	10.534	4.692	-0.54	0.5	0.705	-0.009	2017-03-12	21:55:00	US/Eastern
ERO	2017-03-13 02:10:00	0.108	-0.069	0.407	0.437	0.065	-0.018	0.216	0.386	8	10.529	4.693	-0.539	0.5	0.705	-0.012	2017-03-12	22:10:00	US/Eastern
ERO	2017-03-13 02:25:00	0.108	-0.069	0.406	0.436	0.065	-0.018	0.216	0.383	8	10.524	4.693	-0.538	0.5	0.705	-0.015	2017-03-12	22:25:00	US/Eastern
ERO	2017-03-13 02:40:00	0.108	-0.069	0.406	0.436	0.064	-0.018	0.216	0.38	8	10.519	4.694	-0.537	0.5	0.705	-0.003	2017-03-12	22:40:00	US/Eastern
ERO	2017-03-13 02:55:00	0.108	-0.069	0.406	0.435	0.063	-0.018	0.216	0.377	8	10.514	4.694	-0.535	0.5	0.705	-0.006	2017-03-12	22:55:00	US/Eastern
ERO	2017-03-13 03:10:00	0.108	-0.068	0.406	0.435	0.063	-0.018	0.216	0.374	8	10.508	4.695	-0.534	0.5	0.705	-0.009	2017-03-12	23:10:00	US/Eastern
ERO	2017-03-13 03:25:00	0.108	-0.068	0.406	0.434	0.062	-0.018	0.216	0.371	8	10.503	4.696	-0.533	0.5	0.705	-0.012	2017-03-12	23:25:00	US/Eastern
ERO	2017-03-13 03:40:00	0.108	-0.068	0.406	0.434	0.061	-0.018	0.216	0.368	8	10.498	4.696	-0.532	0.5	0.705	-0.015	2017-03-12	23:40:00	US/Eastern
ERO	2017-03-13 03:55:00	0.108	-0.068	0.406	0.433	0.061	-0.018	0.216	0.366	8	10.493	4.697	-0.531	0.5	0.705	-0.003	2017-03-12	23:55:00	US/Eastern
ERO	2017-03-13 04:10:00	0.108	-0.067	0.406	0.433	0.06	-0.018	0.216	0.363	8	10.488	4.697	-0.53	0.5	0.705	-0.006	2017-03-13	00:10:00	US/Eastern
ERO	2017-03-13 04:25:00	0.108	-0.067	0.406	0.433	0.06	-0.018	0.216	0.36	8	10.482	4.698	-0.528	0.5	0.705	-0.008	2017-03-13	00:25:00	US/Eastern
ERO	2017-03-13 04:40:00	0.108	-0.067	0.405	0.432	0.059	-0.018	0.216	0.357	8	10.477	4.699	-0.527	0.5	0.705	-0.011	2017-03-13	00:40:00	US/Eastern
ERO	2017-03-13 04:55:00	0.108	-0.067	0.405	0.432	0.058	-0.018	0.216	0.355	7	10.422	4.732	-0.723	0.429	0.606	-0.014	2017-03-13	00:55:00	US/Eastern
ERO	2017-03-13 05:10:00	0.108	-0.066	0.405	0.431	0.058	-0.018	0.216	0.352	7	10.417	4.732	-0.722	0.429	0.606	-0.003	2017-03-13	01:10:00	US/Eastern
ERO	2017-03-13 05:25:00	0.108	-0.066	0.405	0.431	0.057	-0.018	0.216	0.349	7	10.411	4.733	-0.721	0.429	0.606	-0.005	2017-03-13	01:25:00	US/Eastern
ERO	2017-03-13 05:40:00	0.108	-0.066	0.405	0.43	0.057	-0.018	0.216	0.346	7	10.406	4.733	-0.72	0.429	0.606	-0.008	2017-03-13	01:40:00	US/Eastern
ERO	2017-03-13 05:55:00	0.108	-0.066	0.405	0.43	0.056	-0.018	0.216	0.344	7	10.401	4.734	-0.718	0.429	0.606	-0.011	2017-03-13	01:55:00	US/Eastern
ERO	2017-03-13 06:10:00	0.108	-0.065	0.405	0.429	0.055	-0.018	0.216	0.341	7	10.396	4.734	-0.717	0.429	0.606	-0.013	2017-03-13	02:10:00	US/Eastern
ERO	2017-03-13 06:25:00	0.108	-0.065	0.405	0.429	0.055	-0.018	0.216	0.339	7	10.391	4.735	-0.716	0.429	0.606	-0.003	2017-03-13	02:25:00	US/Eastern
ERO	2017-03-13 06:40:00	0.108	-0.065	0.405	0.428	0.054	-0.018	0.216	0.336	7	10.385	4.735	-0.715	0.429	0.606	-0.005	2017-03-13	02:40:00	US/Eastern
ERO	2017-03-13 06:55:00	0.108	-0.065	0.405	0.428	0.054	-0.018	0.216	0.334	7	10.38	4.736	-0.714	0.429	0.606	-0.008	2017-03-13	02:55:00	US/Eastern
ERO	2017-03-13 07:10:00	0.108	-0.064	0.404	0.427	0.053	-0.018	0.216	0.331	7	10.375	4.736	-0.713	0.429	0.606	-0.01	2017-03-13	03:10:00	US/Eastern
ERO	2017-03-13 07:25:00	0.108	-0.064	0.404	0.427	0.053	-0.018	0.216	0.329	7	10.37	4.737	-0.711	0.429	0.606	-0.013	2017-03-13	03:25:00	US/Eastern
ERO	2017-03-13 07:40:00	0.108	-0.064	0.404	0.426	0.052	-0.018	0.216	0.326	7	10.365	4.737	-0.71	0.429	0.606	-0.002	2017-03-13	03:40:00	US/Eastern
ERO	2017-03-13 07:55:00	0.108	-0.064	0.404	0.426	0.051	-0.018	0.216	0.324	7	10.359	4.737	-0.709	0.429	0.606	-0.005	2017-03-13	03:55:00	US/Eastern
ERO	2017-03-13 08:10:00	-0.267	-0.082	0.404	-0.456	-0.321	-0.037	0.225	-1.261	9	10.454	4.684	-0.31	0.333	0.95	-1.59	2017-03-13	04:10:00	US/Eastern
ERO	2017-03-13 08:25:00	-0.267	-0.082	0.404	-0.457	-0.317	-0.037	0.225	-1.248	9	10.449	4.685	-0.309	0.333	0.95	-1.577	2017-03-13	04:25:00	US/Eastern
ERO	2017-03-13 08:40:00	-0.267	-0.082	0.404	-0.458	-0.314	-0.037	0.225	-1.236	9	10.444	4.685	-0.308	0.333	0.95	-1.564	2017-03-13	04:40:00	US/Eastern
ERO	2017-03-13 08:55:00	-0.267	-0.081	0.404	-0.458	-0.311	-0.036	0.224	-1.223	9	10.439	4.686	-0.307	0.333	0.95	0.013	2017-03-13	04:55:00	US/Eastern
ERO	2017-03-13 09:10:00	-0.267	-0.081	0.404	-0.459	-0.308	-0.036	0.224	-1.211	9	10.433	4.686	-0.306	0.333	0.95	0.025	2017-03-13	05:10:00	US/Eastern
ERO	2017-03-13 09:25:00	-0.267	-0.081	0.404	-0.46	-0.304	-0.036	0.224	-1.198	9	10.428	4.687	-0.305	0.333	0.95	0.037	2017-03-13	05:25:00	US/Eastern
ERO	2017-03-13 09:40:00	-0.267	-0.081	0.404	-0.46	-0.301	-0.036	0.224	-1.186	9	10.423	4.687	-0.304	0.333	0.95	0.05	2017-03-13	05:40:00	US/Eastern
ERO	2017-03-13 09:55:00	-0.267	-0.081	0.404	-0.461	-0.298	-0.036	0.224	-1.174	9	10.418	4.688	-0.302	0.333	0.95	0.062	2017-03-13	05:55:00	US/Eastern
ERO	2017-03-13 10:10:00	-0.267	-0.08	0.404	-0.462	-0.295	-0.036	0.223	-1.162	9	10.413	4.688	-0.301	0.333	0.95	0.012	2017-03-13	06:10:00	US/Eastern
ERO	2017-03-13 10:25:00	-0.267	-0.08	0.403	-0.463	-0.292	-0.035	0.223	-1.15	9	10.407	4.689	-0.3	0.333	0.95	0.024	2017-03-13	06:25:00	US/Eastern
ERO	2017-03-13 10:40:00	-0.267	-0.08	0.403	-0.463	-0.289	-0.035	0.223	-1.138	9	10.402	4.689	-0.299	0.333	0.95	0.036	2017-03-13	06:40:00	US/Eastern
ERO	2017-03-13 10:55:00	-0.267	-0.08	0.403	-0.464	-0.286	-0.035	0.223	-1.126	9	10.397	4.69	-0.298	0.333	0.95	0.048	2017-03-13	06:55:00	US/Eastern
ERO	2017-03-13 11:10:00	-0.117	-0.072	0.401	-0.112	-0.134	-0.027	0.216	-0.494	10	10.442	4.68	-0.094	0.3	1.362	0.679	2017-03-13	07:10:00	US/Eastern
ERO	2017-03-13 11:25:00	-0.117	-0.072	0.401	-0.113	-0.133	-0.027	0.216	-0.488	10	10.436	4.68	-0.093	0.3	1.362	0.006	2017-03-13	07:25:00	US/Eastern
ERO	2017-03-13 11:40:00	-0.117	-0.071	0.401	-0.113	-0.132	-0.027	0.216	-0.482	10	10.431	4.681	-0.092	0.3	1.362	0.012	2017-03-13	07:40:00	US/Eastern
ERO	2017-03-13 11:55:00	-0.117	-0.071	0.401	-0.114	-0.13	-0.027	0.216	-0.477	10	10.426	4.681	-0.091	0.3	1.362	0.018	2017-03-13	07:55:00	US/Eastern
ERO	2017-03-13 12:10:00	-0.117	-0.071	0.4	-0.114	-0.129	-0.027	0.216	-0.471	10	10.421	4.682	-0.09	0.3	1.362	0.024	2017-03-13	08:10:00	US/Eastern
ERO	2017-03-13 12:25:00	-0.117	-0.071	0.4	-0.115	-0.128	-0.027	0.216	-0.465	10	10.416	4.682	-0.089	0.3	1.362	0.029	2017-03-13	08:25:00	US/Eastern
ERO	2017-03-13 12:40:00	-0.117	-0.07	0.4	-0.116	-0.126	-0.027	0.216	-0.459	10	10.41	4.683	-0.088	0.3	1.362	0.006	2017-03-13	08:40:00	US/Eastern
ERO	2017-03-13 12:55:00	-0.117	-0.07	0.4	-0.116	-0.125	-0.027	0.216	-0.454	10	10.405	4.683	-0.087	0.3	1.362	0.011	2017-03-13	08:55:00	US/Eastern
ERO	2017-03-13 13:10:00	-0.117	-0.07	0.4	-0.117	-0.124	-0.027	0.216	-0.448	10	10.4	4.684	-0.085	0.3	1.249	0.017	2017-03-13	09:10:00	US/Eastern
ERO	2017-03-13 13:25:00	-0.117	-0.07	0.4	-0.117	-0.122	-0.027	0.216	-0.442	10	10.397	4.682	-0.085	0.3	1.249	0.023	2017-03-13	09:25:00	US/Eastern
ERO	2017-03-13 13:40:00	-0.117	-0.07	0.4	-0.117	-0.121	-0.027	0.216	-0.436	10	10.394	4.68	-0.084	0.3	1.249	0.029	2017-03-13	09:40:00	US/Eastern
ERO	2017-03-13 13:55:00	-0.117	-0.07	0.4	-0.117	-0.12	-0.027	0.216	-0.431	10	10.391	4.678	-0.083	0.3	1.249	0.006	2017-03-13	09:55:00	US/Eastern
ERO	2017-03-13 14:10:00	-0.117	-0.07	0.4	-0.116	-0.119	-0.027	0.216	-0.425	10	10.388	4.676	-0.083	0.3	1.249	0.012	2017-03-13	10:10:00	US/Eastern
ERO	2017-03-13 14:25:00	-0.017	-0.065	0.4	0.121	-0.018	-0.022	0.215	0.019	11	10.434	4.676	0.121	0.273	1.462	0.455	2017-03-13	10:25:00	US/Eastern
ERO	2017-03-13 14:40:00	-0.017	-0.065	0.4	0.121	-0.018	-0.022	0.215	0.02	11	10.431	4.674	0.122	0.273	1.462	0.456	2017-03-13	10:40:00	US/Eastern
ERO	2017-03-13 14:55:00	-0.017	-0.065	0.4	0.121	-0.017	-0.022	0.215	0.021	11	10.428	4.672	0.122	0.273	1.462	0.457	2017-03-13	10:55:00	US/Eastern
ERO	2017-03-13 15:10:00	-0.367	-0.083	0.405	-0.7	-0.13	-0.028	0.216	-0.473	11	10.425	4.67	0.123	0.273	1.462	-0.494	2017-03-13	11:10:00	US/Eastern
ERO	2017-03-13 15:25:00	-0.367	-0.083	0.405	-0.7	-0.129	-0.028	0.216	-0.467	12	10.472	4.68	0.327	0.25	1.618	-0.488	2017-03-13	11:25:00	US/Eastern
ERO	2017-03-13 15:40:00	-0.367	-0.083	0.405	-0.7	-0.127	-0.028	0.216	-0.46	12	10.469	4.678	0.327	0.25	1.618	-0.481	2017-03-13	11:40:00	US/Eastern
ERO	2017-03-13 15:55:00	-0.367	-0.083	0.405	-0.7	-0.126	-0.028	0.216	-0.454	12	10.466	4.677	0.328	0.25	1.618	-0.475	2017-03-13	11:55:00	US/Eastern
ERO	2017-03-13 16:10:00	-0.367	-0.083	0.405	-0.7	-0.125	-0.028	0.216	-0.448	12	10.463	4.675	0.329	0.25	1.618	-0.469	2017-03-13	12:10:00	US/Eastern
ERO	2017-03-13 16:25:00	-0.367	-0.083	0.405	-0.7	-0.123	-0.028	0.216	-0.442	12	10.459	4.673	0.33	0.25	1.618	0.006	2017-03-13	12:25:00	US/Eastern
ERO	2017-03-13 16:40:00	-0.367	-0.083	0.405	-0.699	-0.122	-0.028	0.216	-0.437	12	10.456	4.671	0.33	0.25	1.618	0.012	2017-03-13	12:40:00	US/Eastern
ERO	2017-03-13 16:55:00	-0.367	-0.083	0.405	-0.699	-0.121	-0.028	0.216	-0.431	12	10.453	4.669	0.331	0.25	1.618	0.018	2017-03-13	12:55:00	US/Eastern
ERO	2017-03-13 17:10:00	-0.367	-0.083	0.405	-0.699	-0.12	-0.028	0.216	-0.425	12	10.45	4.668	0.332	0.25	1.618	0.023	2017-03-13	13:10:00	US/Eastern
ERO	2017-03-13 17:25:00	-0.367	-0.083	0.405	-0.699	-0.118	-0.028	0.216	-0.419	12	10.447	4.666	0.333	0.25	1.618	0.029	2017-03-13	13:25:00	US/Eastern
ERO	2017-03-13 17:40:00	-0.367	-0.083	0.405	-0.699	-0.117	-0.028	0.216	-0.414	11	10.394	4.652	0.13	0.273	1.462	0.006	2017-03-13	13:40:00	US/Eastern
ERO	2017-03-13 17:55:00	-0.167	-0.073	0.401	-0.233	0.083	-0.018	0.216	0.465	12	10.441	4.662	0.334	0.25	1.618	0.884	2017-03-13	13:55:00	US/Eastern
ERO	2017-03-13 18:10:00	-0.167	-0.073	0.401	-0.233	0.082	-0.018	0.216	0.461	12	10.438	4.66	0.335	0.25	1.618	0.88	2017-03-13	14:10:00	US/Eastern
ERO	2017-03-13 18:25:00	-0.167	-0.073	0.401	-0.233	0.081	-0.018	0.216	0.458	12	10.434	4.659	0.336	0.25	1.618	0.877	2017-03-13	14:25:00	US/Eastern
ERO	2017-03-13 18:40:00	-0.167	-0.073	0.401	-0.233	0.08	-0.018	0.216	0.454	12	10.431	4.657	0.337	0.25	1.618	0.874	2017-03-13	14:40:00	US/Eastern
ERO	2017-03-13 18:55:00	-0.167	-0.074	0.401	-0.233	0.079	-0.018	0.216	0.451	12	10.428	4.655	0.338	0.25	1.618	-0.003	2017-03-13	14:55:00	US/Eastern
ERO	2017-03-13 19:10:00	-0.167	-0.074	0.401	-0.232	0.079	-0.018	0.216	0.448	12	10.425	4.653	0.338	0.25	1.618	-0.007	2017-03-13	15:10:00	US/Eastern
ERO	2017-03-13 19:25:00	0.333	-0.049	0.41	0.932	0.26	-0.009	0.224	1.202	10	10.322	4.637	-0.069	0.2	1.249	0.747	2017-03-13	15:25:00	US/Eastern
ERO	2017-03-13 19:40:00	0.25	-0.053	0.406	0.745	0.227	-0.011	0.222	1.07	10	10.319	4.635	-0.069	0.2	1.249	0.616	2017-03-13	15:40:00	US/Eastern
ERO	2017-03-13 19:55:00	0.25	-0.053	0.406	0.746	0.225	-0.011	0.222	1.061	10	10.316	4.633	-0.068	0.2	1.249	0.607	2017-03-13	15:55:00	US/Eastern
ERO	2017-03-13 20:10:00	0.25	-0.053	0.406	0.746	0.222	-0.011	0.222	1.052	11	10.363	4.633	0.138	0.182	1.462	-0.009	2017-03-13	16:10:00	US/Eastern
ERO	2017-03-13 20:25:00	0.25	-0.053	0.406	0.746	0.22	-0.012	0.222	1.043	11	10.359	4.631	0.138	0.182	1.462	-0.018	2017-03-13	16:25:00	US/Eastern
ERO	2017-03-13 20:40:00	0.25	-0.053	0.406	0.746	0.218	-0.012	0.222	1.034	11	10.356	4.629	0.139	0.182	1.462	-0.027	2017-03-13	16:40:00	US/Eastern
ERO	2017-03-13 20:55:00	0.25	-0.053	0.406	0.746	0.216	-0.012	0.222	1.025	11	10.353	4.628	0.14	0.182	1.462	-0.036	2017-03-13	16:55:00	US/Eastern
ERO	2017-03-13 21:10:00	0.25	-0.053	0.406	0.746	0.213	-0.012	0.222	1.016	11	10.35	4.626	0.141	0.182	1.462	-0.045	2017-03-13	17:10:00	US/Eastern
ERO	2017-03-13 21:25:00	0.25	-0.053	0.406	0.746	0.211	-0.012	0.222	1.008	11	10.347	4.624	0.141	0.182	1.462	-0.009	2017-03-13	17:25:00	US/Eastern
ERO	2017-03-13 21:40:00	0.25	-0.053	0.406	0.746	0.209	-0.012	0.222	0.999	11	10.344	4.622	0.142	0.182	1.462	-0.017	2017-03-13	17:40:00	US/Eastern
ERO	2017-03-13 21:55:00	0.25	-0.053	0.406	0.747	0.207	-0.013	0.221	0.99	11	10.341	4.62	0.143	0.182	1.462	-0.026	2017-03-13	17:55:00	US/Eastern
ERO	2017-03-13 22:10:00	0.25	-0.053	0.406	0.747	0.205	-0.013	0.221	0.982	11	10.338	4.618	0.143	0.182	1.462	-0.034	2017-03-13	18:10:00	US/Eastern
ERO	2017-03-13 22:25:00	0.25	-0.053	0.406	0.747	0.203	-0.013	0.221	0.974	11	10.334	4.616	0.144	0.182	1.462	-0.043	2017-03-13	18:25:00	US/Eastern
ERO	2017-03-13 22:40:00	0.25	-0.053	0.406	0.747	0.2	-0.013	0.221	0.965	11	10.331	4.614	0.145	0.182	1.462	-0.008	2017-03-13	18:40:00	US/Eastern
ERO	2017-03-13 22:55:00	0.25	-0.053	0.406	0.747	0.198	-0.013	0.221	0.957	11	10.328	4.612	0.146	0.182	1.462	-0.017	2017-03-13	18:55:00	US/Eastern
