Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKYY.txt

Data for: 2017-01-03 13:10:00 UTC - 2017-12-26 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKYY	2017-01-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.573	1.211	1.0	2.005	0.0	2017-01-03	11:55:00	US/Eastern
SKYY	2017-01-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.574	1.21	1.0	2.005	0.0	2017-01-03	12:10:00	US/Eastern
SKYY	2017-01-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.574	1.208	1.0	2.005	0.0	2017-01-03	12:25:00	US/Eastern
SKYY	2017-01-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.574	1.207	1.0	2.005	0.0	2017-01-03	12:40:00	US/Eastern
SKYY	2017-01-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.308	0.574	1.206	1.0	2.005	0.0	2017-01-03	12:55:00	US/Eastern
SKYY	2017-01-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.308	0.574	1.204	1.0	2.005	0.0	2017-01-03	13:10:00	US/Eastern
SKYY	2017-01-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.309	0.574	1.203	1.0	2.005	0.0	2017-01-03	13:25:00	US/Eastern
SKYY	2017-01-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.309	0.575	1.202	1.0	2.005	0.0	2017-01-03	13:40:00	US/Eastern
SKYY	2017-01-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.31	0.575	1.201	1.0	2.005	0.0	2017-01-03	13:55:00	US/Eastern
SKYY	2017-01-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.31	0.575	1.199	1.0	2.005	0.0	2017-01-03	14:10:00	US/Eastern
SKYY	2017-01-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.311	0.575	1.198	1.0	2.005	0.0	2017-01-03	14:25:00	US/Eastern
SKYY	2017-01-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.311	0.575	1.197	1.0	2.005	0.0	2017-01-03	14:40:00	US/Eastern
SKYY	2017-01-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.312	0.576	1.196	1.0	2.005	0.0	2017-01-03	14:55:00	US/Eastern
SKYY	2017-01-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.576	1.194	1.0	2.005	0.0	2017-01-03	15:10:00	US/Eastern
SKYY	2017-01-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.576	1.193	1.0	2.005	0.0	2017-01-03	15:25:00	US/Eastern
SKYY	2017-01-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.576	1.192	1.0	2.005	0.0	2017-01-03	15:40:00	US/Eastern
SKYY	2017-01-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.576	1.19	1.0	2.005	0.0	2017-01-03	15:55:00	US/Eastern
SKYY	2017-01-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.576	1.189	1.0	2.005	0.0	2017-01-03	16:10:00	US/Eastern
SKYY	2017-01-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.577	1.188	1.0	2.005	0.0	2017-01-03	16:25:00	US/Eastern
SKYY	2017-01-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.577	1.187	1.0	2.005	0.0	2017-01-03	16:40:00	US/Eastern
SKYY	2017-01-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.577	1.185	1.0	2.005	0.0	2017-01-03	16:55:00	US/Eastern
SKYY	2017-01-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.577	1.184	1.0	2.005	0.0	2017-01-03	17:10:00	US/Eastern
SKYY	2017-01-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.577	1.183	1.0	2.005	0.0	2017-01-03	17:25:00	US/Eastern
SKYY	2017-01-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.577	1.182	1.0	2.005	0.0	2017-01-03	17:40:00	US/Eastern
SKYY	2017-01-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.578	1.18	1.0	2.005	0.0	2017-01-03	17:55:00	US/Eastern
SKYY	2017-01-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.578	1.179	1.0	2.005	0.0	2017-01-03	18:10:00	US/Eastern
SKYY	2017-01-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.578	1.178	1.0	2.005	0.0	2017-01-03	18:25:00	US/Eastern
SKYY	2017-01-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.32	0.578	1.177	1.0	2.005	0.0	2017-01-03	18:40:00	US/Eastern
SKYY	2017-01-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.32	0.578	1.175	1.0	2.005	0.0	2017-01-03	18:55:00	US/Eastern
SKYY	2017-01-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.321	0.578	1.174	1.0	2.005	0.0	2017-01-03	19:10:00	US/Eastern
SKYY	2017-01-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.321	0.579	1.173	1.0	2.005	0.0	2017-01-03	19:25:00	US/Eastern
SKYY	2017-01-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.322	0.579	1.172	1.0	2.005	0.0	2017-01-03	19:40:00	US/Eastern
SKYY	2017-01-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.322	0.579	1.17	1.0	2.005	0.0	2017-01-03	19:55:00	US/Eastern
SKYY	2017-01-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.323	0.579	1.169	1.0	2.005	0.0	2017-01-03	20:10:00	US/Eastern
SKYY	2017-01-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.323	0.579	1.168	1.0	2.005	0.0	2017-01-03	20:25:00	US/Eastern
SKYY	2017-01-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.324	0.579	1.167	1.0	2.005	0.0	2017-01-03	20:40:00	US/Eastern
SKYY	2017-01-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.324	0.58	1.165	1.0	2.005	0.0	2017-01-03	20:55:00	US/Eastern
SKYY	2017-01-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.325	0.58	1.164	1.0	2.005	0.0	2017-01-03	21:10:00	US/Eastern
SKYY	2017-01-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.326	0.58	1.163	1.0	2.005	0.0	2017-01-03	21:25:00	US/Eastern
SKYY	2017-01-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.326	0.58	1.162	1.0	2.005	0.0	2017-01-03	21:40:00	US/Eastern
SKYY	2017-01-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.327	0.58	1.16	1.0	2.005	0.0	2017-01-03	21:55:00	US/Eastern
SKYY	2017-01-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.327	0.58	1.159	1.0	2.005	0.0	2017-01-03	22:10:00	US/Eastern
SKYY	2017-01-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.328	0.581	1.158	1.0	2.005	0.0	2017-01-03	22:25:00	US/Eastern
SKYY	2017-01-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.328	0.581	1.157	1.0	2.005	0.0	2017-01-03	22:40:00	US/Eastern
SKYY	2017-01-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.329	0.581	1.156	1.0	2.005	0.0	2017-01-03	22:55:00	US/Eastern
SKYY	2017-01-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.329	0.581	1.154	1.0	2.005	0.0	2017-01-03	23:10:00	US/Eastern
SKYY	2017-01-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.33	0.581	1.153	1.0	2.005	0.0	2017-01-03	23:25:00	US/Eastern
SKYY	2017-01-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.33	0.581	1.152	1.0	2.005	0.0	2017-01-03	23:40:00	US/Eastern
SKYY	2017-01-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.331	0.582	1.151	1.0	2.005	0.0	2017-01-03	23:55:00	US/Eastern
SKYY	2017-01-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.331	0.582	1.15	1.0	2.005	0.0	2017-01-04	00:10:00	US/Eastern
SKYY	2017-01-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.332	0.582	1.148	1.0	2.005	0.0	2017-01-04	00:25:00	US/Eastern
SKYY	2017-01-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.332	0.582	1.147	1.0	2.005	0.0	2017-01-04	00:40:00	US/Eastern
SKYY	2017-01-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.333	0.582	1.146	1.0	2.005	0.0	2017-01-04	00:55:00	US/Eastern
SKYY	2017-01-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.333	0.582	1.145	1.0	2.005	0.0	2017-01-04	01:10:00	US/Eastern
SKYY	2017-01-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.334	0.583	1.144	1.0	2.005	0.0	2017-01-04	01:25:00	US/Eastern
SKYY	2017-01-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.334	0.583	1.142	1.0	2.005	0.0	2017-01-04	01:40:00	US/Eastern
SKYY	2017-01-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.335	0.583	1.141	1.0	2.005	0.0	2017-01-04	01:55:00	US/Eastern
SKYY	2017-01-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.335	0.583	1.14	1.0	2.005	0.0	2017-01-04	02:10:00	US/Eastern
SKYY	2017-01-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.336	0.583	1.139	1.0	2.005	0.0	2017-01-04	02:25:00	US/Eastern
SKYY	2017-01-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.336	0.583	1.138	1.0	2.005	0.0	2017-01-04	02:40:00	US/Eastern
SKYY	2017-01-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.337	0.583	1.136	1.0	2.005	0.0	2017-01-04	02:55:00	US/Eastern
SKYY	2017-01-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.337	0.584	1.135	1.0	2.005	0.0	2017-01-04	03:10:00	US/Eastern
SKYY	2017-01-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.338	0.584	1.134	1.0	2.005	0.0	2017-01-04	03:25:00	US/Eastern
SKYY	2017-01-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.339	0.584	1.133	1.0	2.005	0.0	2017-01-04	03:40:00	US/Eastern
SKYY	2017-01-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.339	0.584	1.132	1.0	2.005	0.0	2017-01-04	03:55:00	US/Eastern
SKYY	2017-01-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.34	0.584	1.13	1.0	2.005	0.0	2017-01-04	04:10:00	US/Eastern
SKYY	2017-01-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.34	0.584	1.129	1.0	2.005	0.0	2017-01-04	04:25:00	US/Eastern
SKYY	2017-01-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.341	0.585	1.128	1.0	2.005	0.0	2017-01-04	04:40:00	US/Eastern
SKYY	2017-01-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.341	0.585	1.127	1.0	2.005	0.0	2017-01-04	04:55:00	US/Eastern
SKYY	2017-01-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.342	0.585	1.126	1.0	2.005	0.0	2017-01-04	05:10:00	US/Eastern
SKYY	2017-01-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.342	0.585	1.124	1.0	2.005	0.0	2017-01-04	05:25:00	US/Eastern
SKYY	2017-01-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.343	0.585	1.123	1.0	2.005	0.0	2017-01-04	05:40:00	US/Eastern
SKYY	2017-01-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.343	0.585	1.122	1.0	2.005	0.0	2017-01-04	05:55:00	US/Eastern
SKYY	2017-01-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.344	0.585	1.121	1.0	2.005	0.0	2017-01-04	06:10:00	US/Eastern
SKYY	2017-01-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.344	0.586	1.12	1.0	2.005	0.0	2017-01-04	06:25:00	US/Eastern
SKYY	2017-01-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.345	0.586	1.119	1.0	2.005	0.0	2017-01-04	06:40:00	US/Eastern
SKYY	2017-01-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.345	0.586	1.117	1.0	2.005	0.0	2017-01-04	06:55:00	US/Eastern
SKYY	2017-01-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.346	0.586	1.116	1.0	2.005	0.0	2017-01-04	07:10:00	US/Eastern
SKYY	2017-01-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.346	0.586	1.115	1.0	2.005	0.0	2017-01-04	07:25:00	US/Eastern
SKYY	2017-01-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.347	0.586	1.114	1.0	2.005	0.0	2017-01-04	07:40:00	US/Eastern
SKYY	2017-01-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.347	0.586	1.113	1.0	2.005	0.0	2017-01-04	07:55:00	US/Eastern
SKYY	2017-01-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	06:55:00	US/Eastern
SKYY	2017-01-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	07:10:00	US/Eastern
SKYY	2017-01-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	07:25:00	US/Eastern
SKYY	2017-01-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	07:40:00	US/Eastern
SKYY	2017-01-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	07:55:00	US/Eastern
SKYY	2017-01-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	08:10:00	US/Eastern
SKYY	2017-01-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	08:25:00	US/Eastern
SKYY	2017-01-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	08:40:00	US/Eastern
SKYY	2017-01-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.87	0.0	2017-01-06	08:55:00	US/Eastern
SKYY	2017-01-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.764	0.0	2017-01-06	09:10:00	US/Eastern
SKYY	2017-01-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.587	1.106	1.0	1.764	0.0	2017-01-06	09:25:00	US/Eastern
SKYY	2017-01-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.587	1.105	1.0	1.764	0.0	2017-01-06	09:40:00	US/Eastern
SKYY	2017-01-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.588	1.104	1.0	1.764	0.0	2017-01-06	09:55:00	US/Eastern
SKYY	2017-01-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.588	1.102	1.0	1.764	0.0	2017-01-06	10:10:00	US/Eastern
SKYY	2017-01-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.588	1.101	1.0	1.764	0.0	2017-01-06	10:25:00	US/Eastern
SKYY	2017-01-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.353	0.588	1.1	1.0	1.764	0.0	2017-01-06	10:40:00	US/Eastern
SKYY	2017-01-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.354	0.588	1.099	1.0	1.764	0.0	2017-01-06	10:55:00	US/Eastern
SKYY	2017-01-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.354	0.588	1.098	1.0	1.764	0.0	2017-01-06	11:10:00	US/Eastern
SKYY	2017-01-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.355	0.588	1.097	1.0	1.764	0.0	2017-01-06	11:25:00	US/Eastern
SKYY	2017-01-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.355	0.589	1.096	1.0	1.764	0.0	2017-01-06	11:40:00	US/Eastern
SKYY	2017-01-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.356	0.589	1.094	1.0	1.764	0.0	2017-01-06	11:55:00	US/Eastern
SKYY	2017-01-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.356	0.589	1.093	1.0	1.764	0.0	2017-01-06	12:10:00	US/Eastern
SKYY	2017-01-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.357	0.589	1.092	1.0	1.764	0.0	2017-01-06	12:25:00	US/Eastern
SKYY	2017-01-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.357	0.589	1.091	1.0	1.764	0.0	2017-01-06	12:40:00	US/Eastern
SKYY	2017-01-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.358	0.589	1.09	1.0	1.764	0.0	2017-01-06	12:55:00	US/Eastern
SKYY	2017-01-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.358	0.589	1.089	1.0	1.764	0.0	2017-01-06	13:10:00	US/Eastern
SKYY	2017-01-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.359	0.589	1.088	1.0	1.764	0.0	2017-01-06	13:25:00	US/Eastern
SKYY	2017-01-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.359	0.59	1.087	1.0	1.764	0.0	2017-01-06	13:40:00	US/Eastern
SKYY	2017-01-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.36	0.59	1.085	1.0	1.764	0.0	2017-01-06	13:55:00	US/Eastern
SKYY	2017-01-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.36	0.59	1.084	1.0	1.764	0.0	2017-01-06	14:10:00	US/Eastern
SKYY	2017-01-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.361	0.59	1.083	1.0	1.764	0.0	2017-01-06	14:25:00	US/Eastern
SKYY	2017-01-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.361	0.59	1.082	1.0	1.764	0.0	2017-01-06	14:40:00	US/Eastern
SKYY	2017-01-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.362	0.59	1.081	1.0	1.764	0.0	2017-01-06	14:55:00	US/Eastern
SKYY	2017-01-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.363	0.59	1.08	1.0	1.764	0.0	2017-01-06	15:10:00	US/Eastern
SKYY	2017-01-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.363	0.59	1.079	1.0	1.764	0.0	2017-01-06	15:25:00	US/Eastern
SKYY	2017-01-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.364	0.591	1.078	1.0	1.764	0.0	2017-01-06	15:40:00	US/Eastern
SKYY	2017-01-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.364	0.591	1.077	1.0	1.764	0.0	2017-01-06	15:55:00	US/Eastern
SKYY	2017-01-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.365	0.591	1.075	1.0	1.764	0.0	2017-01-06	16:10:00	US/Eastern
SKYY	2017-01-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.365	0.591	1.074	1.0	1.764	0.0	2017-01-06	16:25:00	US/Eastern
SKYY	2017-01-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.366	0.591	1.073	1.0	1.764	0.0	2017-01-06	16:40:00	US/Eastern
SKYY	2017-01-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.366	0.591	1.072	1.0	1.764	0.0	2017-01-06	16:55:00	US/Eastern
SKYY	2017-01-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.367	0.591	1.071	1.0	1.764	0.0	2017-01-06	17:10:00	US/Eastern
SKYY	2017-01-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.367	0.591	1.07	1.0	1.764	0.0	2017-01-06	17:25:00	US/Eastern
SKYY	2017-01-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.368	0.592	1.069	1.0	1.764	0.0	2017-01-06	17:40:00	US/Eastern
SKYY	2017-01-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.368	0.592	1.068	1.0	1.764	0.0	2017-01-06	17:55:00	US/Eastern
