Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBO	2017-01-29 14:10:00	0.175	-0.011	0.669	0.277	0.142	-0.003	0.378	0.383	4	7.1	3.523	-0.88	0.5	0.585	-0.02	2017-01-29	09:10:00	US/Eastern
DBO	2017-01-29 14:25:00	0.175	-0.011	0.669	0.277	0.14	-0.003	0.378	0.379	4	7.099	3.524	-0.88	0.5	0.585	-0.004	2017-01-29	09:25:00	US/Eastern
DBO	2017-01-29 14:40:00	0.175	-0.01	0.669	0.277	0.139	-0.003	0.378	0.375	4	7.098	3.524	-0.879	0.5	0.585	-0.008	2017-01-29	09:40:00	US/Eastern
DBO	2017-01-29 14:55:00	0.175	-0.01	0.669	0.277	0.137	-0.003	0.378	0.371	4	7.097	3.525	-0.879	0.5	0.585	-0.012	2017-01-29	09:55:00	US/Eastern
DBO	2017-01-29 15:10:00	0.175	-0.01	0.669	0.277	0.136	-0.003	0.378	0.368	4	7.096	3.525	-0.878	0.5	0.585	-0.015	2017-01-29	10:10:00	US/Eastern
DBO	2017-01-29 15:25:00	0.175	-0.01	0.669	0.277	0.135	-0.003	0.378	0.364	4	7.095	3.526	-0.878	0.5	0.585	-0.019	2017-01-29	10:25:00	US/Eastern
DBO	2017-01-29 15:40:00	0.175	-0.01	0.669	0.276	0.133	-0.003	0.378	0.36	4	7.094	3.527	-0.877	0.5	0.585	-0.004	2017-01-29	10:40:00	US/Eastern
DBO	2017-01-29 15:55:00	0.175	-0.01	0.669	0.276	0.132	-0.003	0.378	0.357	4	7.093	3.527	-0.877	0.5	0.585	-0.007	2017-01-29	10:55:00	US/Eastern
DBO	2017-01-29 16:10:00	0.175	-0.01	0.669	0.276	0.13	-0.003	0.378	0.353	4	7.092	3.528	-0.876	0.5	0.585	-0.011	2017-01-29	11:10:00	US/Eastern
DBO	2017-01-29 16:25:00	0.175	-0.01	0.669	0.276	0.129	-0.003	0.378	0.349	4	7.091	3.529	-0.876	0.5	0.585	-0.015	2017-01-29	11:25:00	US/Eastern
DBO	2017-01-29 16:40:00	0.175	-0.01	0.669	0.276	0.128	-0.003	0.378	0.346	4	7.09	3.529	-0.875	0.5	0.585	-0.018	2017-01-29	11:40:00	US/Eastern
DBO	2017-01-29 16:55:00	0.175	-0.009	0.669	0.276	0.126	-0.003	0.378	0.342	4	7.089	3.53	-0.875	0.5	0.585	-0.004	2017-01-29	11:55:00	US/Eastern
DBO	2017-01-29 17:10:00	0.175	-0.009	0.669	0.275	0.125	-0.003	0.378	0.339	4	7.087	3.531	-0.874	0.5	0.585	-0.007	2017-01-29	12:10:00	US/Eastern
DBO	2017-01-29 17:25:00	0.175	-0.009	0.669	0.275	0.124	-0.003	0.378	0.335	4	7.086	3.531	-0.874	0.5	0.585	-0.011	2017-01-29	12:25:00	US/Eastern
DBO	2017-01-29 17:40:00	0.175	-0.009	0.669	0.275	0.123	-0.003	0.378	0.332	4	7.085	3.532	-0.874	0.5	0.585	-0.014	2017-01-29	12:40:00	US/Eastern
DBO	2017-01-29 17:55:00	0.175	-0.009	0.669	0.275	0.121	-0.003	0.378	0.328	4	7.084	3.533	-0.873	0.5	0.585	-0.017	2017-01-29	12:55:00	US/Eastern
DBO	2017-01-29 18:10:00	0.175	-0.009	0.669	0.275	0.12	-0.003	0.378	0.325	4	7.083	3.533	-0.873	0.5	0.585	-0.003	2017-01-29	13:10:00	US/Eastern
DBO	2017-01-29 18:25:00	0.175	-0.009	0.669	0.274	0.119	-0.003	0.378	0.322	4	7.082	3.534	-0.872	0.5	0.585	-0.007	2017-01-29	13:25:00	US/Eastern
DBO	2017-01-29 18:40:00	0.175	-0.009	0.669	0.274	0.118	-0.003	0.378	0.318	4	7.081	3.535	-0.872	0.5	0.585	-0.01	2017-01-29	13:40:00	US/Eastern
DBO	2017-01-29 18:55:00	0.175	-0.008	0.669	0.274	0.116	-0.003	0.378	0.315	4	7.08	3.535	-0.871	0.5	0.585	-0.013	2017-01-29	13:55:00	US/Eastern
DBO	2017-01-29 19:10:00	0.175	-0.008	0.669	0.274	0.115	-0.003	0.378	0.312	4	7.079	3.536	-0.871	0.5	0.585	-0.017	2017-01-29	14:10:00	US/Eastern
DBO	2017-01-29 19:25:00	0.175	-0.008	0.669	0.274	0.114	-0.003	0.378	0.309	4	7.078	3.536	-0.87	0.5	0.585	-0.003	2017-01-29	14:25:00	US/Eastern
DBO	2017-01-29 19:40:00	0.175	-0.008	0.669	0.274	0.113	-0.003	0.378	0.305	4	7.077	3.537	-0.87	0.5	0.585	-0.006	2017-01-29	14:40:00	US/Eastern
DBO	2017-01-29 19:55:00	0.175	-0.008	0.669	0.273	0.112	-0.003	0.378	0.302	4	7.076	3.538	-0.869	0.5	0.585	-0.01	2017-01-29	14:55:00	US/Eastern
DBO	2017-01-29 20:10:00	0.175	-0.008	0.67	0.273	0.11	-0.003	0.378	0.299	4	7.075	3.538	-0.869	0.5	0.585	-0.013	2017-01-29	15:10:00	US/Eastern
DBO	2017-01-29 20:25:00	0.175	-0.008	0.67	0.273	0.109	-0.003	0.378	0.296	4	7.074	3.539	-0.869	0.5	0.585	-0.016	2017-01-29	15:25:00	US/Eastern
DBO	2017-01-29 20:40:00	0.175	-0.008	0.67	0.273	0.108	-0.003	0.378	0.293	4	7.073	3.54	-0.868	0.5	0.585	-0.003	2017-01-29	15:40:00	US/Eastern
DBO	2017-01-29 20:55:00	0.175	-0.008	0.67	0.273	0.107	-0.003	0.378	0.29	4	7.072	3.54	-0.868	0.5	0.585	-0.006	2017-01-29	15:55:00	US/Eastern
DBO	2017-01-29 21:10:00	0.175	-0.007	0.67	0.272	0.106	-0.003	0.378	0.287	4	7.071	3.541	-0.867	0.5	0.585	-0.009	2017-01-29	16:10:00	US/Eastern
DBO	2017-01-29 21:25:00	0.175	-0.007	0.67	0.272	0.105	-0.003	0.378	0.284	4	7.07	3.542	-0.867	0.5	0.585	-0.012	2017-01-29	16:25:00	US/Eastern
DBO	2017-01-29 21:40:00	0.175	-0.007	0.67	0.272	0.104	-0.003	0.378	0.281	4	7.069	3.542	-0.866	0.5	0.585	-0.015	2017-01-29	16:40:00	US/Eastern
DBO	2017-01-29 21:55:00	0.175	-0.007	0.67	0.272	0.103	-0.002	0.378	0.278	5	7.118	3.504	-0.604	0.4	0.715	-0.003	2017-01-29	16:55:00	US/Eastern
DBO	2017-01-29 22:10:00	0.175	-0.007	0.67	0.272	0.102	-0.002	0.378	0.275	5	7.117	3.505	-0.604	0.4	0.715	-0.006	2017-01-29	17:10:00	US/Eastern
DBO	2017-01-29 22:25:00	0.175	-0.007	0.67	0.272	0.101	-0.002	0.378	0.272	5	7.116	3.506	-0.604	0.4	0.715	-0.009	2017-01-29	17:25:00	US/Eastern
DBO	2017-01-29 22:40:00	0.175	-0.007	0.67	0.271	0.099	-0.002	0.378	0.27	5	7.115	3.506	-0.603	0.4	0.715	-0.012	2017-01-29	17:40:00	US/Eastern
DBO	2017-01-29 22:55:00	-0.075	-0.019	0.668	-0.084	-0.151	-0.015	0.378	-0.359	6	7.164	3.482	-0.334	0.333	1.229	-0.64	2017-01-29	17:55:00	US/Eastern
DBO	2017-01-29 23:10:00	-0.075	-0.019	0.668	-0.084	-0.149	-0.015	0.378	-0.355	6	7.163	3.483	-0.334	0.333	1.229	0.004	2017-01-29	18:10:00	US/Eastern
DBO	2017-01-29 23:25:00	-0.075	-0.019	0.668	-0.084	-0.147	-0.014	0.378	-0.351	6	7.161	3.484	-0.333	0.333	1.229	0.007	2017-01-29	18:25:00	US/Eastern
DBO	2017-01-29 23:40:00	-0.15	-0.022	0.669	-0.191	-0.221	-0.018	0.38	-0.533	7	7.21	3.474	-0.061	0.429	1.505	-0.175	2017-01-29	18:40:00	US/Eastern
DBO	2017-01-29 23:55:00	-0.15	-0.022	0.669	-0.191	-0.219	-0.018	0.38	-0.528	7	7.209	3.475	-0.06	0.429	1.505	-0.169	2017-01-29	18:55:00	US/Eastern
DBO	2017-01-30 00:10:00	-0.15	-0.022	0.669	-0.191	-0.216	-0.018	0.38	-0.523	8	7.258	3.479	0.213	0.375	1.699	-0.164	2017-01-29	19:10:00	US/Eastern
DBO	2017-01-30 00:25:00	-0.15	-0.022	0.669	-0.191	-0.214	-0.017	0.38	-0.517	8	7.257	3.48	0.213	0.375	1.699	0.005	2017-01-29	19:25:00	US/Eastern
DBO	2017-01-30 00:40:00	-0.15	-0.022	0.669	-0.191	-0.212	-0.017	0.38	-0.512	8	7.256	3.481	0.214	0.375	1.699	0.011	2017-01-29	19:40:00	US/Eastern
DBO	2017-01-30 00:55:00	-0.15	-0.022	0.669	-0.191	-0.21	-0.017	0.38	-0.507	8	7.255	3.481	0.214	0.375	1.699	0.016	2017-01-29	19:55:00	US/Eastern
DBO	2017-01-30 01:10:00	-0.15	-0.022	0.669	-0.192	-0.208	-0.017	0.38	-0.502	8	7.254	3.482	0.214	0.375	1.699	0.021	2017-01-29	20:10:00	US/Eastern
DBO	2017-01-30 01:25:00	-0.15	-0.022	0.669	-0.192	-0.205	-0.017	0.38	-0.497	8	7.253	3.483	0.214	0.375	1.699	0.026	2017-01-29	20:25:00	US/Eastern
DBO	2017-01-30 01:40:00	-0.15	-0.022	0.669	-0.192	-0.203	-0.017	0.38	-0.491	8	7.252	3.484	0.215	0.375	1.699	0.005	2017-01-29	20:40:00	US/Eastern
DBO	2017-01-30 01:55:00	-0.15	-0.021	0.669	-0.192	-0.201	-0.016	0.38	-0.486	8	7.251	3.484	0.215	0.375	1.699	0.01	2017-01-29	20:55:00	US/Eastern
DBO	2017-01-30 02:10:00	-0.15	-0.021	0.669	-0.192	-0.199	-0.016	0.38	-0.481	8	7.25	3.485	0.215	0.375	1.699	0.015	2017-01-29	21:10:00	US/Eastern
DBO	2017-01-30 02:25:00	-0.15	-0.021	0.669	-0.192	-0.197	-0.016	0.38	-0.477	8	7.249	3.486	0.215	0.375	1.699	0.02	2017-01-29	21:25:00	US/Eastern
DBO	2017-01-30 02:40:00	-0.15	-0.021	0.669	-0.193	-0.195	-0.016	0.38	-0.472	8	7.248	3.486	0.216	0.375	1.699	0.025	2017-01-29	21:40:00	US/Eastern
DBO	2017-01-30 02:55:00	-0.15	-0.021	0.669	-0.193	-0.193	-0.016	0.38	-0.467	8	7.247	3.487	0.216	0.375	1.699	0.005	2017-01-29	21:55:00	US/Eastern
DBO	2017-01-30 03:10:00	-0.15	-0.021	0.669	-0.193	-0.191	-0.015	0.38	-0.462	8	7.246	3.488	0.216	0.375	1.699	0.01	2017-01-29	22:10:00	US/Eastern
DBO	2017-01-30 03:25:00	-0.15	-0.021	0.669	-0.193	-0.189	-0.015	0.38	-0.458	8	7.245	3.488	0.216	0.375	1.699	0.014	2017-01-29	22:25:00	US/Eastern
DBO	2017-01-30 03:40:00	-0.15	-0.021	0.669	-0.193	-0.187	-0.015	0.38	-0.453	8	7.244	3.489	0.217	0.375	1.699	0.019	2017-01-29	22:40:00	US/Eastern
DBO	2017-01-30 03:55:00	-0.15	-0.02	0.669	-0.194	-0.185	-0.015	0.38	-0.448	8	7.243	3.49	0.217	0.375	1.699	0.023	2017-01-29	22:55:00	US/Eastern
DBO	2017-01-30 04:10:00	-0.15	-0.02	0.669	-0.194	-0.183	-0.015	0.38	-0.444	8	7.242	3.491	0.217	0.375	1.699	0.005	2017-01-29	23:10:00	US/Eastern
DBO	2017-01-30 04:25:00	-0.15	-0.02	0.669	-0.194	-0.181	-0.015	0.38	-0.439	8	7.241	3.491	0.218	0.375	1.699	0.009	2017-01-29	23:25:00	US/Eastern
DBO	2017-01-30 04:40:00	-0.15	-0.02	0.669	-0.194	-0.179	-0.014	0.379	-0.435	8	7.24	3.492	0.218	0.375	1.699	0.014	2017-01-29	23:40:00	US/Eastern
DBO	2017-01-30 04:55:00	-0.15	-0.02	0.669	-0.194	-0.177	-0.014	0.379	-0.43	8	7.239	3.493	0.218	0.375	1.699	0.018	2017-01-29	23:55:00	US/Eastern
DBO	2017-01-30 05:10:00	-0.15	-0.02	0.669	-0.194	-0.176	-0.014	0.379	-0.426	6	7.137	3.499	-0.325	0.5	1.229	0.022	2017-01-30	00:10:00	US/Eastern
DBO	2017-01-30 05:25:00	-0.15	-0.02	0.669	-0.195	-0.174	-0.014	0.379	-0.422	6	7.136	3.5	-0.325	0.5	1.229	0.004	2017-01-30	00:25:00	US/Eastern
DBO	2017-01-30 05:40:00	-0.15	-0.02	0.669	-0.195	-0.172	-0.014	0.379	-0.417	6	7.135	3.5	-0.324	0.5	1.229	0.009	2017-01-30	00:40:00	US/Eastern
DBO	2017-01-30 05:55:00	-0.15	-0.02	0.669	-0.195	-0.17	-0.013	0.379	-0.413	6	7.134	3.501	-0.324	0.5	1.229	0.013	2017-01-30	00:55:00	US/Eastern
DBO	2017-01-30 06:10:00	-0.15	-0.019	0.669	-0.195	-0.168	-0.013	0.379	-0.409	6	7.133	3.502	-0.324	0.5	1.229	0.017	2017-01-30	01:10:00	US/Eastern
DBO	2017-01-30 06:25:00	-0.15	-0.019	0.669	-0.195	-0.167	-0.013	0.379	-0.405	6	7.132	3.502	-0.323	0.5	1.229	0.021	2017-01-30	01:25:00	US/Eastern
DBO	2017-01-30 06:40:00	-0.15	-0.019	0.669	-0.195	-0.165	-0.013	0.379	-0.401	6	7.131	3.503	-0.323	0.5	1.229	0.004	2017-01-30	01:40:00	US/Eastern
DBO	2017-01-30 06:55:00	-0.15	-0.019	0.669	-0.196	-0.163	-0.013	0.379	-0.397	6	7.13	3.504	-0.323	0.5	1.229	0.008	2017-01-30	01:55:00	US/Eastern
DBO	2017-01-30 07:10:00	-0.15	-0.019	0.669	-0.196	-0.162	-0.013	0.379	-0.393	6	7.129	3.504	-0.322	0.5	1.229	0.012	2017-01-30	02:10:00	US/Eastern
DBO	2017-01-30 07:25:00	-0.15	-0.019	0.669	-0.196	-0.16	-0.012	0.379	-0.389	6	7.128	3.505	-0.322	0.5	1.229	0.016	2017-01-30	02:25:00	US/Eastern
DBO	2017-01-30 07:40:00	-0.15	-0.019	0.669	-0.196	-0.158	-0.012	0.379	-0.385	6	7.127	3.506	-0.321	0.5	1.229	0.02	2017-01-30	02:40:00	US/Eastern
DBO	2017-01-30 07:55:00	-0.15	-0.019	0.67	-0.196	-0.157	-0.012	0.379	-0.381	6	7.126	3.506	-0.321	0.5	1.229	0.004	2017-01-30	02:55:00	US/Eastern
DBO	2017-01-30 08:10:00	-0.15	-0.019	0.67	-0.196	-0.155	-0.012	0.379	-0.377	6	7.125	3.507	-0.321	0.5	1.229	0.008	2017-01-30	03:10:00	US/Eastern
DBO	2017-01-30 08:25:00	-0.15	-0.018	0.67	-0.197	-0.153	-0.012	0.379	-0.373	6	7.124	3.508	-0.32	0.5	1.229	0.012	2017-01-30	03:25:00	US/Eastern
DBO	2017-01-30 08:40:00	-0.15	-0.018	0.67	-0.197	-0.152	-0.012	0.379	-0.37	6	7.123	3.508	-0.32	0.5	1.229	0.015	2017-01-30	03:40:00	US/Eastern
DBO	2017-01-30 08:55:00	-0.15	-0.018	0.67	-0.197	-0.15	-0.012	0.379	-0.366	6	7.122	3.509	-0.32	0.5	1.229	0.019	2017-01-30	03:55:00	US/Eastern
DBO	2017-01-30 09:10:00	-0.325	-0.027	0.673	-0.443	-0.213	-0.015	0.381	-0.521	4	7.021	3.571	-0.846	0.5	0.585	-0.155	2017-01-30	04:10:00	US/Eastern
DBO	2017-01-30 09:25:00	-0.325	-0.027	0.673	-0.444	-0.211	-0.014	0.381	-0.516	4	7.02	3.572	-0.845	0.5	0.585	-0.15	2017-01-30	04:25:00	US/Eastern
DBO	2017-01-30 09:40:00	-0.131	-0.017	0.669	-0.171	-0.016	-0.005	0.378	-0.031	7	7.169	3.501	-0.048	0.286	1.505	0.335	2017-01-30	04:40:00	US/Eastern
DBO	2017-01-30 09:55:00	-0.131	-0.017	0.669	-0.171	-0.016	-0.004	0.378	-0.03	7	7.168	3.502	-0.048	0.286	1.505	0.336	2017-01-30	04:55:00	US/Eastern
DBO	2017-01-30 10:10:00	-0.131	-0.017	0.669	-0.171	-0.016	-0.004	0.378	-0.03	7	7.167	3.503	-0.048	0.286	1.505	0.336	2017-01-30	05:10:00	US/Eastern
DBO	2017-01-30 10:25:00	-0.131	-0.017	0.669	-0.171	-0.016	-0.004	0.378	-0.03	7	7.166	3.503	-0.047	0.286	1.505	0.0	2017-01-30	05:25:00	US/Eastern
DBO	2017-01-30 10:40:00	-0.131	-0.016	0.669	-0.172	-0.015	-0.004	0.378	-0.03	7	7.165	3.504	-0.047	0.286	1.505	0.0	2017-01-30	05:40:00	US/Eastern
DBO	2017-01-30 10:55:00	-0.131	-0.016	0.67	-0.172	-0.015	-0.004	0.378	-0.03	7	7.164	3.505	-0.047	0.286	1.505	0.001	2017-01-30	05:55:00	US/Eastern
DBO	2017-01-30 11:10:00	-0.131	-0.016	0.67	-0.172	-0.015	-0.004	0.378	-0.029	8	7.212	3.51	0.224	0.25	1.699	0.001	2017-01-30	06:10:00	US/Eastern
DBO	2017-01-30 11:25:00	-0.931	-0.056	0.7	-1.25	-0.811	-0.044	0.419	-1.831	10	7.311	3.563	0.755	0.3	2.008	-1.801	2017-01-30	06:25:00	US/Eastern
DBO	2017-01-30 11:40:00	-0.931	-0.056	0.7	-1.25	-0.802	-0.043	0.418	-1.816	11	7.36	3.61	1.008	0.273	2.142	0.015	2017-01-30	06:40:00	US/Eastern
DBO	2017-01-30 11:55:00	-0.931	-0.056	0.7	-1.251	-0.794	-0.043	0.417	-1.801	11	7.359	3.61	1.008	0.273	2.142	0.031	2017-01-30	06:55:00	US/Eastern
DBO	2017-01-30 12:10:00	-0.931	-0.056	0.7	-1.251	-0.786	-0.042	0.417	-1.785	11	7.358	3.611	1.008	0.273	2.142	0.046	2017-01-30	07:10:00	US/Eastern
DBO	2017-01-30 12:25:00	-0.931	-0.056	0.7	-1.251	-0.778	-0.042	0.416	-1.77	11	7.357	3.612	1.009	0.273	2.142	0.061	2017-01-30	07:25:00	US/Eastern
DBO	2017-01-30 12:40:00	-0.931	-0.055	0.7	-1.251	-0.77	-0.041	0.415	-1.755	11	7.356	3.613	1.009	0.273	2.142	0.077	2017-01-30	07:40:00	US/Eastern
DBO	2017-01-30 12:55:00	-0.931	-0.055	0.7	-1.251	-0.762	-0.041	0.414	-1.74	11	7.355	3.613	1.009	0.273	2.142	0.015	2017-01-30	07:55:00	US/Eastern
DBO	2017-01-30 13:10:00	-0.931	-0.055	0.7	-1.251	-0.754	-0.04	0.414	-1.725	11	7.354	3.614	1.009	0.273	2.142	0.03	2017-01-30	08:10:00	US/Eastern
DBO	2017-01-30 13:25:00	-0.931	-0.055	0.7	-1.251	-0.746	-0.04	0.413	-1.71	11	7.353	3.615	1.009	0.273	2.142	0.045	2017-01-30	08:25:00	US/Eastern
DBO	2017-01-30 13:40:00	-0.931	-0.055	0.7	-1.252	-0.738	-0.039	0.412	-1.695	11	7.352	3.615	1.009	0.273	2.142	0.06	2017-01-30	08:40:00	US/Eastern
DBO	2017-01-30 13:55:00	-0.931	-0.055	0.7	-1.252	-0.731	-0.039	0.412	-1.68	11	7.351	3.616	1.009	0.273	2.142	0.075	2017-01-30	08:55:00	US/Eastern
DBO	2017-01-30 14:10:00	-0.931	-0.055	0.7	-1.252	-0.723	-0.038	0.411	-1.666	11	7.35	3.617	1.009	0.273	1.983	0.015	2017-01-30	09:10:00	US/Eastern
DBO	2017-01-30 14:25:00	-0.931	-0.055	0.701	-1.251	-0.715	-0.038	0.411	-1.649	11	7.352	3.618	1.008	0.273	1.983	0.032	2017-01-30	09:25:00	US/Eastern
DBO	2017-01-30 14:40:00	-0.931	-0.056	0.701	-1.249	-0.708	-0.038	0.41	-1.632	11	7.353	3.619	1.008	0.273	1.983	0.048	2017-01-30	09:40:00	US/Eastern
DBO	2017-01-30 14:55:00	-0.931	-0.056	0.701	-1.248	-0.701	-0.039	0.41	-1.615	11	7.355	3.62	1.007	0.273	1.983	0.065	2017-01-30	09:55:00	US/Eastern
DBO	2017-01-30 15:10:00	-0.931	-0.057	0.701	-1.247	-0.693	-0.039	0.41	-1.599	11	7.356	3.621	1.006	0.273	1.983	0.082	2017-01-30	10:10:00	US/Eastern
DBO	2017-01-30 15:25:00	-0.931	-0.057	0.702	-1.246	-0.686	-0.039	0.409	-1.582	11	7.358	3.622	1.006	0.273	1.983	0.017	2017-01-30	10:25:00	US/Eastern
DBO	2017-01-30 15:40:00	-0.931	-0.057	0.702	-1.245	-0.679	-0.039	0.409	-1.566	11	7.359	3.623	1.005	0.273	1.983	0.033	2017-01-30	10:40:00	US/Eastern
DBO	2017-01-30 15:55:00	-0.931	-0.058	0.702	-1.244	-0.672	-0.039	0.409	-1.549	11	7.361	3.624	1.004	0.273	1.983	0.049	2017-01-30	10:55:00	US/Eastern
DBO	2017-01-30 16:10:00	-0.931	-0.058	0.703	-1.242	-0.665	-0.039	0.409	-1.533	11	7.363	3.625	1.004	0.273	1.983	0.065	2017-01-30	11:10:00	US/Eastern
DBO	2017-01-30 16:25:00	-0.931	-0.059	0.703	-1.241	-0.658	-0.039	0.408	-1.517	11	7.364	3.626	1.003	0.273	1.983	0.082	2017-01-30	11:25:00	US/Eastern
DBO	2017-01-30 16:40:00	-1.05	-0.065	0.711	-1.384	-0.77	-0.045	0.418	-1.734	12	7.416	3.686	1.244	0.333	2.115	-0.217	2017-01-30	11:40:00	US/Eastern
DBO	2017-01-30 16:55:00	-1.05	-0.066	0.712	-1.383	-0.762	-0.045	0.418	-1.716	12	7.417	3.687	1.243	0.333	2.115	-0.2	2017-01-30	11:55:00	US/Eastern
DBO	2017-01-30 17:10:00	-1.05	-0.066	0.712	-1.382	-0.754	-0.045	0.417	-1.699	12	7.419	3.688	1.242	0.333	2.115	-0.182	2017-01-30	12:10:00	US/Eastern
DBO	2017-01-30 17:25:00	-1.05	-0.067	0.712	-1.381	-0.746	-0.045	0.417	-1.682	12	7.42	3.689	1.242	0.333	2.115	-0.165	2017-01-30	12:25:00	US/Eastern
DBO	2017-01-30 17:40:00	-1.05	-0.067	0.713	-1.38	-0.738	-0.045	0.417	-1.665	12	7.422	3.689	1.241	0.333	2.115	-0.148	2017-01-30	12:40:00	US/Eastern
DBO	2017-01-30 17:55:00	-1.05	-0.067	0.713	-1.378	-0.731	-0.045	0.416	-1.648	12	7.423	3.69	1.24	0.333	2.115	0.017	2017-01-30	12:55:00	US/Eastern
DBO	2017-01-30 18:10:00	-1.05	-0.068	0.713	-1.377	-0.723	-0.045	0.416	-1.631	12	7.425	3.691	1.239	0.333	2.115	0.034	2017-01-30	13:10:00	US/Eastern
DBO	2017-01-30 18:25:00	-1.05	-0.068	0.713	-1.376	-0.716	-0.045	0.415	-1.614	12	7.427	3.692	1.239	0.333	2.115	0.051	2017-01-30	13:25:00	US/Eastern
DBO	2017-01-30 18:40:00	-1.05	-0.069	0.714	-1.375	-0.708	-0.045	0.415	-1.598	12	7.428	3.693	1.238	0.333	2.115	0.067	2017-01-30	13:40:00	US/Eastern
DBO	2017-01-30 18:55:00	-1.05	-0.069	0.714	-1.374	-0.701	-0.045	0.415	-1.581	12	7.43	3.694	1.237	0.333	2.115	0.084	2017-01-30	13:55:00	US/Eastern
DBO	2017-01-30 19:10:00	-1.05	-0.07	0.714	-1.372	-0.694	-0.045	0.415	-1.565	12	7.431	3.695	1.236	0.333	2.115	0.016	2017-01-30	14:10:00	US/Eastern
DBO	2017-01-30 19:25:00	-1.05	-0.07	0.715	-1.371	-0.687	-0.045	0.414	-1.548	12	7.433	3.696	1.236	0.333	2.115	0.033	2017-01-30	14:25:00	US/Eastern
DBO	2017-01-30 19:40:00	-1.05	-0.071	0.715	-1.37	-0.679	-0.045	0.414	-1.532	12	7.434	3.697	1.235	0.333	2.115	0.049	2017-01-30	14:40:00	US/Eastern
DBO	2017-01-30 19:55:00	-1.05	-0.071	0.715	-1.369	-0.672	-0.045	0.414	-1.516	12	7.436	3.698	1.234	0.333	2.115	0.065	2017-01-30	14:55:00	US/Eastern
DBO	2017-01-30 20:10:00	-1.05	-0.071	0.715	-1.368	-0.665	-0.045	0.413	-1.5	12	7.438	3.699	1.234	0.333	2.115	0.081	2017-01-30	15:10:00	US/Eastern
DBO	2017-01-30 20:25:00	-1.05	-0.072	0.716	-1.367	-0.659	-0.045	0.413	-1.484	12	7.439	3.7	1.233	0.333	2.115	0.016	2017-01-30	15:25:00	US/Eastern
DBO	2017-01-30 20:40:00	-1.05	-0.072	0.716	-1.365	-0.652	-0.046	0.413	-1.468	12	7.441	3.7	1.232	0.333	2.115	0.032	2017-01-30	15:40:00	US/Eastern
DBO	2017-01-30 20:55:00	-1.05	-0.073	0.716	-1.364	-0.645	-0.046	0.413	-1.452	12	7.442	3.701	1.231	0.333	2.115	0.048	2017-01-30	15:55:00	US/Eastern
DBO	2017-01-30 21:10:00	-1.05	-0.073	0.717	-1.363	-0.638	-0.046	0.412	-1.437	12	7.444	3.702	1.231	0.333	2.115	0.063	2017-01-30	16:10:00	US/Eastern
DBO	2017-01-30 21:25:00	-1.05	-0.074	0.717	-1.362	-0.632	-0.046	0.412	-1.421	12	7.445	3.703	1.23	0.333	2.115	0.079	2017-01-30	16:25:00	US/Eastern
DBO	2017-01-30 21:40:00	-1.05	-0.074	0.717	-1.361	-0.625	-0.046	0.412	-1.406	12	7.447	3.704	1.229	0.333	2.115	0.015	2017-01-30	16:40:00	US/Eastern
DBO	2017-01-30 21:55:00	-1.05	-0.075	0.717	-1.36	-0.619	-0.046	0.412	-1.39	12	7.448	3.705	1.228	0.333	2.115	0.031	2017-01-30	16:55:00	US/Eastern
DBO	2017-01-30 22:10:00	-1.175	-0.081	0.727	-1.504	-0.737	-0.052	0.422	-1.624	13	7.5	3.777	1.456	0.308	2.239	-0.203	2017-01-30	17:10:00	US/Eastern
DBO	2017-01-30 22:25:00	-1.175	-0.082	0.727	-1.503	-0.73	-0.052	0.421	-1.608	13	7.502	3.778	1.456	0.308	2.239	-0.187	2017-01-30	17:25:00	US/Eastern
DBO	2017-01-30 22:40:00	-1.175	-0.082	0.728	-1.502	-0.722	-0.052	0.421	-1.591	13	7.503	3.778	1.455	0.308	2.239	-0.17	2017-01-30	17:40:00	US/Eastern
DBO	2017-01-30 22:55:00	-0.925	-0.07	0.71	-1.204	-0.623	-0.048	0.413	-1.391	12	7.455	3.709	1.226	0.333	2.115	0.2	2017-01-30	17:55:00	US/Eastern
DBO	2017-01-30 23:10:00	-0.925	-0.071	0.71	-1.203	-0.616	-0.048	0.413	-1.376	12	7.456	3.71	1.225	0.333	2.115	0.215	2017-01-30	18:10:00	US/Eastern
DBO	2017-01-30 23:25:00	-0.925	-0.071	0.711	-1.202	-0.61	-0.048	0.413	-1.361	12	7.458	3.711	1.224	0.333	2.115	0.23	2017-01-30	18:25:00	US/Eastern
DBO	2017-01-30 23:40:00	-0.85	-0.068	0.706	-1.107	-0.576	-0.047	0.411	-1.288	11	7.409	3.653	0.983	0.364	1.983	0.303	2017-01-30	18:40:00	US/Eastern
DBO	2017-01-30 23:55:00	-0.85	-0.068	0.707	-1.106	-0.57	-0.047	0.411	-1.274	11	7.411	3.654	0.982	0.364	1.983	0.317	2017-01-30	18:55:00	US/Eastern
