Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSAU.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-29 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSAU	2017-01-04 22:55:00	0.05	0.001	0.013	3.82	0.045	0.001	0.012	3.791	2	0.25	0.55	3.181	1.0	3.307	-0.008	2017-01-04	17:55:00	US/Eastern
PSAU	2017-01-04 23:10:00	0.05	0.001	0.013	3.82	0.045	0.001	0.011	3.783	2	0.25	0.55	3.181	1.0	3.307	-0.016	2017-01-04	18:10:00	US/Eastern
PSAU	2017-01-04 23:25:00	0.05	0.001	0.013	3.82	0.044	0.001	0.011	3.775	2	0.25	0.55	3.181	1.0	3.307	-0.024	2017-01-04	18:25:00	US/Eastern
PSAU	2017-01-04 23:40:00	0.05	0.001	0.013	3.82	0.044	0.001	0.011	3.766	2	0.25	0.55	3.181	1.0	3.307	-0.032	2017-01-04	18:40:00	US/Eastern
PSAU	2017-01-04 23:55:00	0.05	0.001	0.013	3.82	0.043	0.001	0.011	3.758	2	0.25	0.55	3.181	1.0	3.307	-0.04	2017-01-04	18:55:00	US/Eastern
PSAU	2017-01-05 00:10:00	0.05	0.001	0.013	3.82	0.043	0.001	0.011	3.75	2	0.25	0.55	3.181	1.0	3.307	-0.008	2017-01-04	19:10:00	US/Eastern
PSAU	2017-01-05 00:25:00	0.05	0.001	0.013	3.82	0.042	0.001	0.011	3.742	2	0.25	0.55	3.181	1.0	3.307	-0.017	2017-01-04	19:25:00	US/Eastern
PSAU	2017-01-05 00:40:00	0.05	0.001	0.013	3.82	0.042	0.001	0.011	3.733	2	0.25	0.55	3.181	1.0	3.307	-0.025	2017-01-04	19:40:00	US/Eastern
PSAU	2017-01-05 00:55:00	0.05	0.001	0.013	3.82	0.041	0.001	0.011	3.724	2	0.25	0.55	3.181	1.0	3.307	-0.034	2017-01-04	19:55:00	US/Eastern
PSAU	2017-01-05 01:10:00	0.05	0.001	0.013	3.82	0.041	0.001	0.011	3.715	2	0.25	0.55	3.181	1.0	3.307	-0.043	2017-01-04	20:10:00	US/Eastern
PSAU	2017-01-05 01:25:00	0.05	0.001	0.013	3.82	0.041	0.001	0.011	3.707	2	0.25	0.55	3.181	1.0	3.307	-0.009	2017-01-04	20:25:00	US/Eastern
PSAU	2017-01-05 01:40:00	0.05	0.001	0.013	3.82	0.04	0.001	0.011	3.698	2	0.25	0.55	3.181	1.0	3.307	-0.018	2017-01-04	20:40:00	US/Eastern
PSAU	2017-01-05 01:55:00	0.05	0.001	0.013	3.82	0.04	0.001	0.011	3.688	2	0.25	0.55	3.181	1.0	3.307	-0.027	2017-01-04	20:55:00	US/Eastern
PSAU	2017-01-05 02:10:00	0.05	0.001	0.013	3.82	0.039	0.001	0.01	3.679	2	0.25	0.55	3.181	1.0	3.307	-0.036	2017-01-04	21:10:00	US/Eastern
PSAU	2017-01-05 02:25:00	0.05	0.001	0.013	3.82	0.039	0.001	0.01	3.67	2	0.25	0.55	3.181	1.0	3.307	-0.046	2017-01-04	21:25:00	US/Eastern
PSAU	2017-01-05 02:40:00	0.05	0.001	0.013	3.82	0.038	0.001	0.01	3.66	2	0.25	0.55	3.181	1.0	3.307	-0.009	2017-01-04	21:40:00	US/Eastern
PSAU	2017-01-05 02:55:00	0.05	0.001	0.013	3.82	0.038	0.001	0.01	3.651	2	0.25	0.55	3.181	1.0	3.307	-0.019	2017-01-04	21:55:00	US/Eastern
PSAU	2017-01-05 03:10:00	0.05	0.001	0.013	3.82	0.038	0.001	0.01	3.641	2	0.25	0.55	3.181	1.0	3.307	-0.029	2017-01-04	22:10:00	US/Eastern
PSAU	2017-01-05 03:25:00	0.05	0.001	0.013	3.82	0.037	0.001	0.01	3.631	2	0.25	0.55	3.181	1.0	3.307	-0.039	2017-01-04	22:25:00	US/Eastern
PSAU	2017-01-05 03:40:00	0.05	0.001	0.013	3.82	0.037	0.001	0.01	3.621	2	0.25	0.55	3.181	1.0	3.307	-0.048	2017-01-04	22:40:00	US/Eastern
PSAU	2017-01-05 03:55:00	0.05	0.001	0.013	3.82	0.037	0.001	0.01	3.611	2	0.25	0.55	3.181	1.0	3.307	-0.01	2017-01-04	22:55:00	US/Eastern
PSAU	2017-01-05 04:10:00	0.05	0.001	0.013	3.82	0.036	0.001	0.01	3.601	2	0.25	0.55	3.181	1.0	3.307	-0.02	2017-01-04	23:10:00	US/Eastern
PSAU	2017-01-05 04:25:00	0.05	0.001	0.013	3.82	0.036	0.001	0.01	3.591	2	0.25	0.55	3.181	1.0	3.307	-0.03	2017-01-04	23:25:00	US/Eastern
PSAU	2017-01-05 04:40:00	0.05	0.001	0.013	3.82	0.035	0.001	0.01	3.581	2	0.25	0.55	3.181	1.0	3.307	-0.041	2017-01-04	23:40:00	US/Eastern
PSAU	2017-01-05 04:55:00	0.05	0.001	0.013	3.82	0.035	0.001	0.01	3.57	2	0.25	0.55	3.181	1.0	3.307	-0.051	2017-01-04	23:55:00	US/Eastern
PSAU	2017-01-05 05:10:00	0.05	0.001	0.013	3.82	0.035	0.001	0.01	3.559	2	0.25	0.55	3.181	1.0	3.307	-0.011	2017-01-05	00:10:00	US/Eastern
PSAU	2017-01-05 05:25:00	0.05	0.001	0.013	3.82	0.034	0.001	0.01	3.549	2	0.25	0.55	3.181	1.0	3.307	-0.021	2017-01-05	00:25:00	US/Eastern
PSAU	2017-01-05 05:40:00	0.05	0.001	0.013	3.82	0.034	0.001	0.009	3.538	2	0.25	0.55	3.181	1.0	3.307	-0.032	2017-01-05	00:40:00	US/Eastern
PSAU	2017-01-05 05:55:00	0.05	0.001	0.013	3.82	0.034	0.001	0.009	3.527	2	0.25	0.55	3.181	1.0	3.307	-0.043	2017-01-05	00:55:00	US/Eastern
PSAU	2017-01-05 06:10:00	0.05	0.001	0.013	3.82	0.033	0.0	0.009	3.516	2	0.25	0.55	3.181	1.0	3.307	-0.054	2017-01-05	01:10:00	US/Eastern
PSAU	2017-01-05 06:25:00	0.05	0.001	0.013	3.82	0.033	0.0	0.009	3.505	2	0.25	0.55	3.181	1.0	3.307	-0.011	2017-01-05	01:25:00	US/Eastern
PSAU	2017-01-05 06:40:00	0.05	0.001	0.013	3.82	0.033	0.0	0.009	3.493	2	0.25	0.55	3.181	1.0	3.307	-0.022	2017-01-05	01:40:00	US/Eastern
PSAU	2017-01-05 06:55:00	0.05	0.001	0.013	3.82	0.032	0.0	0.009	3.482	2	0.25	0.55	3.181	1.0	3.307	-0.034	2017-01-05	01:55:00	US/Eastern
PSAU	2017-01-05 07:10:00	0.05	0.001	0.013	3.82	0.032	0.0	0.009	3.47	2	0.25	0.55	3.181	1.0	3.307	-0.045	2017-01-05	02:10:00	US/Eastern
PSAU	2017-01-05 07:25:00	0.05	0.001	0.013	3.82	0.032	0.0	0.009	3.459	2	0.25	0.55	3.181	1.0	3.307	-0.057	2017-01-05	02:25:00	US/Eastern
PSAU	2017-01-05 07:40:00	0.05	0.001	0.013	3.82	0.031	0.0	0.009	3.447	2	0.25	0.55	3.181	1.0	3.307	-0.012	2017-01-05	02:40:00	US/Eastern
PSAU	2017-01-05 07:55:00	0.05	0.001	0.013	3.82	0.031	0.0	0.009	3.435	2	0.25	0.55	3.181	1.0	3.307	-0.024	2017-01-05	02:55:00	US/Eastern
PSAU	2017-01-05 08:10:00	0.05	0.001	0.013	3.82	0.031	0.0	0.009	3.423	2	0.25	0.55	3.181	1.0	3.307	-0.036	2017-01-05	03:10:00	US/Eastern
PSAU	2017-01-05 08:25:00	0.05	0.001	0.013	3.82	0.03	0.0	0.009	3.411	2	0.25	0.55	3.181	1.0	3.307	-0.048	2017-01-05	03:25:00	US/Eastern
PSAU	2017-01-05 08:40:00	0.05	0.001	0.013	3.82	0.03	0.0	0.009	3.399	2	0.25	0.55	3.181	1.0	3.307	-0.06	2017-01-05	03:40:00	US/Eastern
PSAU	2017-01-05 08:55:00	0.05	0.001	0.013	3.82	0.03	0.0	0.009	3.387	2	0.25	0.55	3.181	1.0	3.307	-0.012	2017-01-05	03:55:00	US/Eastern
PSAU	2017-01-05 09:10:00	0.05	0.001	0.013	3.82	0.029	0.0	0.009	3.374	2	0.25	0.55	3.181	1.0	3.307	-0.025	2017-01-05	04:10:00	US/Eastern
PSAU	2017-01-05 09:25:00	0.05	0.001	0.013	3.82	0.029	0.0	0.009	3.362	2	0.25	0.55	3.181	1.0	3.307	-0.037	2017-01-05	04:25:00	US/Eastern
PSAU	2017-01-05 09:40:00	0.05	0.001	0.013	3.82	0.029	0.0	0.009	3.349	2	0.25	0.55	3.181	1.0	3.307	-0.05	2017-01-05	04:40:00	US/Eastern
PSAU	2017-01-05 09:55:00	0.05	0.001	0.013	3.82	0.028	0.0	0.008	3.336	2	0.25	0.55	3.181	1.0	3.307	-0.063	2017-01-05	04:55:00	US/Eastern
PSAU	2017-01-05 10:10:00	0.05	0.001	0.013	3.82	0.028	0.0	0.008	3.324	2	0.25	0.55	3.181	1.0	3.307	-0.013	2017-01-05	05:10:00	US/Eastern
PSAU	2017-01-05 10:25:00	0.05	0.001	0.013	3.82	0.028	0.0	0.008	3.311	2	0.25	0.55	3.181	1.0	3.307	-0.026	2017-01-05	05:25:00	US/Eastern
PSAU	2017-01-05 10:40:00	0.05	0.001	0.013	3.82	0.028	0.0	0.008	3.298	2	0.25	0.55	3.181	1.0	3.307	-0.039	2017-01-05	05:40:00	US/Eastern
PSAU	2017-01-05 10:55:00	0.05	0.001	0.013	3.82	0.027	0.0	0.008	3.285	2	0.25	0.55	3.181	1.0	3.307	-0.052	2017-01-05	05:55:00	US/Eastern
PSAU	2017-01-05 11:10:00	0.05	0.001	0.013	3.82	0.027	0.0	0.008	3.271	2	0.25	0.55	3.181	1.0	3.307	-0.065	2017-01-05	06:10:00	US/Eastern
PSAU	2017-01-05 11:25:00	0.05	0.001	0.013	3.82	0.027	0.0	0.008	3.258	2	0.25	0.55	3.181	1.0	3.307	-0.013	2017-01-05	06:25:00	US/Eastern
PSAU	2017-01-05 11:40:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.245	2	0.25	0.55	3.181	1.0	3.307	-0.027	2017-01-05	06:40:00	US/Eastern
PSAU	2017-01-05 11:55:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.231	2	0.25	0.55	3.181	1.0	3.307	-0.04	2017-01-05	06:55:00	US/Eastern
PSAU	2017-01-05 12:10:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.218	2	0.25	0.55	3.181	1.0	3.307	-0.054	2017-01-05	07:10:00	US/Eastern
PSAU	2017-01-05 12:25:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.204	2	0.25	0.55	3.181	1.0	3.307	-0.068	2017-01-05	07:25:00	US/Eastern
PSAU	2017-01-05 12:40:00	0.05	0.001	0.013	3.82	0.025	0.0	0.008	3.19	2	0.25	0.55	3.181	1.0	3.307	-0.014	2017-01-05	07:40:00	US/Eastern
PSAU	2017-01-05 12:55:00	0.05	0.001	0.013	3.82	0.025	0.0	0.008	3.176	2	0.25	0.55	3.181	1.0	3.307	-0.028	2017-01-05	07:55:00	US/Eastern
PSAU	2017-01-05 13:10:00	0.05	0.001	0.013	3.82	0.025	0.0	0.008	3.162	2	0.25	0.55	3.181	1.0	3.307	-0.042	2017-01-05	08:10:00	US/Eastern
PSAU	2017-01-05 13:25:00	0.05	0.001	0.013	3.82	0.025	0.0	0.008	3.148	2	0.25	0.55	3.181	1.0	3.307	-0.056	2017-01-05	08:25:00	US/Eastern
PSAU	2017-01-05 13:40:00	0.05	0.001	0.013	3.82	0.024	0.0	0.008	3.134	2	0.25	0.55	3.181	1.0	3.307	-0.07	2017-01-05	08:40:00	US/Eastern
PSAU	2017-01-05 13:55:00	0.05	0.001	0.013	3.82	0.024	0.0	0.008	3.12	2	0.25	0.55	3.181	1.0	3.307	-0.014	2017-01-05	08:55:00	US/Eastern
PSAU	2017-01-05 14:10:00	0.05	0.001	0.013	3.82	0.024	0.0	0.008	3.106	2	0.25	0.55	3.181	1.0	2.702	-0.028	2017-01-05	09:10:00	US/Eastern
PSAU	2017-01-05 14:25:00	0.05	0.001	0.013	3.803	0.024	0.0	0.008	3.081	2	0.251	0.551	3.173	1.0	2.702	-0.053	2017-01-05	09:25:00	US/Eastern
PSAU	2017-01-05 14:40:00	0.05	0.001	0.013	3.786	0.023	0.0	0.008	3.057	2	0.251	0.553	3.165	1.0	2.702	-0.077	2017-01-05	09:40:00	US/Eastern
PSAU	2017-01-05 14:55:00	0.05	0.001	0.013	3.769	0.023	0.0	0.008	3.033	2	0.252	0.554	3.157	1.0	2.702	-0.101	2017-01-05	09:55:00	US/Eastern
PSAU	2017-01-05 15:10:00	0.05	0.001	0.013	3.753	0.023	0.0	0.008	3.008	2	0.252	0.555	3.149	1.0	2.702	-0.025	2017-01-05	10:10:00	US/Eastern
PSAU	2017-01-05 15:25:00	0.05	0.001	0.013	3.736	0.023	0.0	0.008	2.983	2	0.253	0.556	3.141	1.0	2.702	-0.049	2017-01-05	10:25:00	US/Eastern
PSAU	2017-01-05 15:40:00	0.05	0.001	0.013	3.72	0.022	0.0	0.008	2.959	2	0.253	0.558	3.133	1.0	2.702	-0.074	2017-01-05	10:40:00	US/Eastern
PSAU	2017-01-05 15:55:00	0.05	0.001	0.013	3.704	0.022	0.0	0.008	2.934	2	0.254	0.559	3.125	1.0	2.702	-0.099	2017-01-05	10:55:00	US/Eastern
PSAU	2017-01-05 16:10:00	0.05	0.001	0.013	3.688	0.022	0.0	0.008	2.909	2	0.254	0.56	3.118	1.0	2.702	-0.124	2017-01-05	11:10:00	US/Eastern
PSAU	2017-01-05 16:25:00	0.05	0.001	0.013	3.673	0.022	0.0	0.008	2.884	2	0.255	0.561	3.11	1.0	2.702	-0.025	2017-01-05	11:25:00	US/Eastern
PSAU	2017-01-05 16:40:00	0.05	0.002	0.013	3.657	0.021	0.0	0.007	2.859	2	0.255	0.562	3.102	1.0	2.702	-0.05	2017-01-05	11:40:00	US/Eastern
PSAU	2017-01-05 16:55:00	0.05	0.002	0.013	3.642	0.021	0.0	0.007	2.834	2	0.256	0.564	3.095	1.0	2.702	-0.075	2017-01-05	11:55:00	US/Eastern
PSAU	2017-01-05 17:10:00	0.05	0.002	0.013	3.627	0.021	0.0	0.007	2.809	2	0.256	0.565	3.087	1.0	2.702	-0.1	2017-01-05	12:10:00	US/Eastern
PSAU	2017-01-05 17:25:00	0.05	0.002	0.013	3.612	0.021	0.0	0.007	2.784	2	0.257	0.566	3.08	1.0	2.702	-0.125	2017-01-05	12:25:00	US/Eastern
PSAU	2017-01-05 17:40:00	0.05	0.002	0.013	3.597	0.021	0.0	0.007	2.758	2	0.257	0.567	3.072	1.0	2.702	-0.025	2017-01-05	12:40:00	US/Eastern
PSAU	2017-01-05 17:55:00	0.05	0.002	0.013	3.583	0.02	0.0	0.007	2.733	2	0.258	0.568	3.065	1.0	2.702	-0.05	2017-01-05	12:55:00	US/Eastern
PSAU	2017-01-05 18:10:00	0.05	0.002	0.014	3.568	0.02	0.0	0.007	2.708	2	0.258	0.57	3.057	1.0	2.702	-0.076	2017-01-05	13:10:00	US/Eastern
PSAU	2017-01-05 18:25:00	0.05	0.002	0.014	3.554	0.02	0.0	0.007	2.683	2	0.259	0.571	3.05	1.0	2.702	-0.101	2017-01-05	13:25:00	US/Eastern
PSAU	2017-01-05 18:40:00	0.05	0.002	0.014	3.54	0.02	0.0	0.007	2.658	2	0.259	0.572	3.043	1.0	2.702	-0.126	2017-01-05	13:40:00	US/Eastern
PSAU	2017-01-05 18:55:00	0.05	0.002	0.014	3.526	0.02	0.0	0.007	2.632	2	0.26	0.573	3.036	1.0	2.702	-0.025	2017-01-05	13:55:00	US/Eastern
PSAU	2017-01-05 19:10:00	0.05	0.002	0.014	3.512	0.019	0.0	0.007	2.607	2	0.26	0.574	3.029	1.0	2.702	-0.05	2017-01-05	14:10:00	US/Eastern
PSAU	2017-01-05 19:25:00	0.05	0.002	0.014	3.498	0.019	0.0	0.007	2.582	2	0.261	0.576	3.021	1.0	2.702	-0.076	2017-01-05	14:25:00	US/Eastern
PSAU	2017-01-05 19:40:00	0.05	0.002	0.014	3.485	0.019	0.0	0.007	2.557	2	0.261	0.577	3.014	1.0	2.702	-0.101	2017-01-05	14:40:00	US/Eastern
PSAU	2017-01-05 19:55:00	0.05	0.002	0.014	3.471	0.019	0.0	0.007	2.532	2	0.262	0.578	3.007	1.0	2.702	-0.126	2017-01-05	14:55:00	US/Eastern
PSAU	2017-01-05 20:10:00	0.025	0.001	0.01	2.459	0.009	0.0	0.006	1.532	1	0.213	0.45	1.75	1.0	1.942	-1.0	2017-01-05	15:10:00	US/Eastern
PSAU	2017-01-05 20:25:00	0.025	0.001	0.01	2.44	0.009	0.0	0.006	1.512	1	0.213	0.452	1.743	1.0	1.942	-1.02	2017-01-05	15:25:00	US/Eastern
PSAU	2017-01-08 12:55:00	0.075	0.005	0.021	3.359	0.075	0.004	0.018	3.861	1	0.25	0.55	1.363	1.0	2.123	3.863	2017-01-08	07:55:00	US/Eastern
PSAU	2017-01-08 13:10:00	0.075	0.005	0.021	3.359	0.074	0.004	0.018	3.854	1	0.25	0.55	1.363	1.0	2.123	-0.007	2017-01-08	08:10:00	US/Eastern
PSAU	2017-01-08 13:25:00	0.075	0.005	0.021	3.359	0.073	0.004	0.018	3.847	1	0.25	0.55	1.363	1.0	2.123	-0.014	2017-01-08	08:25:00	US/Eastern
PSAU	2017-01-08 13:40:00	0.075	0.005	0.021	3.359	0.072	0.004	0.018	3.839	1	0.25	0.55	1.363	1.0	2.123	-0.022	2017-01-08	08:40:00	US/Eastern
PSAU	2017-01-08 13:55:00	0.075	0.005	0.021	3.359	0.072	0.004	0.018	3.832	1	0.25	0.55	1.363	1.0	2.123	-0.029	2017-01-08	08:55:00	US/Eastern
PSAU	2017-01-08 14:10:00	0.075	0.005	0.021	3.359	0.071	0.004	0.018	3.824	1	0.25	0.55	1.363	1.0	2.197	-0.036	2017-01-08	09:10:00	US/Eastern
PSAU	2017-01-08 14:25:00	0.075	0.005	0.021	3.347	0.07	0.004	0.018	3.799	1	0.251	0.55	1.362	1.0	2.197	-0.025	2017-01-08	09:25:00	US/Eastern
PSAU	2017-01-08 14:40:00	0.075	0.005	0.021	3.335	0.069	0.004	0.017	3.774	1	0.251	0.551	1.36	1.0	2.197	-0.051	2017-01-08	09:40:00	US/Eastern
PSAU	2017-01-08 14:55:00	0.075	0.005	0.021	3.323	0.069	0.004	0.017	3.748	1	0.252	0.551	1.359	1.0	2.197	-0.077	2017-01-08	09:55:00	US/Eastern
PSAU	2017-01-08 15:10:00	0.075	0.005	0.021	3.311	0.068	0.004	0.017	3.721	1	0.252	0.551	1.357	1.0	2.197	-0.103	2017-01-08	10:10:00	US/Eastern
PSAU	2017-01-08 15:25:00	0.075	0.005	0.021	3.3	0.067	0.004	0.017	3.695	1	0.253	0.551	1.356	1.0	2.197	-0.13	2017-01-08	10:25:00	US/Eastern
PSAU	2017-01-08 15:40:00	0.075	0.005	0.021	3.288	0.067	0.004	0.017	3.667	1	0.253	0.552	1.354	1.0	2.197	-0.027	2017-01-08	10:40:00	US/Eastern
PSAU	2017-01-08 15:55:00	0.075	0.005	0.021	3.277	0.066	0.004	0.017	3.64	1	0.254	0.552	1.352	1.0	2.197	-0.055	2017-01-08	10:55:00	US/Eastern
PSAU	2017-01-08 16:10:00	0.075	0.005	0.021	3.265	0.065	0.004	0.017	3.612	1	0.254	0.552	1.351	1.0	2.197	-0.082	2017-01-08	11:10:00	US/Eastern
PSAU	2017-01-08 16:25:00	0.075	0.005	0.021	3.254	0.065	0.004	0.017	3.584	1	0.255	0.552	1.349	1.0	2.197	-0.111	2017-01-08	11:25:00	US/Eastern
PSAU	2017-01-08 16:40:00	0.075	0.005	0.021	3.243	0.064	0.004	0.017	3.555	1	0.255	0.553	1.348	1.0	2.197	-0.139	2017-01-08	11:40:00	US/Eastern
PSAU	2017-01-08 16:55:00	0.075	0.005	0.022	3.232	0.063	0.004	0.017	3.527	1	0.256	0.553	1.346	1.0	2.197	-0.029	2017-01-08	11:55:00	US/Eastern
PSAU	2017-01-08 17:10:00	0.075	0.005	0.022	3.221	0.063	0.004	0.017	3.498	1	0.256	0.553	1.345	1.0	2.197	-0.058	2017-01-08	12:10:00	US/Eastern
PSAU	2017-01-08 17:25:00	0.075	0.006	0.022	3.21	0.062	0.004	0.017	3.468	1	0.257	0.553	1.343	1.0	2.197	-0.087	2017-01-08	12:25:00	US/Eastern
PSAU	2017-01-08 17:40:00	0.075	0.006	0.022	3.199	0.061	0.004	0.017	3.438	1	0.257	0.554	1.342	1.0	2.197	-0.117	2017-01-08	12:40:00	US/Eastern
PSAU	2017-01-08 17:55:00	0.075	0.006	0.022	3.188	0.061	0.004	0.017	3.409	1	0.258	0.554	1.34	1.0	2.197	-0.147	2017-01-08	12:55:00	US/Eastern
PSAU	2017-01-08 18:10:00	0.075	0.006	0.022	3.178	0.06	0.004	0.017	3.378	1	0.258	0.554	1.339	1.0	2.197	-0.03	2017-01-08	13:10:00	US/Eastern
PSAU	2017-01-08 18:25:00	0.075	0.006	0.022	3.167	0.059	0.004	0.017	3.348	1	0.259	0.554	1.337	1.0	2.197	-0.061	2017-01-08	13:25:00	US/Eastern
PSAU	2017-01-08 18:40:00	0.075	0.006	0.022	3.157	0.059	0.004	0.017	3.317	1	0.259	0.555	1.336	1.0	2.197	-0.091	2017-01-08	13:40:00	US/Eastern
PSAU	2017-01-08 18:55:00	0.075	0.006	0.022	3.147	0.058	0.004	0.017	3.287	1	0.26	0.555	1.334	1.0	2.197	-0.122	2017-01-08	13:55:00	US/Eastern
PSAU	2017-01-08 19:10:00	0.075	0.006	0.022	3.137	0.058	0.004	0.017	3.256	1	0.26	0.555	1.333	1.0	2.197	-0.153	2017-01-08	14:10:00	US/Eastern
PSAU	2017-01-08 19:25:00	0.075	0.006	0.022	3.126	0.057	0.004	0.017	3.224	1	0.261	0.555	1.331	1.0	2.197	-0.031	2017-01-08	14:25:00	US/Eastern
PSAU	2017-01-08 19:40:00	0.075	0.006	0.022	3.116	0.056	0.004	0.017	3.193	1	0.261	0.555	1.33	1.0	2.197	-0.063	2017-01-08	14:40:00	US/Eastern
PSAU	2017-01-08 19:55:00	0.075	0.006	0.022	3.106	0.056	0.004	0.016	3.162	1	0.262	0.556	1.328	1.0	2.197	-0.094	2017-01-08	14:55:00	US/Eastern
PSAU	2017-01-08 20:10:00	0.075	0.006	0.022	3.097	0.055	0.004	0.016	3.13	1	0.263	0.556	1.327	1.0	2.197	-0.126	2017-01-08	15:10:00	US/Eastern
PSAU	2017-01-08 20:25:00	0.075	0.006	0.022	3.087	0.055	0.004	0.016	3.098	1	0.263	0.556	1.325	1.0	2.197	-0.157	2017-01-08	15:25:00	US/Eastern
PSAU	2017-01-08 20:40:00	0.075	0.006	0.022	3.077	0.054	0.004	0.016	3.066	1	0.264	0.556	1.324	1.0	2.197	-0.032	2017-01-08	15:40:00	US/Eastern
PSAU	2017-01-08 20:55:00	0.075	0.006	0.022	3.067	0.053	0.004	0.016	3.034	1	0.264	0.557	1.322	1.0	2.197	-0.064	2017-01-08	15:55:00	US/Eastern
PSAU	2017-01-08 21:10:00	0.075	0.006	0.023	3.058	0.053	0.004	0.016	3.003	1	0.265	0.557	1.321	1.0	2.197	-0.096	2017-01-08	16:10:00	US/Eastern
PSAU	2017-01-08 21:25:00	0.075	0.006	0.023	3.048	0.052	0.004	0.016	2.97	1	0.265	0.557	1.319	1.0	2.197	-0.128	2017-01-08	16:25:00	US/Eastern
PSAU	2017-01-08 21:40:00	0.075	0.006	0.023	3.039	0.052	0.004	0.016	2.938	1	0.266	0.557	1.318	1.0	2.197	-0.16	2017-01-08	16:40:00	US/Eastern
PSAU	2017-01-08 21:55:00	0.075	0.006	0.023	3.03	0.051	0.004	0.016	2.906	1	0.266	0.558	1.316	1.0	2.197	-0.032	2017-01-08	16:55:00	US/Eastern
PSAU	2017-01-08 22:10:00	0.075	0.006	0.023	3.02	0.051	0.004	0.016	2.874	1	0.267	0.558	1.315	1.0	2.197	-0.064	2017-01-08	17:10:00	US/Eastern
PSAU	2017-01-08 22:25:00	0.075	0.006	0.023	3.011	0.05	0.004	0.016	2.842	1	0.267	0.558	1.313	1.0	2.197	-0.096	2017-01-08	17:25:00	US/Eastern
PSAU	2017-01-08 22:40:00	0.075	0.006	0.023	3.002	0.05	0.004	0.016	2.81	1	0.268	0.558	1.312	1.0	2.197	-0.128	2017-01-08	17:40:00	US/Eastern
PSAU	2017-01-08 22:55:00	0.075	0.006	0.023	2.993	0.049	0.004	0.016	2.778	1	0.268	0.558	1.31	1.0	2.197	-0.161	2017-01-08	17:55:00	US/Eastern
PSAU	2017-01-08 23:10:00	0.075	0.006	0.023	2.984	0.049	0.004	0.016	2.746	1	0.269	0.559	1.309	1.0	2.197	-0.032	2017-01-08	18:10:00	US/Eastern
