Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOCL.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-30 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOCL	2017-01-03 10:10:00	-0.1	0.0	0.032	-3.082	-0.085	0.001	0.029	-2.905	1	0.5	1.0	0.5	1.0	1.793	0.06	2017-01-03	05:10:00	US/Eastern
SOCL	2017-01-03 10:25:00	-0.1	0.0	0.032	-3.082	-0.084	0.001	0.029	-2.889	1	0.5	1.0	0.5	1.0	1.793	0.076	2017-01-03	05:25:00	US/Eastern
SOCL	2017-01-03 10:40:00	-0.1	0.0	0.032	-3.082	-0.083	0.001	0.029	-2.874	1	0.5	1.0	0.5	1.0	1.793	0.015	2017-01-03	05:40:00	US/Eastern
SOCL	2017-01-03 10:55:00	-0.1	0.0	0.032	-3.082	-0.082	0.001	0.029	-2.859	1	0.5	1.0	0.5	1.0	1.793	0.031	2017-01-03	05:55:00	US/Eastern
SOCL	2017-01-03 11:10:00	-0.1	0.0	0.032	-3.082	-0.081	0.001	0.029	-2.843	1	0.5	1.0	0.5	1.0	1.793	0.046	2017-01-03	06:10:00	US/Eastern
SOCL	2017-01-03 11:25:00	-0.1	0.0	0.032	-3.082	-0.081	0.001	0.029	-2.828	1	0.5	1.0	0.5	1.0	1.793	0.061	2017-01-03	06:25:00	US/Eastern
SOCL	2017-01-03 11:40:00	-0.1	0.0	0.032	-3.082	-0.08	0.001	0.029	-2.813	1	0.5	1.0	0.5	1.0	1.793	0.077	2017-01-03	06:40:00	US/Eastern
SOCL	2017-01-03 11:55:00	-0.1	0.0	0.032	-3.082	-0.079	0.001	0.029	-2.797	1	0.5	1.0	0.5	1.0	1.793	0.015	2017-01-03	06:55:00	US/Eastern
SOCL	2017-01-03 12:10:00	-0.1	0.0	0.032	-3.082	-0.078	0.001	0.028	-2.782	1	0.5	1.0	0.5	1.0	1.793	0.031	2017-01-03	07:10:00	US/Eastern
SOCL	2017-01-03 12:25:00	-0.1	0.0	0.032	-3.082	-0.077	0.001	0.028	-2.766	1	0.5	1.0	0.5	1.0	1.793	0.047	2017-01-03	07:25:00	US/Eastern
SOCL	2017-01-03 12:40:00	-0.1	0.0	0.032	-3.082	-0.077	0.001	0.028	-2.75	1	0.5	1.0	0.5	1.0	1.793	0.062	2017-01-03	07:40:00	US/Eastern
SOCL	2017-01-03 12:55:00	-0.1	0.0	0.032	-3.082	-0.076	0.001	0.028	-2.735	2	0.55	1.05	1.381	1.0	2.277	0.078	2017-01-03	07:55:00	US/Eastern
SOCL	2017-01-03 13:10:00	-0.1	0.0	0.032	-3.082	-0.075	0.001	0.028	-2.719	2	0.55	1.05	1.381	1.0	2.277	0.016	2017-01-03	08:10:00	US/Eastern
SOCL	2017-01-03 13:25:00	-0.1	0.0	0.032	-3.082	-0.074	0.001	0.028	-2.703	2	0.55	1.05	1.381	1.0	2.277	0.031	2017-01-03	08:25:00	US/Eastern
SOCL	2017-01-03 13:40:00	-0.1	0.0	0.032	-3.082	-0.073	0.001	0.028	-2.688	2	0.55	1.05	1.381	1.0	2.277	0.047	2017-01-03	08:40:00	US/Eastern
SOCL	2017-01-03 13:55:00	-0.1	0.0	0.032	-3.082	-0.073	0.001	0.028	-2.672	2	0.55	1.05	1.381	1.0	2.277	0.063	2017-01-03	08:55:00	US/Eastern
SOCL	2017-01-03 14:10:00	-0.1	0.0	0.032	-3.082	-0.072	0.001	0.028	-2.656	2	0.55	1.05	1.381	1.0	2.08	0.078	2017-01-03	09:10:00	US/Eastern
SOCL	2017-01-03 14:25:00	-0.1	0.0	0.033	-3.073	-0.071	0.001	0.027	-2.634	2	0.551	1.051	1.379	1.0	2.08	0.022	2017-01-03	09:25:00	US/Eastern
SOCL	2017-01-03 14:40:00	-0.1	0.0	0.033	-3.063	-0.07	0.001	0.027	-2.612	2	0.552	1.051	1.378	1.0	2.08	0.045	2017-01-03	09:40:00	US/Eastern
SOCL	2017-01-03 14:55:00	-0.1	0.0	0.033	-3.054	-0.07	0.001	0.027	-2.59	2	0.553	1.051	1.376	1.0	2.08	0.067	2017-01-03	09:55:00	US/Eastern
SOCL	2017-01-03 15:10:00	-0.1	0.0	0.033	-3.044	-0.069	0.001	0.027	-2.567	2	0.554	1.052	1.374	1.0	2.08	0.089	2017-01-03	10:10:00	US/Eastern
SOCL	2017-01-03 15:25:00	-0.1	0.0	0.033	-3.035	-0.068	0.001	0.027	-2.545	2	0.555	1.052	1.373	1.0	2.08	0.111	2017-01-03	10:25:00	US/Eastern
SOCL	2017-01-03 15:40:00	-0.1	0.0	0.033	-3.026	-0.068	0.001	0.027	-2.523	2	0.556	1.053	1.371	1.0	2.08	0.022	2017-01-03	10:40:00	US/Eastern
SOCL	2017-01-03 15:55:00	-0.1	0.0	0.033	-3.017	-0.067	0.001	0.027	-2.501	2	0.557	1.053	1.37	1.0	2.08	0.044	2017-01-03	10:55:00	US/Eastern
SOCL	2017-01-03 16:10:00	-0.1	0.0	0.033	-3.008	-0.066	0.001	0.027	-2.478	2	0.558	1.054	1.368	1.0	2.08	0.067	2017-01-03	11:10:00	US/Eastern
SOCL	2017-01-03 16:25:00	-0.1	0.0	0.033	-2.999	-0.065	0.001	0.027	-2.456	2	0.559	1.054	1.367	1.0	2.08	0.089	2017-01-03	11:25:00	US/Eastern
SOCL	2017-01-03 16:40:00	-0.1	-0.001	0.033	-2.99	-0.065	0.001	0.027	-2.434	2	0.56	1.055	1.365	1.0	2.08	0.111	2017-01-03	11:40:00	US/Eastern
SOCL	2017-01-03 16:55:00	-0.1	-0.001	0.033	-2.981	-0.064	0.001	0.027	-2.412	2	0.561	1.055	1.363	1.0	2.08	0.022	2017-01-03	11:55:00	US/Eastern
SOCL	2017-01-03 17:10:00	-0.1	-0.001	0.033	-2.972	-0.063	0.001	0.027	-2.39	2	0.563	1.056	1.362	1.0	2.08	0.044	2017-01-03	12:10:00	US/Eastern
SOCL	2017-01-03 17:25:00	-0.1	-0.001	0.034	-2.963	-0.063	0.001	0.027	-2.368	2	0.564	1.056	1.36	1.0	2.08	0.066	2017-01-03	12:25:00	US/Eastern
SOCL	2017-01-03 17:40:00	-0.1	-0.001	0.034	-2.955	-0.062	0.001	0.027	-2.346	2	0.565	1.057	1.359	1.0	2.08	0.088	2017-01-03	12:40:00	US/Eastern
SOCL	2017-01-03 17:55:00	-0.1	-0.001	0.034	-2.946	-0.062	0.001	0.027	-2.324	2	0.566	1.057	1.357	1.0	2.08	0.11	2017-01-03	12:55:00	US/Eastern
SOCL	2017-01-03 18:10:00	-0.1	-0.001	0.034	-2.938	-0.061	0.001	0.027	-2.302	2	0.567	1.057	1.356	1.0	2.08	0.022	2017-01-03	13:10:00	US/Eastern
SOCL	2017-01-03 18:25:00	-0.1	-0.001	0.034	-2.929	-0.06	0.001	0.027	-2.28	2	0.568	1.058	1.354	1.0	2.08	0.044	2017-01-03	13:25:00	US/Eastern
SOCL	2017-01-03 18:40:00	-0.1	-0.001	0.034	-2.921	-0.06	0.001	0.027	-2.259	2	0.569	1.058	1.352	1.0	2.08	0.065	2017-01-03	13:40:00	US/Eastern
SOCL	2017-01-03 18:55:00	-0.1	-0.001	0.034	-2.912	-0.059	0.001	0.027	-2.237	2	0.57	1.059	1.351	1.0	2.08	0.087	2017-01-03	13:55:00	US/Eastern
SOCL	2017-01-03 19:10:00	-0.1	-0.001	0.034	-2.904	-0.058	0.001	0.027	-2.215	2	0.571	1.059	1.349	1.0	2.08	0.109	2017-01-03	14:10:00	US/Eastern
SOCL	2017-01-03 19:25:00	-0.1	-0.001	0.034	-2.896	-0.058	0.001	0.027	-2.194	2	0.572	1.06	1.348	1.0	2.08	0.021	2017-01-03	14:25:00	US/Eastern
SOCL	2017-01-03 19:40:00	-0.1	-0.001	0.034	-2.888	-0.057	0.001	0.027	-2.173	2	0.573	1.06	1.346	1.0	2.08	0.043	2017-01-03	14:40:00	US/Eastern
SOCL	2017-01-03 19:55:00	-0.1	-0.001	0.034	-2.88	-0.057	0.001	0.027	-2.151	2	0.574	1.061	1.345	1.0	2.08	0.064	2017-01-03	14:55:00	US/Eastern
SOCL	2017-01-03 20:10:00	-0.1	-0.001	0.034	-2.872	-0.056	0.001	0.027	-2.13	2	0.575	1.061	1.343	1.0	2.08	0.085	2017-01-03	15:10:00	US/Eastern
SOCL	2017-01-03 20:25:00	-0.1	-0.001	0.034	-2.864	-0.055	0.001	0.027	-2.109	2	0.576	1.061	1.342	1.0	2.08	0.107	2017-01-03	15:25:00	US/Eastern
SOCL	2017-01-03 20:40:00	-0.1	-0.001	0.035	-2.856	-0.055	0.001	0.027	-2.088	2	0.577	1.062	1.34	1.0	2.08	0.021	2017-01-03	15:40:00	US/Eastern
SOCL	2017-01-03 20:55:00	-0.1	-0.001	0.035	-2.848	-0.054	0.001	0.027	-2.067	2	0.578	1.062	1.339	1.0	2.08	0.042	2017-01-03	15:55:00	US/Eastern
SOCL	2017-01-03 21:10:00	-0.1	-0.001	0.035	-2.84	-0.054	0.001	0.027	-2.046	2	0.579	1.063	1.337	1.0	2.08	0.063	2017-01-03	16:10:00	US/Eastern
SOCL	2017-01-03 21:25:00	-0.1	-0.002	0.035	-2.832	-0.053	0.001	0.027	-2.025	2	0.58	1.063	1.335	1.0	2.08	0.084	2017-01-03	16:25:00	US/Eastern
SOCL	2017-01-03 21:40:00	-0.1	-0.002	0.035	-2.825	-0.053	0.001	0.027	-2.005	2	0.581	1.064	1.334	1.0	2.08	0.104	2017-01-03	16:40:00	US/Eastern
SOCL	2017-01-03 21:55:00	-0.1	-0.002	0.035	-2.817	-0.052	0.001	0.027	-1.984	2	0.582	1.064	1.332	1.0	2.08	0.021	2017-01-03	16:55:00	US/Eastern
SOCL	2017-01-03 22:10:00	-0.1	-0.002	0.035	-2.809	-0.052	0.001	0.027	-1.964	2	0.583	1.064	1.331	1.0	2.08	0.041	2017-01-03	17:10:00	US/Eastern
SOCL	2017-01-03 22:25:00	-0.1	-0.002	0.035	-2.802	-0.051	0.001	0.027	-1.943	2	0.584	1.065	1.329	1.0	2.08	0.061	2017-01-03	17:25:00	US/Eastern
SOCL	2017-01-03 22:40:00	-0.1	-0.002	0.035	-2.794	-0.05	0.001	0.027	-1.923	2	0.585	1.065	1.328	1.0	2.08	0.081	2017-01-03	17:40:00	US/Eastern
SOCL	2017-01-03 22:55:00	-0.1	-0.002	0.035	-2.787	-0.05	0.001	0.027	-1.903	2	0.586	1.066	1.326	1.0	2.08	0.102	2017-01-03	17:55:00	US/Eastern
SOCL	2017-01-03 23:10:00	-0.1	-0.002	0.035	-2.78	-0.049	0.001	0.027	-1.883	2	0.588	1.066	1.325	1.0	2.08	0.02	2017-01-03	18:10:00	US/Eastern
SOCL	2017-01-03 23:25:00	-0.1	-0.002	0.035	-2.772	-0.049	0.001	0.027	-1.863	2	0.589	1.067	1.323	1.0	2.08	0.04	2017-01-03	18:25:00	US/Eastern
SOCL	2017-01-03 23:40:00	-0.1	-0.002	0.035	-2.765	-0.048	0.001	0.027	-1.843	2	0.59	1.067	1.322	1.0	2.08	0.06	2017-01-03	18:40:00	US/Eastern
SOCL	2017-01-03 23:55:00	-0.1	-0.002	0.036	-2.758	-0.048	0.001	0.027	-1.824	2	0.591	1.067	1.32	1.0	2.08	0.079	2017-01-03	18:55:00	US/Eastern
SOCL	2017-01-04 00:10:00	-0.1	-0.002	0.036	-2.75	-0.047	0.001	0.027	-1.804	2	0.592	1.068	1.319	1.0	2.08	0.099	2017-01-03	19:10:00	US/Eastern
SOCL	2017-01-04 00:25:00	-0.1	-0.002	0.036	-2.743	-0.047	0.001	0.027	-1.785	2	0.593	1.068	1.317	1.0	2.08	0.019	2017-01-03	19:25:00	US/Eastern
SOCL	2017-01-04 00:40:00	-0.1	-0.002	0.036	-2.736	-0.046	0.001	0.027	-1.766	2	0.594	1.069	1.316	1.0	2.08	0.039	2017-01-03	19:40:00	US/Eastern
SOCL	2017-01-04 00:55:00	-0.1	-0.002	0.036	-2.729	-0.046	0.001	0.027	-1.747	2	0.595	1.069	1.314	1.0	2.08	0.058	2017-01-03	19:55:00	US/Eastern
SOCL	2017-01-04 01:10:00	-0.1	-0.002	0.036	-2.722	-0.045	0.001	0.027	-1.728	2	0.596	1.07	1.313	1.0	2.08	0.077	2017-01-03	20:10:00	US/Eastern
SOCL	2017-01-04 01:25:00	-0.1	-0.002	0.036	-2.715	-0.045	0.001	0.027	-1.709	2	0.597	1.07	1.311	1.0	2.08	0.095	2017-01-03	20:25:00	US/Eastern
SOCL	2017-01-04 01:40:00	-0.1	-0.002	0.036	-2.708	-0.045	0.001	0.027	-1.69	2	0.598	1.07	1.31	1.0	2.08	0.019	2017-01-03	20:40:00	US/Eastern
SOCL	2017-01-04 01:55:00	-0.1	-0.002	0.036	-2.701	-0.044	0.001	0.027	-1.672	2	0.599	1.071	1.308	1.0	2.08	0.037	2017-01-03	20:55:00	US/Eastern
SOCL	2017-01-04 02:10:00	-0.1	-0.002	0.036	-2.695	-0.044	0.001	0.027	-1.653	2	0.6	1.071	1.307	1.0	2.08	0.056	2017-01-03	21:10:00	US/Eastern
SOCL	2017-01-04 02:25:00	-0.1	-0.003	0.036	-2.688	-0.043	0.001	0.027	-1.635	2	0.601	1.072	1.306	1.0	2.08	0.074	2017-01-03	21:25:00	US/Eastern
SOCL	2017-01-04 02:40:00	-0.1	-0.003	0.036	-2.681	-0.043	0.001	0.027	-1.617	2	0.602	1.072	1.304	1.0	2.08	0.092	2017-01-03	21:40:00	US/Eastern
SOCL	2017-01-04 02:55:00	-0.1	-0.003	0.036	-2.674	-0.042	0.001	0.027	-1.599	2	0.603	1.072	1.303	1.0	2.08	0.018	2017-01-03	21:55:00	US/Eastern
SOCL	2017-01-04 03:10:00	-0.1	-0.003	0.036	-2.668	-0.042	0.001	0.027	-1.581	2	0.604	1.073	1.301	1.0	2.08	0.036	2017-01-03	22:10:00	US/Eastern
SOCL	2017-01-04 03:25:00	-0.1	-0.003	0.037	-2.661	-0.041	0.001	0.027	-1.563	2	0.605	1.073	1.3	1.0	2.08	0.054	2017-01-03	22:25:00	US/Eastern
SOCL	2017-01-04 03:40:00	-0.1	-0.003	0.037	-2.655	-0.041	0.001	0.027	-1.546	2	0.606	1.074	1.298	1.0	2.08	0.071	2017-01-03	22:40:00	US/Eastern
SOCL	2017-01-04 03:55:00	-0.1	-0.003	0.037	-2.648	-0.041	0.001	0.027	-1.528	2	0.607	1.074	1.297	1.0	2.08	0.089	2017-01-03	22:55:00	US/Eastern
SOCL	2017-01-04 04:10:00	-0.1	-0.003	0.037	-2.642	-0.04	0.001	0.027	-1.511	2	0.608	1.074	1.295	1.0	2.08	0.017	2017-01-03	23:10:00	US/Eastern
SOCL	2017-01-04 04:25:00	-0.1	-0.003	0.037	-2.635	-0.04	0.001	0.027	-1.494	2	0.609	1.075	1.294	1.0	2.08	0.034	2017-01-03	23:25:00	US/Eastern
SOCL	2017-01-04 04:40:00	-0.1	-0.003	0.037	-2.629	-0.039	0.001	0.027	-1.477	2	0.61	1.075	1.292	1.0	2.08	0.051	2017-01-03	23:40:00	US/Eastern
SOCL	2017-01-04 04:55:00	-0.1	-0.003	0.037	-2.622	-0.039	0.001	0.027	-1.46	2	0.611	1.076	1.291	1.0	2.08	0.068	2017-01-03	23:55:00	US/Eastern
SOCL	2017-01-04 05:10:00	-0.1	-0.003	0.037	-2.616	-0.038	0.001	0.027	-1.443	2	0.613	1.076	1.29	1.0	2.08	0.085	2017-01-04	00:10:00	US/Eastern
SOCL	2017-01-04 05:25:00	-0.1	-0.003	0.037	-2.61	-0.038	0.001	0.027	-1.427	2	0.614	1.076	1.288	1.0	2.08	0.017	2017-01-04	00:25:00	US/Eastern
SOCL	2017-01-04 05:40:00	-0.1	-0.003	0.037	-2.604	-0.038	0.001	0.027	-1.41	2	0.615	1.077	1.287	1.0	2.08	0.033	2017-01-04	00:40:00	US/Eastern
SOCL	2017-01-04 05:55:00	-0.1	-0.003	0.037	-2.597	-0.037	0.001	0.027	-1.394	2	0.616	1.077	1.285	1.0	2.08	0.049	2017-01-04	00:55:00	US/Eastern
SOCL	2017-01-04 06:10:00	-0.1	-0.003	0.037	-2.591	-0.037	0.001	0.027	-1.378	2	0.617	1.078	1.284	1.0	2.08	0.065	2017-01-04	01:10:00	US/Eastern
SOCL	2017-01-04 06:25:00	0.0	0.002	0.03	-0.054	0.0	0.002	0.026	-0.092	1	0.568	1.033	0.419	1.0	1.542	1.351	2017-01-04	01:25:00	US/Eastern
SOCL	2017-01-04 06:40:00	0.0	0.002	0.03	-0.053	0.0	0.002	0.026	-0.09	1	0.569	1.033	0.417	1.0	1.542	0.002	2017-01-04	01:40:00	US/Eastern
SOCL	2017-01-04 06:55:00	0.0	0.002	0.03	-0.051	0.0	0.002	0.026	-0.089	1	0.57	1.034	0.416	1.0	1.542	0.003	2017-01-04	01:55:00	US/Eastern
SOCL	2017-01-04 07:10:00	0.0	0.001	0.03	-0.049	0.0	0.002	0.026	-0.087	1	0.571	1.034	0.415	1.0	1.542	0.005	2017-01-04	02:10:00	US/Eastern
SOCL	2017-01-04 07:25:00	0.0	0.001	0.03	-0.047	0.0	0.002	0.026	-0.086	1	0.572	1.035	0.414	1.0	1.542	0.007	2017-01-04	02:25:00	US/Eastern
SOCL	2017-01-04 07:40:00	0.0	0.001	0.03	-0.045	0.0	0.002	0.026	-0.084	1	0.573	1.035	0.413	1.0	1.542	0.008	2017-01-04	02:40:00	US/Eastern
SOCL	2017-01-04 07:55:00	0.0	0.001	0.03	-0.043	0.0	0.002	0.026	-0.082	1	0.574	1.035	0.411	1.0	1.542	0.002	2017-01-04	02:55:00	US/Eastern
SOCL	2017-01-04 08:10:00	0.0	0.001	0.03	-0.041	0.0	0.002	0.026	-0.081	1	0.575	1.036	0.41	1.0	1.542	0.003	2017-01-04	03:10:00	US/Eastern
SOCL	2017-01-04 08:25:00	0.0	0.001	0.03	-0.039	0.0	0.002	0.026	-0.079	1	0.576	1.036	0.409	1.0	1.542	0.005	2017-01-04	03:25:00	US/Eastern
SOCL	2017-01-04 08:40:00	0.0	0.001	0.031	-0.038	0.0	0.002	0.026	-0.077	1	0.577	1.037	0.408	1.0	1.542	0.006	2017-01-04	03:40:00	US/Eastern
SOCL	2017-01-04 08:55:00	0.0	0.001	0.031	-0.036	0.0	0.002	0.026	-0.076	1	0.578	1.037	0.407	1.0	1.542	0.008	2017-01-04	03:55:00	US/Eastern
SOCL	2017-01-04 09:10:00	0.0	0.001	0.031	-0.034	0.0	0.002	0.026	-0.074	1	0.579	1.038	0.406	1.0	1.542	0.002	2017-01-04	04:10:00	US/Eastern
SOCL	2017-01-04 09:25:00	0.0	0.001	0.031	-0.032	0.0	0.002	0.026	-0.073	1	0.58	1.038	0.404	1.0	1.542	0.003	2017-01-04	04:25:00	US/Eastern
SOCL	2017-01-04 09:40:00	0.0	0.001	0.031	-0.03	0.0	0.002	0.027	-0.071	1	0.581	1.039	0.403	1.0	1.542	0.005	2017-01-04	04:40:00	US/Eastern
SOCL	2017-01-04 09:55:00	0.0	0.001	0.031	-0.029	0.0	0.002	0.027	-0.07	1	0.582	1.039	0.402	1.0	1.542	0.006	2017-01-04	04:55:00	US/Eastern
SOCL	2017-01-04 10:10:00	0.0	0.001	0.031	-0.027	0.0	0.002	0.027	-0.068	1	0.583	1.039	0.401	1.0	1.542	0.008	2017-01-04	05:10:00	US/Eastern
SOCL	2017-01-04 10:25:00	0.0	0.001	0.031	-0.025	0.0	0.002	0.027	-0.067	1	0.584	1.04	0.4	1.0	1.542	0.002	2017-01-04	05:25:00	US/Eastern
SOCL	2017-01-04 10:40:00	0.0	0.001	0.031	-0.023	0.0	0.002	0.027	-0.065	1	0.585	1.04	0.399	1.0	1.542	0.003	2017-01-04	05:40:00	US/Eastern
SOCL	2017-01-04 10:55:00	0.0	0.001	0.031	-0.022	0.0	0.002	0.027	-0.063	1	0.586	1.041	0.397	1.0	1.542	0.005	2017-01-04	05:55:00	US/Eastern
SOCL	2017-01-04 11:10:00	0.0	0.001	0.031	-0.02	0.0	0.002	0.027	-0.062	1	0.588	1.041	0.396	1.0	1.542	0.006	2017-01-04	06:10:00	US/Eastern
SOCL	2017-01-04 11:25:00	0.0	0.001	0.031	-0.018	0.0	0.002	0.027	-0.06	1	0.589	1.042	0.395	1.0	1.542	0.008	2017-01-04	06:25:00	US/Eastern
SOCL	2017-01-04 11:40:00	0.0	0.001	0.032	-0.016	0.0	0.002	0.027	-0.059	1	0.59	1.042	0.394	1.0	1.542	0.002	2017-01-04	06:40:00	US/Eastern
SOCL	2017-01-04 11:55:00	0.0	0.0	0.032	-0.015	0.0	0.002	0.027	-0.057	1	0.591	1.042	0.393	1.0	1.542	0.003	2017-01-04	06:55:00	US/Eastern
SOCL	2017-01-04 12:10:00	0.0	0.0	0.032	-0.013	0.0	0.002	0.027	-0.056	1	0.592	1.043	0.392	1.0	1.542	0.005	2017-01-04	07:10:00	US/Eastern
SOCL	2017-01-04 12:25:00	0.0	0.0	0.032	-0.011	0.0	0.001	0.027	-0.054	1	0.593	1.043	0.39	1.0	1.542	0.006	2017-01-04	07:25:00	US/Eastern
SOCL	2017-01-04 12:40:00	0.0	0.0	0.032	-0.01	0.0	0.001	0.027	-0.053	1	0.594	1.044	0.389	1.0	1.542	0.007	2017-01-04	07:40:00	US/Eastern
SOCL	2017-01-04 17:55:00	-0.1	-0.005	0.039	-2.411	-0.099	-0.004	0.036	-2.685	1	0.6	1.046	0.382	1.0	1.313	-2.641	2017-01-04	12:55:00	US/Eastern
SOCL	2017-01-04 18:10:00	-0.1	-0.005	0.039	-2.411	-0.098	-0.004	0.035	-2.669	1	0.6	1.046	0.382	1.0	1.313	-2.624	2017-01-04	13:10:00	US/Eastern
SOCL	2017-01-04 18:25:00	-0.1	-0.005	0.039	-2.411	-0.097	-0.004	0.035	-2.652	1	0.6	1.046	0.382	1.0	1.313	-2.608	2017-01-04	13:25:00	US/Eastern
SOCL	2017-01-04 18:40:00	-0.1	-0.005	0.039	-2.411	-0.096	-0.004	0.035	-2.635	1	0.6	1.046	0.382	1.0	1.313	-2.591	2017-01-04	13:40:00	US/Eastern
SOCL	2017-01-04 18:55:00	-0.1	-0.005	0.039	-2.411	-0.095	-0.004	0.035	-2.619	1	0.6	1.046	0.382	1.0	1.313	-2.574	2017-01-04	13:55:00	US/Eastern
SOCL	2017-01-04 19:10:00	-0.1	-0.005	0.039	-2.411	-0.094	-0.003	0.035	-2.602	1	0.6	1.046	0.382	1.0	1.313	0.017	2017-01-04	14:10:00	US/Eastern
SOCL	2017-01-04 19:25:00	-0.1	-0.005	0.039	-2.411	-0.093	-0.003	0.035	-2.585	1	0.6	1.046	0.382	1.0	1.313	0.033	2017-01-04	14:25:00	US/Eastern
SOCL	2017-01-04 19:40:00	-0.1	-0.005	0.039	-2.411	-0.092	-0.003	0.035	-2.568	1	0.6	1.046	0.382	1.0	1.313	0.05	2017-01-04	14:40:00	US/Eastern
SOCL	2017-01-04 19:55:00	-0.1	-0.005	0.039	-2.411	-0.091	-0.003	0.034	-2.552	1	0.6	1.046	0.382	1.0	1.313	0.067	2017-01-04	14:55:00	US/Eastern
SOCL	2017-01-04 20:10:00	-0.1	-0.005	0.039	-2.411	-0.09	-0.003	0.034	-2.535	1	0.6	1.046	0.382	1.0	1.313	0.084	2017-01-04	15:10:00	US/Eastern
SOCL	2017-01-04 20:25:00	-0.1	-0.005	0.039	-2.411	-0.089	-0.003	0.034	-2.518	1	0.6	1.046	0.382	1.0	1.313	0.017	2017-01-04	15:25:00	US/Eastern
SOCL	2017-01-04 20:40:00	-0.1	-0.005	0.039	-2.411	-0.088	-0.003	0.034	-2.501	1	0.6	1.046	0.382	1.0	1.313	0.034	2017-01-04	15:40:00	US/Eastern
SOCL	2017-01-04 20:55:00	-0.1	-0.005	0.039	-2.411	-0.087	-0.003	0.034	-2.485	1	0.6	1.046	0.382	1.0	1.313	0.05	2017-01-04	15:55:00	US/Eastern
