Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEX.txt

Data for: 2017-01-06 13:10:00 UTC - 2017-12-23 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEX	2017-01-06 22:25:00	-0.512	-0.077	0.179	-2.428	-0.416	-0.043	0.107	-3.484	3	0.367	0.816	3.227	0.667	3.271	0.013	2017-01-06	17:25:00	US/Eastern
FEX	2017-01-06 22:40:00	-0.512	-0.077	0.179	-2.428	-0.412	-0.043	0.106	-3.471	3	0.368	0.816	3.226	0.667	3.271	0.026	2017-01-06	17:40:00	US/Eastern
FEX	2017-01-06 22:55:00	-0.512	-0.077	0.179	-2.428	-0.408	-0.042	0.106	-3.458	3	0.368	0.816	3.225	0.667	3.271	0.039	2017-01-06	17:55:00	US/Eastern
FEX	2017-01-06 23:10:00	-0.512	-0.077	0.179	-2.428	-0.403	-0.042	0.105	-3.444	3	0.369	0.816	3.224	0.667	3.271	0.052	2017-01-06	18:10:00	US/Eastern
FEX	2017-01-06 23:25:00	-0.512	-0.077	0.179	-2.427	-0.399	-0.042	0.104	-3.431	3	0.369	0.816	3.223	0.667	3.271	0.065	2017-01-06	18:25:00	US/Eastern
FEX	2017-01-06 23:40:00	-0.512	-0.077	0.179	-2.427	-0.395	-0.042	0.103	-3.417	3	0.37	0.816	3.222	0.667	3.271	0.014	2017-01-06	18:40:00	US/Eastern
FEX	2017-01-06 23:55:00	-0.512	-0.077	0.179	-2.427	-0.391	-0.042	0.103	-3.404	3	0.37	0.816	3.221	0.667	3.271	0.027	2017-01-06	18:55:00	US/Eastern
FEX	2017-01-07 00:10:00	-0.512	-0.077	0.179	-2.427	-0.387	-0.042	0.102	-3.39	3	0.371	0.816	3.22	0.667	3.271	0.041	2017-01-06	19:10:00	US/Eastern
FEX	2017-01-07 00:25:00	-0.512	-0.077	0.179	-2.427	-0.383	-0.041	0.101	-3.376	3	0.371	0.817	3.219	0.667	3.271	0.055	2017-01-06	19:25:00	US/Eastern
FEX	2017-01-07 00:40:00	-0.512	-0.077	0.179	-2.427	-0.379	-0.041	0.1	-3.362	3	0.372	0.817	3.218	0.667	3.271	0.069	2017-01-06	19:40:00	US/Eastern
FEX	2017-01-07 00:55:00	-0.512	-0.077	0.179	-2.427	-0.375	-0.041	0.1	-3.347	3	0.372	0.817	3.217	0.667	3.271	0.014	2017-01-06	19:55:00	US/Eastern
FEX	2017-01-07 01:10:00	-0.512	-0.077	0.179	-2.427	-0.371	-0.041	0.099	-3.333	3	0.373	0.817	3.216	0.667	3.271	0.029	2017-01-06	20:10:00	US/Eastern
FEX	2017-01-07 01:25:00	-0.512	-0.077	0.179	-2.427	-0.367	-0.041	0.098	-3.318	3	0.373	0.817	3.215	0.667	3.271	0.043	2017-01-06	20:25:00	US/Eastern
FEX	2017-01-07 01:40:00	-0.512	-0.077	0.179	-2.427	-0.364	-0.041	0.098	-3.303	3	0.374	0.817	3.214	0.667	3.271	0.058	2017-01-06	20:40:00	US/Eastern
FEX	2017-01-07 01:55:00	-0.512	-0.077	0.179	-2.427	-0.36	-0.04	0.097	-3.288	3	0.374	0.817	3.213	0.667	3.271	0.073	2017-01-06	20:55:00	US/Eastern
FEX	2017-01-07 02:10:00	-0.512	-0.077	0.179	-2.426	-0.356	-0.04	0.096	-3.273	3	0.375	0.817	3.212	0.667	3.271	0.015	2017-01-06	21:10:00	US/Eastern
FEX	2017-01-07 02:25:00	-0.512	-0.078	0.179	-2.426	-0.352	-0.04	0.096	-3.258	3	0.376	0.817	3.211	0.667	3.271	0.03	2017-01-06	21:25:00	US/Eastern
FEX	2017-01-07 02:40:00	-0.512	-0.078	0.179	-2.426	-0.349	-0.04	0.095	-3.243	3	0.376	0.817	3.21	0.667	3.271	0.046	2017-01-06	21:40:00	US/Eastern
FEX	2017-01-07 02:55:00	-0.512	-0.078	0.179	-2.426	-0.345	-0.04	0.095	-3.227	3	0.377	0.817	3.209	0.667	3.271	0.061	2017-01-06	21:55:00	US/Eastern
FEX	2017-01-07 03:10:00	-0.512	-0.078	0.179	-2.426	-0.341	-0.04	0.094	-3.211	3	0.377	0.818	3.208	0.667	3.271	0.077	2017-01-06	22:10:00	US/Eastern
FEX	2017-01-07 03:25:00	-0.512	-0.078	0.179	-2.426	-0.338	-0.04	0.093	-3.196	3	0.378	0.818	3.207	0.667	3.271	0.016	2017-01-06	22:25:00	US/Eastern
FEX	2017-01-07 03:40:00	-0.512	-0.078	0.179	-2.426	-0.334	-0.039	0.093	-3.18	3	0.378	0.818	3.207	0.667	3.271	0.032	2017-01-06	22:40:00	US/Eastern
FEX	2017-01-07 03:55:00	-0.512	-0.078	0.179	-2.426	-0.331	-0.039	0.092	-3.164	3	0.379	0.818	3.206	0.667	3.271	0.048	2017-01-06	22:55:00	US/Eastern
FEX	2017-01-07 04:10:00	-0.512	-0.078	0.179	-2.426	-0.328	-0.039	0.092	-3.147	3	0.379	0.818	3.205	0.667	3.271	0.064	2017-01-06	23:10:00	US/Eastern
FEX	2017-01-07 04:25:00	-0.512	-0.078	0.179	-2.426	-0.324	-0.039	0.091	-3.131	3	0.38	0.818	3.204	0.667	3.271	0.081	2017-01-06	23:25:00	US/Eastern
FEX	2017-01-07 04:40:00	-0.512	-0.078	0.179	-2.425	-0.321	-0.039	0.091	-3.114	3	0.38	0.818	3.203	0.667	3.271	0.017	2017-01-06	23:40:00	US/Eastern
FEX	2017-01-07 04:55:00	-0.512	-0.078	0.179	-2.425	-0.317	-0.039	0.09	-3.098	3	0.381	0.818	3.202	0.667	3.271	0.033	2017-01-06	23:55:00	US/Eastern
FEX	2017-01-07 05:10:00	-0.512	-0.078	0.179	-2.425	-0.314	-0.039	0.089	-3.081	3	0.381	0.818	3.201	0.667	3.271	0.05	2017-01-07	00:10:00	US/Eastern
FEX	2017-01-07 05:25:00	-0.512	-0.078	0.179	-2.425	-0.311	-0.039	0.089	-3.064	3	0.382	0.818	3.2	0.667	3.271	0.067	2017-01-07	00:25:00	US/Eastern
FEX	2017-01-07 05:40:00	-0.512	-0.078	0.179	-2.425	-0.308	-0.038	0.088	-3.047	3	0.382	0.818	3.199	0.667	3.271	0.084	2017-01-07	00:40:00	US/Eastern
FEX	2017-01-07 05:55:00	-0.512	-0.078	0.179	-2.425	-0.305	-0.038	0.088	-3.03	3	0.383	0.818	3.198	0.667	3.271	0.017	2017-01-07	00:55:00	US/Eastern
FEX	2017-01-07 06:10:00	-0.512	-0.078	0.179	-2.425	-0.301	-0.038	0.087	-3.013	3	0.383	0.818	3.197	0.667	3.271	0.034	2017-01-07	01:10:00	US/Eastern
FEX	2017-01-07 06:25:00	-0.237	-0.064	0.153	-1.134	-0.023	-0.024	0.062	0.016	5	0.484	1.192	3.789	0.4	4.233	3.063	2017-01-07	01:25:00	US/Eastern
FEX	2017-01-07 06:40:00	-0.237	-0.064	0.153	-1.134	-0.023	-0.024	0.062	0.021	5	0.484	1.192	3.788	0.4	4.233	3.068	2017-01-07	01:40:00	US/Eastern
FEX	2017-01-07 06:55:00	-0.237	-0.064	0.153	-1.134	-0.023	-0.024	0.062	0.025	5	0.485	1.192	3.788	0.4	4.233	3.072	2017-01-07	01:55:00	US/Eastern
FEX	2017-01-07 07:10:00	-0.237	-0.065	0.153	-1.134	-0.023	-0.024	0.062	0.029	5	0.485	1.192	3.787	0.4	4.233	0.004	2017-01-07	02:10:00	US/Eastern
FEX	2017-01-07 07:25:00	0.013	-0.052	0.148	0.437	0.227	-0.012	0.083	2.864	6	0.536	1.395	3.917	0.333	4.646	2.839	2017-01-07	02:25:00	US/Eastern
FEX	2017-01-07 07:40:00	0.113	-0.047	0.152	1.052	0.324	-0.007	0.099	3.331	7	0.586	1.603	4.0	0.286	5.027	3.306	2017-01-07	02:40:00	US/Eastern
FEX	2017-01-07 07:55:00	0.113	-0.047	0.152	1.052	0.321	-0.007	0.099	3.319	7	0.587	1.603	4.0	0.286	5.027	3.294	2017-01-07	02:55:00	US/Eastern
FEX	2017-01-07 08:10:00	0.113	-0.047	0.152	1.052	0.317	-0.008	0.098	3.306	7	0.588	1.603	3.999	0.286	5.027	3.281	2017-01-07	03:10:00	US/Eastern
FEX	2017-01-07 08:25:00	0.113	-0.047	0.152	1.052	0.314	-0.008	0.098	3.294	7	0.588	1.603	3.999	0.286	5.027	-0.013	2017-01-07	03:25:00	US/Eastern
FEX	2017-01-07 08:40:00	0.113	-0.047	0.152	1.053	0.311	-0.008	0.097	3.281	7	0.589	1.603	3.999	0.286	5.027	-0.025	2017-01-07	03:40:00	US/Eastern
FEX	2017-01-07 08:55:00	0.113	-0.047	0.152	1.053	0.307	-0.008	0.097	3.268	7	0.589	1.603	3.999	0.286	5.027	-0.038	2017-01-07	03:55:00	US/Eastern
FEX	2017-01-07 09:10:00	0.113	-0.047	0.152	1.053	0.304	-0.008	0.096	3.255	7	0.59	1.603	3.998	0.286	5.027	-0.051	2017-01-07	04:10:00	US/Eastern
FEX	2017-01-07 09:25:00	0.113	-0.047	0.152	1.054	0.301	-0.009	0.095	3.242	7	0.59	1.603	3.998	0.286	5.027	-0.064	2017-01-07	04:25:00	US/Eastern
FEX	2017-01-07 09:40:00	0.113	-0.047	0.152	1.054	0.298	-0.009	0.095	3.229	7	0.591	1.603	3.998	0.286	5.027	-0.013	2017-01-07	04:40:00	US/Eastern
FEX	2017-01-07 09:55:00	0.113	-0.047	0.152	1.054	0.295	-0.009	0.094	3.216	7	0.591	1.603	3.998	0.286	5.027	-0.026	2017-01-07	04:55:00	US/Eastern
FEX	2017-01-07 10:10:00	0.113	-0.047	0.152	1.054	0.292	-0.009	0.094	3.203	7	0.592	1.603	3.997	0.286	5.027	-0.039	2017-01-07	05:10:00	US/Eastern
FEX	2017-01-07 10:25:00	0.113	-0.048	0.152	1.055	0.289	-0.009	0.093	3.19	7	0.592	1.603	3.997	0.286	5.027	-0.053	2017-01-07	05:25:00	US/Eastern
FEX	2017-01-07 10:40:00	0.113	-0.048	0.152	1.055	0.286	-0.009	0.093	3.176	7	0.593	1.603	3.997	0.286	5.027	-0.066	2017-01-07	05:40:00	US/Eastern
FEX	2017-01-07 10:55:00	0.113	-0.048	0.152	1.055	0.283	-0.01	0.092	3.163	7	0.593	1.603	3.997	0.286	5.027	-0.013	2017-01-07	05:55:00	US/Eastern
FEX	2017-01-07 11:10:00	0.113	-0.048	0.152	1.055	0.28	-0.01	0.092	3.149	7	0.594	1.603	3.996	0.286	5.027	-0.027	2017-01-07	06:10:00	US/Eastern
FEX	2017-01-07 11:25:00	0.113	-0.048	0.152	1.056	0.277	-0.01	0.092	3.136	7	0.594	1.603	3.996	0.286	5.027	-0.041	2017-01-07	06:25:00	US/Eastern
FEX	2017-01-07 11:40:00	0.113	-0.048	0.152	1.056	0.274	-0.01	0.091	3.122	7	0.595	1.603	3.996	0.286	5.027	-0.054	2017-01-07	06:40:00	US/Eastern
FEX	2017-01-07 11:55:00	0.113	-0.048	0.152	1.056	0.271	-0.01	0.091	3.108	7	0.595	1.603	3.996	0.286	5.027	-0.068	2017-01-07	06:55:00	US/Eastern
FEX	2017-01-07 12:10:00	0.113	-0.048	0.152	1.057	0.269	-0.011	0.09	3.095	7	0.596	1.603	3.995	0.286	5.027	-0.014	2017-01-07	07:10:00	US/Eastern
FEX	2017-01-07 12:25:00	0.113	-0.048	0.152	1.057	0.266	-0.011	0.09	3.081	7	0.596	1.603	3.995	0.286	5.027	-0.028	2017-01-07	07:25:00	US/Eastern
FEX	2017-01-07 12:40:00	0.113	-0.048	0.152	1.057	0.263	-0.011	0.089	3.067	7	0.597	1.603	3.995	0.286	5.027	-0.041	2017-01-07	07:40:00	US/Eastern
FEX	2017-01-07 12:55:00	0.113	-0.048	0.152	1.057	0.26	-0.011	0.089	3.053	7	0.597	1.603	3.995	0.286	5.027	-0.055	2017-01-07	07:55:00	US/Eastern
FEX	2017-01-07 13:10:00	0.187	-0.044	0.157	1.478	0.285	-0.01	0.093	3.173	6	0.548	1.395	3.909	0.167	4.646	0.064	2017-01-07	08:10:00	US/Eastern
FEX	2017-01-07 13:25:00	0.187	-0.044	0.157	1.479	0.282	-0.01	0.092	3.159	6	0.548	1.395	3.909	0.167	4.646	-0.013	2017-01-07	08:25:00	US/Eastern
FEX	2017-01-07 13:40:00	0.187	-0.044	0.157	1.479	0.279	-0.01	0.092	3.146	6	0.549	1.395	3.909	0.167	4.646	-0.027	2017-01-07	08:40:00	US/Eastern
FEX	2017-01-07 13:55:00	0.187	-0.044	0.157	1.479	0.276	-0.01	0.092	3.132	6	0.549	1.395	3.908	0.167	4.646	-0.04	2017-01-07	08:55:00	US/Eastern
FEX	2017-01-07 14:10:00	0.187	-0.044	0.157	1.479	0.273	-0.011	0.091	3.118	6	0.55	1.395	3.908	0.167	3.019	-0.054	2017-01-07	09:10:00	US/Eastern
FEX	2017-01-07 14:25:00	0.187	-0.044	0.157	1.478	0.27	-0.011	0.091	3.095	6	0.553	1.4	3.89	0.167	3.019	-0.078	2017-01-07	09:25:00	US/Eastern
FEX	2017-01-07 14:40:00	0.187	-0.044	0.157	1.477	0.268	-0.011	0.091	3.071	6	0.556	1.406	3.872	0.167	3.019	-0.024	2017-01-07	09:40:00	US/Eastern
FEX	2017-01-07 14:55:00	0.187	-0.044	0.157	1.475	0.265	-0.011	0.09	3.047	6	0.559	1.412	3.854	0.167	3.019	-0.048	2017-01-07	09:55:00	US/Eastern
FEX	2017-01-07 15:10:00	0.187	-0.044	0.157	1.474	0.262	-0.011	0.09	3.023	6	0.563	1.417	3.836	0.167	3.019	-0.071	2017-01-07	10:10:00	US/Eastern
FEX	2017-01-07 15:25:00	0.187	-0.044	0.157	1.472	0.259	-0.011	0.09	2.999	6	0.566	1.423	3.819	0.167	3.019	-0.095	2017-01-07	10:25:00	US/Eastern
FEX	2017-01-07 15:40:00	0.187	-0.044	0.157	1.471	0.257	-0.011	0.09	2.975	6	0.569	1.429	3.802	0.167	3.019	-0.12	2017-01-07	10:40:00	US/Eastern
FEX	2017-01-07 15:55:00	0.187	-0.044	0.157	1.469	0.254	-0.011	0.09	2.951	6	0.572	1.434	3.785	0.167	3.019	-0.024	2017-01-07	10:55:00	US/Eastern
FEX	2017-01-07 16:10:00	0.187	-0.044	0.157	1.468	0.251	-0.011	0.09	2.927	6	0.575	1.44	3.768	0.167	3.019	-0.048	2017-01-07	11:10:00	US/Eastern
FEX	2017-01-07 16:25:00	0.187	-0.043	0.158	1.466	0.249	-0.011	0.089	2.903	6	0.578	1.445	3.751	0.167	3.019	-0.073	2017-01-07	11:25:00	US/Eastern
FEX	2017-01-07 16:40:00	0.187	-0.043	0.158	1.465	0.246	-0.011	0.089	2.878	6	0.581	1.451	3.735	0.167	3.019	-0.097	2017-01-07	11:40:00	US/Eastern
FEX	2017-01-07 16:55:00	0.187	-0.043	0.158	1.463	0.244	-0.011	0.089	2.854	6	0.584	1.456	3.719	0.167	3.019	-0.121	2017-01-07	11:55:00	US/Eastern
FEX	2017-01-07 17:10:00	0.187	-0.043	0.158	1.462	0.241	-0.01	0.089	2.829	6	0.588	1.462	3.703	0.167	3.019	-0.024	2017-01-07	12:10:00	US/Eastern
FEX	2017-01-07 17:25:00	0.187	-0.043	0.158	1.46	0.239	-0.01	0.089	2.805	6	0.591	1.467	3.687	0.167	3.019	-0.049	2017-01-07	12:25:00	US/Eastern
FEX	2017-01-07 17:40:00	0.187	-0.043	0.158	1.459	0.236	-0.01	0.089	2.781	6	0.594	1.473	3.671	0.167	3.019	-0.073	2017-01-07	12:40:00	US/Eastern
FEX	2017-01-07 17:55:00	0.187	-0.043	0.158	1.458	0.234	-0.01	0.089	2.756	6	0.597	1.478	3.656	0.167	3.019	-0.098	2017-01-07	12:55:00	US/Eastern
FEX	2017-01-07 18:10:00	0.625	-0.021	0.213	3.038	0.392	-0.002	0.115	3.431	5	0.55	1.297	3.432	0.2	2.779	0.577	2017-01-07	13:10:00	US/Eastern
FEX	2017-01-07 18:25:00	0.625	-0.021	0.213	3.037	0.388	-0.002	0.114	3.412	5	0.553	1.303	3.413	0.2	2.779	-0.018	2017-01-07	13:25:00	US/Eastern
FEX	2017-01-07 18:40:00	0.625	-0.021	0.213	3.036	0.384	-0.003	0.114	3.394	5	0.556	1.309	3.394	0.2	2.779	-0.037	2017-01-07	13:40:00	US/Eastern
FEX	2017-01-07 18:55:00	0.625	-0.021	0.213	3.035	0.38	-0.003	0.113	3.375	5	0.559	1.315	3.376	0.2	2.779	-0.056	2017-01-07	13:55:00	US/Eastern
FEX	2017-01-07 19:10:00	0.625	-0.021	0.213	3.033	0.376	-0.003	0.113	3.356	5	0.563	1.321	3.358	0.2	2.779	-0.075	2017-01-07	14:10:00	US/Eastern
FEX	2017-01-07 19:25:00	0.625	-0.02	0.213	3.032	0.372	-0.003	0.112	3.336	5	0.566	1.327	3.341	0.2	2.779	-0.094	2017-01-07	14:25:00	US/Eastern
FEX	2017-01-07 19:40:00	0.625	-0.02	0.213	3.031	0.368	-0.003	0.112	3.317	5	0.569	1.333	3.323	0.2	2.779	-0.019	2017-01-07	14:40:00	US/Eastern
FEX	2017-01-07 19:55:00	0.625	-0.02	0.213	3.03	0.364	-0.003	0.111	3.297	5	0.572	1.339	3.306	0.2	2.779	-0.039	2017-01-07	14:55:00	US/Eastern
FEX	2017-01-07 20:10:00	0.625	-0.02	0.213	3.029	0.361	-0.003	0.111	3.278	5	0.575	1.345	3.289	0.2	2.779	-0.059	2017-01-07	15:10:00	US/Eastern
FEX	2017-01-07 20:25:00	0.625	-0.02	0.213	3.027	0.357	-0.003	0.11	3.258	4	0.528	1.188	2.923	0.25	2.517	-0.079	2017-01-07	15:25:00	US/Eastern
FEX	2017-01-07 20:40:00	0.625	-0.02	0.213	3.026	0.353	-0.003	0.11	3.237	4	0.531	1.194	2.904	0.25	2.517	-0.099	2017-01-07	15:40:00	US/Eastern
FEX	2017-01-07 20:55:00	0.625	-0.02	0.213	3.025	0.349	-0.003	0.11	3.217	4	0.534	1.201	2.885	0.25	2.517	-0.02	2017-01-07	15:55:00	US/Eastern
FEX	2017-01-07 21:10:00	0.625	-0.02	0.213	3.024	0.346	-0.003	0.109	3.197	4	0.538	1.208	2.867	0.25	2.517	-0.041	2017-01-07	16:10:00	US/Eastern
FEX	2017-01-07 21:25:00	0.625	-0.02	0.213	3.022	0.342	-0.003	0.109	3.176	4	0.541	1.215	2.848	0.25	2.517	-0.061	2017-01-07	16:25:00	US/Eastern
FEX	2017-01-07 21:40:00	0.625	-0.02	0.213	3.021	0.339	-0.003	0.108	3.155	4	0.544	1.221	2.83	0.25	2.517	-0.082	2017-01-07	16:40:00	US/Eastern
FEX	2017-01-07 21:55:00	0.625	-0.019	0.213	3.02	0.335	-0.003	0.108	3.134	4	0.547	1.228	2.812	0.25	2.517	-0.103	2017-01-07	16:55:00	US/Eastern
FEX	2017-01-07 22:10:00	0.625	-0.019	0.213	3.019	0.332	-0.003	0.108	3.113	4	0.55	1.234	2.795	0.25	2.517	-0.021	2017-01-07	17:10:00	US/Eastern
FEX	2017-01-07 22:25:00	0.625	-0.019	0.214	3.017	0.328	-0.003	0.107	3.092	4	0.553	1.241	2.778	0.25	2.517	-0.042	2017-01-07	17:25:00	US/Eastern
FEX	2017-01-07 22:40:00	0.625	-0.019	0.214	3.016	0.325	-0.003	0.107	3.071	4	0.556	1.247	2.761	0.25	2.517	-0.063	2017-01-07	17:40:00	US/Eastern
FEX	2017-01-07 22:55:00	0.625	-0.019	0.214	3.015	0.322	-0.003	0.106	3.05	4	0.559	1.254	2.744	0.25	2.517	-0.085	2017-01-07	17:55:00	US/Eastern
