Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TPS.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-07-28 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TPS	2017-01-11 02:10:00	0.117	-0.002	0.044	2.716	0.076	0.0	0.024	3.152	1	0.15	0.366	2.32	1.0	2.621	-0.069	2017-01-10	21:10:00	US/Eastern
TPS	2017-01-11 02:25:00	0.117	-0.002	0.044	2.716	0.076	0.0	0.024	3.138	1	0.15	0.366	2.32	1.0	2.621	-0.014	2017-01-10	21:25:00	US/Eastern
TPS	2017-01-11 02:40:00	0.117	-0.002	0.044	2.716	0.075	0.0	0.024	3.124	1	0.15	0.366	2.32	1.0	2.621	-0.028	2017-01-10	21:40:00	US/Eastern
TPS	2017-01-11 02:55:00	0.117	-0.002	0.044	2.716	0.074	0.0	0.024	3.11	1	0.15	0.366	2.32	1.0	2.621	-0.043	2017-01-10	21:55:00	US/Eastern
TPS	2017-01-11 03:10:00	0.117	-0.002	0.044	2.716	0.073	0.0	0.024	3.095	1	0.15	0.366	2.32	1.0	2.621	-0.057	2017-01-10	22:10:00	US/Eastern
TPS	2017-01-11 03:25:00	0.117	-0.002	0.044	2.716	0.072	0.0	0.024	3.081	1	0.15	0.366	2.32	1.0	2.621	-0.071	2017-01-10	22:25:00	US/Eastern
TPS	2017-01-11 03:40:00	0.117	-0.002	0.044	2.716	0.072	0.0	0.023	3.066	1	0.15	0.366	2.32	1.0	2.621	-0.014	2017-01-10	22:40:00	US/Eastern
TPS	2017-01-11 03:55:00	0.117	-0.002	0.044	2.716	0.071	0.0	0.023	3.052	1	0.15	0.366	2.32	1.0	2.621	-0.029	2017-01-10	22:55:00	US/Eastern
TPS	2017-01-11 04:10:00	0.117	-0.002	0.044	2.716	0.07	0.0	0.023	3.037	1	0.15	0.366	2.32	1.0	2.621	-0.044	2017-01-10	23:10:00	US/Eastern
TPS	2017-01-11 04:25:00	0.117	-0.002	0.044	2.716	0.07	0.0	0.023	3.022	1	0.15	0.366	2.32	1.0	2.621	-0.058	2017-01-10	23:25:00	US/Eastern
TPS	2017-01-11 04:40:00	0.117	-0.002	0.044	2.716	0.069	0.0	0.023	3.008	1	0.15	0.366	2.32	1.0	2.621	-0.073	2017-01-10	23:40:00	US/Eastern
TPS	2017-01-11 04:55:00	0.117	-0.002	0.044	2.716	0.068	0.0	0.023	2.993	1	0.15	0.366	2.32	1.0	2.621	-0.015	2017-01-10	23:55:00	US/Eastern
TPS	2017-01-11 05:10:00	0.117	-0.002	0.044	2.716	0.067	0.0	0.023	2.978	1	0.15	0.366	2.32	1.0	2.621	-0.03	2017-01-11	00:10:00	US/Eastern
TPS	2017-01-11 05:25:00	0.117	-0.002	0.044	2.716	0.067	0.0	0.023	2.963	1	0.15	0.366	2.32	1.0	2.621	-0.045	2017-01-11	00:25:00	US/Eastern
TPS	2017-01-11 05:40:00	0.117	-0.002	0.044	2.716	0.066	0.0	0.023	2.948	1	0.15	0.366	2.32	1.0	2.621	-0.06	2017-01-11	00:40:00	US/Eastern
TPS	2017-01-11 05:55:00	0.117	-0.002	0.044	2.716	0.065	0.0	0.022	2.933	1	0.15	0.366	2.32	1.0	2.621	-0.075	2017-01-11	00:55:00	US/Eastern
TPS	2017-01-11 06:10:00	0.117	-0.002	0.044	2.716	0.065	0.0	0.022	2.918	1	0.15	0.366	2.32	1.0	2.621	-0.015	2017-01-11	01:10:00	US/Eastern
TPS	2017-01-11 06:25:00	0.117	-0.002	0.044	2.716	0.064	0.0	0.022	2.903	1	0.15	0.366	2.32	1.0	2.621	-0.03	2017-01-11	01:25:00	US/Eastern
TPS	2017-01-11 06:40:00	0.117	-0.002	0.044	2.716	0.063	0.0	0.022	2.887	1	0.15	0.366	2.32	1.0	2.621	-0.046	2017-01-11	01:40:00	US/Eastern
TPS	2017-01-11 06:55:00	0.117	-0.002	0.044	2.716	0.063	0.0	0.022	2.872	1	0.15	0.366	2.32	1.0	2.621	-0.061	2017-01-11	01:55:00	US/Eastern
TPS	2017-01-11 07:10:00	0.117	-0.002	0.044	2.716	0.062	-0.001	0.022	2.857	1	0.15	0.366	2.32	1.0	2.621	-0.076	2017-01-11	02:10:00	US/Eastern
TPS	2017-01-11 07:25:00	0.117	-0.002	0.044	2.716	0.061	-0.001	0.022	2.841	1	0.15	0.366	2.32	1.0	2.621	-0.015	2017-01-11	02:25:00	US/Eastern
TPS	2017-01-11 07:40:00	0.117	-0.002	0.044	2.716	0.061	-0.001	0.022	2.826	1	0.15	0.366	2.32	1.0	2.621	-0.031	2017-01-11	02:40:00	US/Eastern
TPS	2017-01-11 07:55:00	0.117	-0.002	0.044	2.716	0.06	-0.001	0.022	2.81	1	0.15	0.366	2.32	1.0	2.621	-0.046	2017-01-11	02:55:00	US/Eastern
TPS	2017-01-11 08:10:00	0.117	-0.002	0.044	2.716	0.059	-0.001	0.022	2.795	1	0.15	0.366	2.32	1.0	2.621	-0.062	2017-01-11	03:10:00	US/Eastern
TPS	2017-01-11 08:25:00	0.117	-0.002	0.044	2.716	0.059	-0.001	0.021	2.779	1	0.15	0.366	2.32	1.0	2.621	-0.077	2017-01-11	03:25:00	US/Eastern
TPS	2017-01-11 08:40:00	0.117	-0.002	0.044	2.716	0.058	-0.001	0.021	2.764	1	0.15	0.366	2.32	1.0	2.621	-0.016	2017-01-11	03:40:00	US/Eastern
TPS	2017-01-11 08:55:00	0.117	-0.002	0.044	2.716	0.058	-0.001	0.021	2.748	1	0.15	0.366	2.32	1.0	2.621	-0.031	2017-01-11	03:55:00	US/Eastern
TPS	2017-01-11 09:10:00	0.117	-0.002	0.044	2.716	0.057	-0.001	0.021	2.733	1	0.15	0.366	2.32	1.0	2.621	-0.047	2017-01-11	04:10:00	US/Eastern
TPS	2017-01-11 09:25:00	0.117	-0.002	0.044	2.716	0.056	-0.001	0.021	2.717	1	0.15	0.366	2.32	1.0	2.621	-0.062	2017-01-11	04:25:00	US/Eastern
TPS	2017-01-11 09:40:00	0.117	-0.002	0.044	2.716	0.056	-0.001	0.021	2.701	1	0.15	0.366	2.32	1.0	2.621	-0.078	2017-01-11	04:40:00	US/Eastern
TPS	2017-01-11 09:55:00	0.117	-0.002	0.044	2.716	0.055	-0.001	0.021	2.686	1	0.15	0.366	2.32	1.0	2.621	-0.016	2017-01-11	04:55:00	US/Eastern
TPS	2017-01-11 10:10:00	0.117	-0.002	0.044	2.716	0.055	-0.001	0.021	2.67	1	0.15	0.366	2.32	1.0	2.621	-0.031	2017-01-11	05:10:00	US/Eastern
TPS	2017-01-11 10:25:00	0.117	-0.002	0.044	2.716	0.054	-0.001	0.021	2.654	1	0.15	0.366	2.32	1.0	2.621	-0.047	2017-01-11	05:25:00	US/Eastern
TPS	2017-01-11 10:40:00	0.117	-0.002	0.044	2.716	0.054	-0.001	0.021	2.638	1	0.15	0.366	2.32	1.0	2.621	-0.063	2017-01-11	05:40:00	US/Eastern
TPS	2017-01-11 10:55:00	0.117	-0.002	0.044	2.716	0.053	-0.001	0.021	2.623	1	0.15	0.366	2.32	1.0	2.621	-0.079	2017-01-11	05:55:00	US/Eastern
TPS	2017-01-11 11:10:00	0.117	-0.002	0.044	2.716	0.052	-0.001	0.021	2.607	1	0.15	0.366	2.32	1.0	2.621	-0.016	2017-01-11	06:10:00	US/Eastern
TPS	2017-01-11 11:25:00	0.117	-0.002	0.044	2.716	0.052	-0.001	0.02	2.591	1	0.15	0.366	2.32	1.0	2.621	-0.032	2017-01-11	06:25:00	US/Eastern
TPS	2017-01-11 11:40:00	0.117	-0.002	0.044	2.716	0.051	-0.001	0.02	2.575	1	0.15	0.366	2.32	1.0	2.621	-0.047	2017-01-11	06:40:00	US/Eastern
TPS	2017-01-11 11:55:00	0.117	-0.002	0.044	2.716	0.051	-0.001	0.02	2.559	1	0.15	0.366	2.32	1.0	2.621	-0.063	2017-01-11	06:55:00	US/Eastern
TPS	2017-01-11 12:10:00	0.117	-0.002	0.044	2.716	0.05	-0.001	0.02	2.544	1	0.15	0.366	2.32	1.0	2.621	-0.079	2017-01-11	07:10:00	US/Eastern
TPS	2017-01-11 12:25:00	0.117	-0.002	0.044	2.716	0.05	-0.001	0.02	2.528	1	0.15	0.366	2.32	1.0	2.621	-0.016	2017-01-11	07:25:00	US/Eastern
TPS	2017-01-11 12:40:00	0.117	-0.002	0.044	2.716	0.049	-0.001	0.02	2.512	1	0.15	0.366	2.32	1.0	2.621	-0.032	2017-01-11	07:40:00	US/Eastern
TPS	2017-01-11 12:55:00	0.117	-0.002	0.044	2.716	0.049	-0.001	0.02	2.496	1	0.15	0.366	2.32	1.0	2.621	-0.047	2017-01-11	07:55:00	US/Eastern
TPS	2017-01-11 13:10:00	0.117	-0.002	0.044	2.716	0.048	-0.001	0.02	2.48	1	0.15	0.366	2.32	1.0	2.621	-0.063	2017-01-11	08:10:00	US/Eastern
TPS	2017-01-11 13:25:00	0.117	-0.002	0.044	2.716	0.048	-0.001	0.02	2.465	1	0.15	0.366	2.32	1.0	2.621	-0.079	2017-01-11	08:25:00	US/Eastern
TPS	2017-01-11 13:40:00	0.117	-0.002	0.044	2.716	0.047	-0.001	0.02	2.449	1	0.15	0.366	2.32	1.0	2.621	-0.016	2017-01-11	08:40:00	US/Eastern
TPS	2017-01-11 13:55:00	0.117	-0.002	0.044	2.716	0.047	-0.001	0.02	2.433	1	0.15	0.366	2.32	1.0	2.621	-0.032	2017-01-11	08:55:00	US/Eastern
TPS	2017-01-11 14:10:00	0.117	-0.002	0.044	2.716	0.046	-0.001	0.02	2.417	1	0.15	0.366	2.32	1.0	2.373	-0.047	2017-01-11	09:10:00	US/Eastern
TPS	2017-01-11 14:25:00	0.117	-0.002	0.044	2.71	0.046	-0.001	0.02	2.397	1	0.15	0.366	2.32	1.0	2.373	-0.068	2017-01-11	09:25:00	US/Eastern
TPS	2017-01-11 14:40:00	0.117	-0.002	0.044	2.703	0.045	-0.001	0.02	2.376	1	0.15	0.366	2.32	1.0	2.373	-0.089	2017-01-11	09:40:00	US/Eastern
TPS	2017-01-11 14:55:00	0.117	-0.001	0.044	2.696	0.045	-0.001	0.02	2.355	1	0.15	0.366	2.32	1.0	2.373	-0.021	2017-01-11	09:55:00	US/Eastern
TPS	2017-01-11 15:10:00	0.117	-0.001	0.044	2.689	0.044	-0.001	0.02	2.334	1	0.15	0.366	2.32	1.0	2.373	-0.041	2017-01-11	10:10:00	US/Eastern
TPS	2017-01-11 15:25:00	0.117	-0.001	0.044	2.683	0.044	-0.001	0.02	2.314	1	0.15	0.366	2.32	1.0	2.373	-0.062	2017-01-11	10:25:00	US/Eastern
TPS	2017-01-11 15:40:00	0.117	-0.001	0.044	2.676	0.044	-0.001	0.02	2.293	1	0.15	0.366	2.32	1.0	2.373	-0.083	2017-01-11	10:40:00	US/Eastern
TPS	2017-01-11 15:55:00	0.117	-0.001	0.044	2.669	0.043	-0.001	0.02	2.273	1	0.15	0.366	2.32	1.0	2.373	-0.103	2017-01-11	10:55:00	US/Eastern
TPS	2017-02-09 19:55:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	14:55:00	US/Eastern
TPS	2017-02-09 20:10:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:10:00	US/Eastern
TPS	2017-02-09 20:25:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:25:00	US/Eastern
TPS	2017-02-09 20:40:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:40:00	US/Eastern
TPS	2017-02-09 20:55:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:55:00	US/Eastern
TPS	2017-02-09 21:10:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:10:00	US/Eastern
TPS	2017-02-09 21:25:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:25:00	US/Eastern
TPS	2017-02-09 21:40:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:40:00	US/Eastern
TPS	2017-02-09 21:55:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:55:00	US/Eastern
TPS	2017-02-09 22:10:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:10:00	US/Eastern
TPS	2017-02-09 22:25:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:25:00	US/Eastern
TPS	2017-02-09 22:40:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:40:00	US/Eastern
TPS	2017-02-09 22:55:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:55:00	US/Eastern
TPS	2017-02-09 23:10:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:10:00	US/Eastern
TPS	2017-02-09 23:25:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:25:00	US/Eastern
TPS	2017-02-09 23:40:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:40:00	US/Eastern
TPS	2017-02-09 23:55:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:55:00	US/Eastern
TPS	2017-02-10 00:10:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:10:00	US/Eastern
TPS	2017-02-10 00:25:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:25:00	US/Eastern
TPS	2017-02-10 00:40:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:40:00	US/Eastern
TPS	2017-02-10 00:55:00	0.038	0.002	0.008	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:55:00	US/Eastern
TPS	2017-02-10 01:10:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:10:00	US/Eastern
TPS	2017-02-10 01:25:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:25:00	US/Eastern
TPS	2017-02-10 01:40:00	0.038	0.002	0.008	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:40:00	US/Eastern
TPS	2017-02-10 01:55:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:55:00	US/Eastern
TPS	2017-02-10 02:10:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:10:00	US/Eastern
TPS	2017-02-10 02:25:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:25:00	US/Eastern
TPS	2017-02-10 02:40:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:40:00	US/Eastern
TPS	2017-02-10 02:55:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:55:00	US/Eastern
TPS	2017-02-10 03:10:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:10:00	US/Eastern
TPS	2017-02-10 03:25:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:25:00	US/Eastern
TPS	2017-02-10 03:40:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:40:00	US/Eastern
TPS	2017-02-10 03:55:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:55:00	US/Eastern
TPS	2017-02-10 04:10:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:10:00	US/Eastern
TPS	2017-02-10 04:25:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:25:00	US/Eastern
TPS	2017-02-10 04:40:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:40:00	US/Eastern
TPS	2017-02-10 04:55:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:55:00	US/Eastern
TPS	2017-02-10 05:10:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	00:10:00	US/Eastern
TPS	2017-02-10 05:25:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	00:25:00	US/Eastern
TPS	2017-02-10 05:40:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	00:40:00	US/Eastern
TPS	2017-02-10 05:55:00	0.038	0.002	0.008	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	00:55:00	US/Eastern
TPS	2017-02-10 06:10:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	01:10:00	US/Eastern
TPS	2017-02-10 06:25:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	01:25:00	US/Eastern
TPS	2017-02-10 06:40:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	01:40:00	US/Eastern
TPS	2017-02-10 06:55:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	01:55:00	US/Eastern
TPS	2017-02-10 07:10:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	02:10:00	US/Eastern
TPS	2017-02-10 07:25:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	02:25:00	US/Eastern
TPS	2017-02-10 07:40:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	02:40:00	US/Eastern
TPS	2017-02-10 07:55:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	02:55:00	US/Eastern
TPS	2017-02-10 08:10:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	03:10:00	US/Eastern
TPS	2017-02-10 08:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	03:25:00	US/Eastern
TPS	2017-02-10 08:40:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	03:40:00	US/Eastern
TPS	2017-02-10 08:55:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	03:55:00	US/Eastern
TPS	2017-02-10 09:10:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:10:00	US/Eastern
TPS	2017-02-10 09:25:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:25:00	US/Eastern
TPS	2017-02-10 09:40:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:40:00	US/Eastern
TPS	2017-02-10 09:55:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:55:00	US/Eastern
TPS	2017-02-10 10:10:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:10:00	US/Eastern
TPS	2017-02-10 10:25:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:25:00	US/Eastern
TPS	2017-02-10 10:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:40:00	US/Eastern
TPS	2017-02-10 10:55:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:55:00	US/Eastern
TPS	2017-02-10 11:10:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:10:00	US/Eastern
TPS	2017-02-10 11:25:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:25:00	US/Eastern
TPS	2017-02-10 11:40:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:40:00	US/Eastern
TPS	2017-02-10 11:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:55:00	US/Eastern
TPS	2017-02-10 12:10:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:10:00	US/Eastern
TPS	2017-02-10 12:25:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:25:00	US/Eastern
TPS	2017-02-10 12:40:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:40:00	US/Eastern
TPS	2017-02-10 12:55:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:55:00	US/Eastern
TPS	2017-02-10 13:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:10:00	US/Eastern
TPS	2017-02-10 13:25:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:25:00	US/Eastern
TPS	2017-02-10 13:40:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:40:00	US/Eastern
TPS	2017-02-10 13:55:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:55:00	US/Eastern
TPS	2017-02-10 14:10:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-02-10	09:10:00	US/Eastern
TPS	2017-02-10 14:25:00	0.038	0.002	0.008	4.225	0.017	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.132	-0.024	2017-02-10	09:25:00	US/Eastern
TPS	2017-02-10 14:40:00	0.038	0.002	0.008	4.203	0.017	0.001	0.004	4.201	1	0.051	0.226	4.203	1.0	3.132	-0.048	2017-02-10	09:40:00	US/Eastern
TPS	2017-02-10 14:55:00	0.038	0.002	0.009	4.18	0.017	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.132	-0.073	2017-02-10	09:55:00	US/Eastern
TPS	2017-02-10 15:10:00	0.038	0.002	0.009	4.158	0.017	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.132	-0.025	2017-02-10	10:10:00	US/Eastern
TPS	2017-02-10 15:25:00	0.038	0.002	0.009	4.136	0.017	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.132	-0.051	2017-02-10	10:25:00	US/Eastern
TPS	2017-02-10 15:40:00	0.038	0.002	0.009	4.115	0.016	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.132	-0.078	2017-02-10	10:40:00	US/Eastern
TPS	2017-02-10 15:55:00	0.038	0.002	0.009	4.094	0.016	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.132	-0.105	2017-02-10	10:55:00	US/Eastern
TPS	2017-02-10 16:10:00	0.038	0.002	0.009	4.073	0.016	0.001	0.004	4.043	1	0.054	0.232	4.073	1.0	3.132	-0.133	2017-02-10	11:10:00	US/Eastern
TPS	2017-02-10 16:25:00	0.038	0.002	0.009	4.052	0.016	0.001	0.004	4.015	1	0.055	0.233	4.052	1.0	3.132	-0.028	2017-02-10	11:25:00	US/Eastern
TPS	2017-02-10 16:40:00	0.038	0.002	0.009	4.032	0.016	0.001	0.004	3.986	1	0.055	0.234	4.032	1.0	3.132	-0.057	2017-02-10	11:40:00	US/Eastern
TPS	2017-02-10 16:55:00	0.038	0.002	0.009	4.012	0.016	0.001	0.004	3.957	1	0.056	0.235	4.012	1.0	3.132	-0.086	2017-02-10	11:55:00	US/Eastern
TPS	2017-02-10 17:10:00	0.038	0.002	0.009	3.992	0.015	0.001	0.004	3.927	1	0.056	0.236	3.992	1.0	3.132	-0.116	2017-02-10	12:10:00	US/Eastern
TPS	2017-02-10 17:25:00	0.038	0.002	0.009	3.973	0.015	0.001	0.004	3.897	1	0.057	0.237	3.973	1.0	3.132	-0.146	2017-02-10	12:25:00	US/Eastern
