Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPI.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPI	2017-09-29 13:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.0	0.918	1.09	1.0	1.826	-0.001	2017-09-29	09:10:00	US/Eastern
MLPI	2017-09-29 13:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.001	0.918	1.089	1.0	1.826	-0.001	2017-09-29	09:25:00	US/Eastern
MLPI	2017-09-29 13:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.002	0.918	1.087	1.0	1.826	-0.001	2017-09-29	09:40:00	US/Eastern
MLPI	2017-09-29 13:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.003	0.918	1.086	1.0	1.826	-0.001	2017-09-29	09:55:00	US/Eastern
MLPI	2017-09-29 14:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.004	0.918	1.085	1.0	1.826	-0.001	2017-09-29	10:10:00	US/Eastern
MLPI	2017-09-29 14:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.005	0.918	1.084	1.0	1.826	0.0	2017-09-29	10:25:00	US/Eastern
MLPI	2017-09-29 14:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.006	0.918	1.083	1.0	1.826	0.0	2017-09-29	10:40:00	US/Eastern
MLPI	2017-09-29 14:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.007	0.918	1.082	1.0	1.826	0.0	2017-09-29	10:55:00	US/Eastern
MLPI	2017-09-29 15:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.008	0.918	1.081	1.0	1.826	0.0	2017-09-29	11:10:00	US/Eastern
MLPI	2017-09-29 15:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.009	0.918	1.08	1.0	1.826	0.0	2017-09-29	11:25:00	US/Eastern
MLPI	2017-09-29 15:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.01	0.918	1.078	1.0	1.826	0.0	2017-09-29	11:40:00	US/Eastern
MLPI	2017-09-29 15:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.011	0.918	1.077	1.0	1.826	0.0	2017-09-29	11:55:00	US/Eastern
MLPI	2017-09-29 16:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.013	0.918	1.076	1.0	1.826	0.0	2017-09-29	12:10:00	US/Eastern
MLPI	2017-09-29 16:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.014	0.918	1.075	1.0	1.826	0.0	2017-09-29	12:25:00	US/Eastern
MLPI	2017-09-29 16:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.015	0.918	1.074	1.0	1.826	0.0	2017-09-29	12:40:00	US/Eastern
MLPI	2017-09-29 16:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.016	0.918	1.073	1.0	1.826	0.0	2017-09-29	12:55:00	US/Eastern
MLPI	2017-09-29 17:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.017	0.918	1.072	1.0	1.826	0.0	2017-09-29	13:10:00	US/Eastern
MLPI	2017-09-29 17:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.018	0.917	1.071	1.0	1.826	0.0	2017-09-29	13:25:00	US/Eastern
MLPI	2017-09-29 17:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.019	0.917	1.07	1.0	1.826	0.0	2017-09-29	13:40:00	US/Eastern
MLPI	2017-09-29 17:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.02	0.917	1.068	1.0	1.826	0.0	2017-09-29	13:55:00	US/Eastern
MLPI	2017-09-29 18:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.021	0.917	1.067	1.0	1.826	0.0	2017-09-29	14:10:00	US/Eastern
MLPI	2017-09-29 18:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.022	0.917	1.066	1.0	1.826	0.0	2017-09-29	14:25:00	US/Eastern
MLPI	2017-09-29 18:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.023	0.917	1.065	1.0	1.826	0.0	2017-09-29	14:40:00	US/Eastern
MLPI	2017-09-29 18:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.024	0.917	1.064	1.0	1.826	0.0	2017-09-29	14:55:00	US/Eastern
MLPI	2017-09-29 19:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.025	0.917	1.063	1.0	1.826	0.0	2017-09-29	15:10:00	US/Eastern
MLPI	2017-09-29 19:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.026	0.917	1.062	1.0	1.826	0.0	2017-09-29	15:25:00	US/Eastern
MLPI	2017-09-29 19:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.027	0.917	1.061	1.0	1.826	0.0	2017-09-29	15:40:00	US/Eastern
MLPI	2017-09-29 19:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.028	0.917	1.06	1.0	1.826	0.0	2017-09-29	15:55:00	US/Eastern
MLPI	2017-09-29 20:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.029	0.917	1.059	1.0	1.826	0.0	2017-09-29	16:10:00	US/Eastern
MLPI	2017-09-29 20:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.03	0.917	1.057	1.0	1.826	0.0	2017-09-29	16:25:00	US/Eastern
MLPI	2017-09-29 20:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.981	0.888	0.021	1.0	0.703	0.0	2017-09-29	16:40:00	US/Eastern
MLPI	2017-09-29 20:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.982	0.888	0.02	1.0	0.703	0.0	2017-09-29	16:55:00	US/Eastern
MLPI	2017-09-29 21:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.033	0.917	1.054	1.0	1.826	0.0	2017-09-29	17:10:00	US/Eastern
MLPI	2017-09-29 21:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.034	0.917	1.053	1.0	1.826	0.0	2017-09-29	17:25:00	US/Eastern
MLPI	2017-09-29 21:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.035	0.917	1.052	1.0	1.826	0.0	2017-09-29	17:40:00	US/Eastern
MLPI	2017-09-29 21:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.036	0.917	1.051	1.0	1.826	0.0	2017-09-29	17:55:00	US/Eastern
MLPI	2017-09-29 22:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.038	0.917	1.05	1.0	1.826	0.0	2017-09-29	18:10:00	US/Eastern
MLPI	2017-09-29 22:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.039	0.917	1.049	1.0	1.826	0.0	2017-09-29	18:25:00	US/Eastern
MLPI	2017-09-29 22:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.04	0.917	1.048	1.0	1.826	0.0	2017-09-29	18:40:00	US/Eastern
MLPI	2017-09-29 22:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.041	0.917	1.047	1.0	1.826	0.0	2017-09-29	18:55:00	US/Eastern
MLPI	2017-09-29 23:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	2	1.042	0.917	1.045	1.0	1.826	0.0	2017-09-29	19:10:00	US/Eastern
MLPI	2017-09-29 23:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.993	0.888	0.008	1.0	0.703	0.0	2017-09-29	19:25:00	US/Eastern
MLPI	2017-09-29 23:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.994	0.889	0.007	1.0	0.703	0.0	2017-09-29	19:40:00	US/Eastern
MLPI	2017-09-29 23:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.995	0.889	0.006	1.0	0.703	0.0	2017-09-29	19:55:00	US/Eastern
MLPI	2017-09-30 00:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.996	0.889	0.005	1.0	0.703	0.0	2017-09-29	20:10:00	US/Eastern
MLPI	2017-09-30 00:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.997	0.889	0.004	1.0	0.703	0.0	2017-09-29	20:25:00	US/Eastern
MLPI	2017-09-30 00:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.998	0.889	0.002	1.0	0.703	0.0	2017-09-29	20:40:00	US/Eastern
MLPI	2017-09-30 00:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	0.999	0.889	0.001	1.0	0.703	0.0	2017-09-29	20:55:00	US/Eastern
MLPI	2017-09-30 01:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.0	0.889	0.0	1.0	0.703	0.0	2017-09-29	21:10:00	US/Eastern
MLPI	2017-09-30 01:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.001	0.889	-0.001	1.0	0.703	0.0	2017-09-29	21:25:00	US/Eastern
MLPI	2017-09-30 01:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.002	0.889	-0.002	1.0	0.703	0.0	2017-09-29	21:40:00	US/Eastern
MLPI	2017-09-30 01:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.003	0.889	-0.004	1.0	0.703	0.0	2017-09-29	21:55:00	US/Eastern
MLPI	2017-09-30 02:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.004	0.889	-0.005	1.0	0.703	0.0	2017-09-29	22:10:00	US/Eastern
MLPI	2017-09-30 02:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.005	0.889	-0.006	1.0	0.703	0.0	2017-09-29	22:25:00	US/Eastern
MLPI	2017-09-30 02:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.006	0.889	-0.007	1.0	0.703	0.0	2017-09-29	22:40:00	US/Eastern
MLPI	2017-09-30 02:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.007	0.888	-0.008	1.0	0.703	0.0	2017-09-29	22:55:00	US/Eastern
MLPI	2017-09-30 03:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.008	0.888	-0.009	1.0	0.703	0.0	2017-09-29	23:10:00	US/Eastern
MLPI	2017-09-30 03:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.009	0.888	-0.011	1.0	0.703	0.0	2017-09-29	23:25:00	US/Eastern
MLPI	2017-09-30 03:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.01	0.888	-0.012	1.0	0.703	0.0	2017-09-29	23:40:00	US/Eastern
MLPI	2017-09-30 03:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.011	0.888	-0.013	1.0	0.703	0.0	2017-09-29	23:55:00	US/Eastern
MLPI	2017-09-30 04:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.013	0.888	-0.014	1.0	0.703	0.0	2017-09-30	00:10:00	US/Eastern
MLPI	2017-09-30 04:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.014	0.888	-0.015	1.0	0.703	0.0	2017-09-30	00:25:00	US/Eastern
MLPI	2017-09-30 04:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.015	0.888	-0.016	1.0	0.703	0.0	2017-09-30	00:40:00	US/Eastern
MLPI	2017-09-30 04:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.016	0.888	-0.018	1.0	0.703	0.0	2017-09-30	00:55:00	US/Eastern
MLPI	2017-09-30 05:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.017	0.888	-0.019	1.0	0.703	0.0	2017-09-30	01:10:00	US/Eastern
MLPI	2017-09-30 05:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.018	0.888	-0.02	1.0	0.703	0.0	2017-09-30	01:25:00	US/Eastern
MLPI	2017-09-30 05:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.019	0.888	-0.021	1.0	0.703	0.0	2017-09-30	01:40:00	US/Eastern
MLPI	2017-09-30 05:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.02	0.888	-0.022	1.0	0.703	0.0	2017-09-30	01:55:00	US/Eastern
MLPI	2017-09-30 06:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.021	0.888	-0.023	1.0	0.703	0.0	2017-09-30	02:10:00	US/Eastern
MLPI	2017-09-30 06:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.022	0.888	-0.025	1.0	0.703	0.0	2017-09-30	02:25:00	US/Eastern
MLPI	2017-09-30 06:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.023	0.888	-0.026	1.0	0.703	0.0	2017-09-30	02:40:00	US/Eastern
MLPI	2017-09-30 06:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.024	0.888	-0.027	1.0	0.703	0.0	2017-09-30	02:55:00	US/Eastern
MLPI	2017-09-30 07:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.025	0.888	-0.028	1.0	0.703	0.0	2017-09-30	03:10:00	US/Eastern
MLPI	2017-09-30 07:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.026	0.888	-0.029	1.0	0.703	0.0	2017-09-30	03:25:00	US/Eastern
MLPI	2017-09-30 07:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.027	0.888	-0.03	1.0	0.703	0.0	2017-09-30	03:40:00	US/Eastern
MLPI	2017-09-30 07:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.028	0.888	-0.032	1.0	0.703	0.0	2017-09-30	03:55:00	US/Eastern
MLPI	2017-09-30 08:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.029	0.888	-0.033	1.0	0.703	0.0	2017-09-30	04:10:00	US/Eastern
MLPI	2017-09-30 08:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.03	0.888	-0.034	1.0	0.703	0.0	2017-09-30	04:25:00	US/Eastern
MLPI	2017-09-30 08:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.031	0.888	-0.035	1.0	0.703	0.0	2017-09-30	04:40:00	US/Eastern
MLPI	2017-09-30 08:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.032	0.888	-0.036	1.0	0.703	0.0	2017-09-30	04:55:00	US/Eastern
MLPI	2017-09-30 09:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.033	0.888	-0.038	1.0	0.703	0.0	2017-09-30	05:10:00	US/Eastern
MLPI	2017-09-30 09:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.034	0.888	-0.039	1.0	0.703	0.0	2017-09-30	05:25:00	US/Eastern
MLPI	2017-09-30 09:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.035	0.888	-0.04	1.0	0.703	0.0	2017-09-30	05:40:00	US/Eastern
MLPI	2017-09-30 09:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.036	0.888	-0.041	1.0	0.703	0.0	2017-09-30	05:55:00	US/Eastern
MLPI	2017-09-30 10:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.038	0.888	-0.042	1.0	0.703	0.0	2017-09-30	06:10:00	US/Eastern
MLPI	2017-09-30 10:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.039	0.888	-0.043	1.0	0.703	0.0	2017-09-30	06:25:00	US/Eastern
MLPI	2017-09-30 10:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.04	0.888	-0.045	1.0	0.703	0.0	2017-09-30	06:40:00	US/Eastern
MLPI	2017-09-30 10:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.041	0.888	-0.046	1.0	0.703	0.0	2017-09-30	06:55:00	US/Eastern
MLPI	2017-09-30 11:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.042	0.887	-0.047	1.0	0.703	0.0	2017-09-30	07:10:00	US/Eastern
MLPI	2017-09-30 11:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.043	0.887	-0.048	1.0	0.703	0.0	2017-09-30	07:25:00	US/Eastern
MLPI	2017-09-30 11:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.044	0.887	-0.049	1.0	0.703	0.0	2017-09-30	07:40:00	US/Eastern
MLPI	2017-09-30 11:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.045	0.887	-0.05	1.0	0.703	0.0	2017-09-30	07:55:00	US/Eastern
MLPI	2017-09-30 12:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.046	0.887	-0.052	1.0	0.703	0.0	2017-09-30	08:10:00	US/Eastern
MLPI	2017-09-30 12:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.047	0.887	-0.053	1.0	0.703	0.0	2017-09-30	08:25:00	US/Eastern
MLPI	2017-09-30 12:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.048	0.887	-0.054	1.0	0.703	0.0	2017-09-30	08:40:00	US/Eastern
MLPI	2017-09-30 12:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.049	0.887	-0.055	1.0	0.703	0.0	2017-09-30	08:55:00	US/Eastern
MLPI	2017-09-30 13:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.05	0.887	-0.056	1.0	1.134	0.0	2017-09-30	09:10:00	US/Eastern
MLPI	2017-09-30 13:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.051	0.887	-0.057	1.0	1.134	0.0	2017-09-30	09:25:00	US/Eastern
MLPI	2017-09-30 13:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.051	0.886	-0.058	1.0	1.134	0.0	2017-09-30	09:40:00	US/Eastern
MLPI	2017-09-30 13:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.052	0.886	-0.058	1.0	1.134	0.0	2017-09-30	09:55:00	US/Eastern
MLPI	2017-09-30 14:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.052	0.886	-0.059	1.0	1.134	0.0	2017-09-30	10:10:00	US/Eastern
MLPI	2017-09-30 14:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.053	0.885	-0.059	1.0	1.134	0.0	2017-09-30	10:25:00	US/Eastern
MLPI	2017-09-30 14:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.053	0.885	-0.06	1.0	1.134	0.0	2017-09-30	10:40:00	US/Eastern
MLPI	2017-09-30 14:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.054	0.885	-0.061	1.0	1.134	0.0	2017-09-30	10:55:00	US/Eastern
MLPI	2017-09-30 15:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.054	0.884	-0.061	1.0	1.134	0.0	2017-09-30	11:10:00	US/Eastern
MLPI	2017-09-30 15:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.055	0.884	-0.062	1.0	1.134	0.0	2017-09-30	11:25:00	US/Eastern
MLPI	2017-09-30 15:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.055	0.884	-0.062	1.0	1.134	0.0	2017-09-30	11:40:00	US/Eastern
MLPI	2017-09-30 15:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.056	0.883	-0.063	1.0	1.134	0.0	2017-09-30	11:55:00	US/Eastern
MLPI	2017-09-30 16:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.056	0.883	-0.064	1.0	1.134	0.0	2017-09-30	12:10:00	US/Eastern
MLPI	2017-09-30 16:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.057	0.883	-0.064	1.0	1.134	0.0	2017-09-30	12:25:00	US/Eastern
MLPI	2017-09-30 16:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.057	0.882	-0.065	1.0	1.134	0.0	2017-09-30	12:40:00	US/Eastern
MLPI	2017-09-30 16:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.058	0.882	-0.066	1.0	1.134	0.0	2017-09-30	12:55:00	US/Eastern
MLPI	2017-09-30 17:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.058	0.882	-0.066	1.0	1.134	0.0	2017-09-30	13:10:00	US/Eastern
MLPI	2017-09-30 17:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.059	0.881	-0.067	1.0	1.134	0.0	2017-09-30	13:25:00	US/Eastern
MLPI	2017-09-30 17:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.059	0.881	-0.067	1.0	1.134	0.0	2017-09-30	13:40:00	US/Eastern
MLPI	2017-09-30 17:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.06	0.881	-0.068	1.0	1.134	0.0	2017-09-30	13:55:00	US/Eastern
MLPI	2017-09-30 18:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.06	0.88	-0.069	1.0	1.134	0.0	2017-09-30	14:10:00	US/Eastern
MLPI	2017-09-30 18:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.061	0.88	-0.069	1.0	1.134	0.0	2017-09-30	14:25:00	US/Eastern
MLPI	2017-09-30 18:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.061	0.879	-0.07	1.0	1.134	0.0	2017-09-30	14:40:00	US/Eastern
MLPI	2017-09-30 18:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.062	0.879	-0.071	1.0	1.134	0.0	2017-09-30	14:55:00	US/Eastern
MLPI	2017-09-30 19:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.063	0.879	-0.071	1.0	1.134	0.0	2017-09-30	15:10:00	US/Eastern
MLPI	2017-09-30 19:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.063	0.878	-0.072	1.0	1.134	0.0	2017-09-30	15:25:00	US/Eastern
MLPI	2017-09-30 19:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.064	0.878	-0.072	1.0	1.134	0.0	2017-09-30	15:40:00	US/Eastern
MLPI	2017-09-30 19:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.064	0.878	-0.073	1.0	1.134	0.0	2017-09-30	15:55:00	US/Eastern
MLPI	2017-09-30 20:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.065	0.877	-0.074	1.0	1.134	0.0	2017-09-30	16:10:00	US/Eastern
MLPI	2017-09-30 20:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.065	0.877	-0.074	1.0	1.134	0.0	2017-09-30	16:25:00	US/Eastern
MLPI	2017-09-30 20:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.066	0.877	-0.075	1.0	1.134	0.0	2017-09-30	16:40:00	US/Eastern
MLPI	2017-09-30 20:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.066	0.876	-0.075	1.0	1.134	0.0	2017-09-30	16:55:00	US/Eastern
MLPI	2017-10-02 20:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.034	0.897	-0.038	1.0	1.245	0.0	2017-10-02	16:55:00	US/Eastern
MLPI	2017-10-02 21:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.033	0.898	-0.037	1.0	1.245	0.0	2017-10-02	17:10:00	US/Eastern
MLPI	2017-10-02 21:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.033	0.898	-0.037	1.0	1.245	0.0	2017-10-02	17:25:00	US/Eastern
MLPI	2017-10-02 21:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.032	0.898	-0.036	1.0	1.245	0.0	2017-10-02	17:40:00	US/Eastern
MLPI	2017-10-02 21:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.032	0.899	-0.035	1.0	1.245	0.0	2017-10-02	17:55:00	US/Eastern
MLPI	2017-10-02 22:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.031	0.899	-0.035	1.0	1.245	0.0	2017-10-02	18:10:00	US/Eastern
MLPI	2017-10-02 22:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.031	0.899	-0.034	1.0	1.245	0.0	2017-10-02	18:25:00	US/Eastern
MLPI	2017-10-02 22:40:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.03	0.9	-0.034	1.0	1.245	0.0	2017-10-02	18:40:00	US/Eastern
MLPI	2017-10-02 22:55:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.03	0.9	-0.033	1.0	1.245	0.0	2017-10-02	18:55:00	US/Eastern
MLPI	2017-10-02 23:10:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.029	0.9	-0.032	1.0	1.245	0.0	2017-10-02	19:10:00	US/Eastern
MLPI	2017-10-02 23:25:00	0.0	0.003	0.013	-0.224	0.0	0.001	0.005	-0.224	1	1.029	0.901	-0.032	1.0	1.245	0.0	2017-10-02	19:25:00	US/Eastern
