Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHYG.txt

Data for: 2017-01-03 19:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHYG	2017-01-03 21:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.284	0.463	1.548	1.0	2.219	0.0	2017-01-03	16:55:00	US/Eastern
SHYG	2017-01-03 22:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.283	0.462	1.55	1.0	2.219	0.0	2017-01-03	17:10:00	US/Eastern
SHYG	2017-01-03 22:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.283	0.462	1.552	1.0	2.219	0.0	2017-01-03	17:25:00	US/Eastern
SHYG	2017-01-03 22:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.282	0.462	1.554	1.0	2.219	0.0	2017-01-03	17:40:00	US/Eastern
SHYG	2017-01-03 22:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.282	0.462	1.556	1.0	2.219	0.0	2017-01-03	17:55:00	US/Eastern
SHYG	2017-01-03 23:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.281	0.461	1.558	1.0	2.219	0.0	2017-01-03	18:10:00	US/Eastern
SHYG	2017-01-03 23:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.281	0.461	1.56	1.0	2.219	0.0	2017-01-03	18:25:00	US/Eastern
SHYG	2017-01-03 23:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.28	0.461	1.562	1.0	2.219	0.0	2017-01-03	18:40:00	US/Eastern
SHYG	2017-01-03 23:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.28	0.461	1.564	1.0	2.219	0.0	2017-01-03	18:55:00	US/Eastern
SHYG	2017-01-04 00:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.279	0.46	1.566	1.0	2.219	0.0	2017-01-03	19:10:00	US/Eastern
SHYG	2017-01-04 00:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.279	0.46	1.568	1.0	2.219	0.0	2017-01-03	19:25:00	US/Eastern
SHYG	2017-01-04 00:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.278	0.46	1.57	1.0	2.219	0.0	2017-01-03	19:40:00	US/Eastern
SHYG	2017-01-04 00:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.278	0.459	1.572	1.0	2.219	0.0	2017-01-03	19:55:00	US/Eastern
SHYG	2017-01-04 01:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.277	0.459	1.574	1.0	2.219	0.0	2017-01-03	20:10:00	US/Eastern
SHYG	2017-01-04 01:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.277	0.459	1.576	1.0	2.219	0.0	2017-01-03	20:25:00	US/Eastern
SHYG	2017-01-04 01:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.276	0.459	1.578	1.0	2.219	0.0	2017-01-03	20:40:00	US/Eastern
SHYG	2017-01-04 01:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.276	0.458	1.581	1.0	2.219	0.0	2017-01-03	20:55:00	US/Eastern
SHYG	2017-01-04 02:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.275	0.458	1.583	1.0	2.219	0.0	2017-01-03	21:10:00	US/Eastern
SHYG	2017-01-04 02:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.274	0.458	1.585	1.0	2.219	0.0	2017-01-03	21:25:00	US/Eastern
SHYG	2017-01-04 02:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.274	0.458	1.587	1.0	2.219	0.0	2017-01-03	21:40:00	US/Eastern
SHYG	2017-01-04 02:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.273	0.457	1.589	1.0	2.219	0.0	2017-01-03	21:55:00	US/Eastern
SHYG	2017-01-04 03:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.273	0.457	1.591	1.0	2.219	0.0	2017-01-03	22:10:00	US/Eastern
SHYG	2017-01-04 03:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.272	0.457	1.593	1.0	2.219	0.0	2017-01-03	22:25:00	US/Eastern
SHYG	2017-01-04 03:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.272	0.456	1.595	1.0	2.219	0.0	2017-01-03	22:40:00	US/Eastern
SHYG	2017-01-04 03:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.271	0.456	1.597	1.0	2.219	0.0	2017-01-03	22:55:00	US/Eastern
SHYG	2017-01-04 04:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.271	0.456	1.599	1.0	2.219	0.0	2017-01-03	23:10:00	US/Eastern
SHYG	2017-01-04 04:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.27	0.456	1.601	1.0	2.219	0.0	2017-01-03	23:25:00	US/Eastern
SHYG	2017-01-04 04:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.27	0.455	1.604	1.0	2.219	0.0	2017-01-03	23:40:00	US/Eastern
SHYG	2017-01-04 04:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.269	0.455	1.606	1.0	2.219	0.0	2017-01-03	23:55:00	US/Eastern
SHYG	2017-01-04 05:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.269	0.455	1.608	1.0	2.219	0.0	2017-01-04	00:10:00	US/Eastern
SHYG	2017-01-04 05:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.268	0.455	1.61	1.0	2.219	0.0	2017-01-04	00:25:00	US/Eastern
SHYG	2017-01-04 05:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.268	0.454	1.612	1.0	2.219	0.0	2017-01-04	00:40:00	US/Eastern
SHYG	2017-01-04 05:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.267	0.454	1.614	1.0	2.219	0.0	2017-01-04	00:55:00	US/Eastern
SHYG	2017-01-04 06:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.267	0.454	1.616	1.0	2.219	0.0	2017-01-04	01:10:00	US/Eastern
SHYG	2017-01-04 06:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.266	0.453	1.618	1.0	2.219	0.0	2017-01-04	01:25:00	US/Eastern
SHYG	2017-01-04 06:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.266	0.453	1.621	1.0	2.219	0.0	2017-01-04	01:40:00	US/Eastern
SHYG	2017-01-04 06:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.265	0.453	1.623	1.0	2.219	0.0	2017-01-04	01:55:00	US/Eastern
SHYG	2017-01-04 07:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.265	0.453	1.625	1.0	2.219	0.0	2017-01-04	02:10:00	US/Eastern
SHYG	2017-01-04 07:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.264	0.452	1.627	1.0	2.219	0.0	2017-01-04	02:25:00	US/Eastern
SHYG	2017-01-04 07:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.264	0.452	1.629	1.0	2.219	0.0	2017-01-04	02:40:00	US/Eastern
SHYG	2017-01-04 07:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.263	0.452	1.632	1.0	2.219	0.0	2017-01-04	02:55:00	US/Eastern
SHYG	2017-01-04 08:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.263	0.451	1.634	1.0	2.219	0.0	2017-01-04	03:10:00	US/Eastern
SHYG	2017-01-04 08:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.262	0.451	1.636	1.0	2.219	0.0	2017-01-04	03:25:00	US/Eastern
SHYG	2017-01-04 08:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.261	0.451	1.638	1.0	2.219	0.0	2017-01-04	03:40:00	US/Eastern
SHYG	2017-01-04 08:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.261	0.451	1.64	1.0	2.219	0.0	2017-01-04	03:55:00	US/Eastern
SHYG	2017-01-04 09:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.26	0.45	1.643	1.0	2.219	0.0	2017-01-04	04:10:00	US/Eastern
SHYG	2017-01-04 09:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.26	0.45	1.645	1.0	2.219	0.0	2017-01-04	04:25:00	US/Eastern
SHYG	2017-01-04 09:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.259	0.45	1.647	1.0	2.219	0.0	2017-01-04	04:40:00	US/Eastern
SHYG	2017-01-04 09:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.259	0.449	1.649	1.0	2.219	0.0	2017-01-04	04:55:00	US/Eastern
SHYG	2017-01-04 10:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.258	0.449	1.651	1.0	2.219	0.0	2017-01-04	05:10:00	US/Eastern
SHYG	2017-01-04 10:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.258	0.449	1.654	1.0	2.219	0.0	2017-01-04	05:25:00	US/Eastern
SHYG	2017-01-04 10:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.257	0.448	1.656	1.0	2.219	0.0	2017-01-04	05:40:00	US/Eastern
SHYG	2017-01-04 10:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.257	0.448	1.658	1.0	2.219	0.0	2017-01-04	05:55:00	US/Eastern
SHYG	2017-01-04 11:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.256	0.448	1.661	1.0	2.219	0.0	2017-01-04	06:10:00	US/Eastern
SHYG	2017-01-04 11:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.256	0.448	1.663	1.0	2.219	0.0	2017-01-04	06:25:00	US/Eastern
SHYG	2017-01-04 11:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.255	0.447	1.665	1.0	2.219	0.0	2017-01-04	06:40:00	US/Eastern
SHYG	2017-01-04 11:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.255	0.447	1.667	1.0	2.219	0.0	2017-01-04	06:55:00	US/Eastern
SHYG	2017-01-04 12:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.254	0.447	1.67	1.0	2.219	0.0	2017-01-04	07:10:00	US/Eastern
SHYG	2017-01-04 12:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.254	0.446	1.672	1.0	2.219	0.0	2017-01-04	07:25:00	US/Eastern
SHYG	2017-01-04 12:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.253	0.446	1.674	1.0	2.219	0.0	2017-01-04	07:40:00	US/Eastern
SHYG	2017-01-04 12:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.253	0.446	1.677	1.0	2.219	0.0	2017-01-04	07:55:00	US/Eastern
SHYG	2017-01-04 13:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.252	0.445	1.679	1.0	2.219	0.0	2017-01-04	08:10:00	US/Eastern
SHYG	2017-01-04 13:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.252	0.445	1.681	1.0	2.219	0.0	2017-01-04	08:25:00	US/Eastern
SHYG	2017-01-04 13:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.251	0.445	1.684	1.0	2.219	0.0	2017-01-04	08:40:00	US/Eastern
SHYG	2017-01-04 13:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.251	0.445	1.686	1.0	2.219	0.0	2017-01-04	08:55:00	US/Eastern
SHYG	2017-01-04 14:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.25	0.444	1.688	1.0	2.1	0.0	2017-01-04	09:10:00	US/Eastern
SHYG	2017-01-04 14:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.251	0.445	1.686	1.0	2.1	0.0	2017-01-04	09:25:00	US/Eastern
SHYG	2017-01-04 14:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.251	0.445	1.684	1.0	2.1	0.0	2017-01-04	09:40:00	US/Eastern
SHYG	2017-01-04 14:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.252	0.445	1.681	1.0	2.1	0.0	2017-01-04	09:55:00	US/Eastern
SHYG	2017-01-04 15:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.252	0.445	1.679	1.0	2.1	0.0	2017-01-04	10:10:00	US/Eastern
SHYG	2017-01-04 15:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.253	0.446	1.677	1.0	2.1	0.0	2017-01-04	10:25:00	US/Eastern
SHYG	2017-01-04 15:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.253	0.446	1.674	1.0	2.1	0.0	2017-01-04	10:40:00	US/Eastern
SHYG	2017-01-04 15:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.254	0.446	1.672	1.0	2.1	0.0	2017-01-04	10:55:00	US/Eastern
SHYG	2017-01-04 16:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.254	0.447	1.67	1.0	2.1	0.0	2017-01-04	11:10:00	US/Eastern
SHYG	2017-01-04 16:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.305	0.573	2.959	0.5	2.961	0.0	2017-01-04	11:25:00	US/Eastern
SHYG	2017-01-04 16:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.305	0.573	2.957	0.5	2.961	0.0	2017-01-04	11:40:00	US/Eastern
SHYG	2017-01-04 16:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.306	0.573	2.955	0.5	2.961	0.0	2017-01-04	11:55:00	US/Eastern
SHYG	2017-01-04 17:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.306	0.574	2.953	0.5	2.961	0.0	2017-01-04	12:10:00	US/Eastern
SHYG	2017-01-04 17:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.307	0.574	2.951	0.5	2.961	0.0	2017-01-04	12:25:00	US/Eastern
SHYG	2017-01-04 17:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.307	0.574	2.95	0.5	2.961	0.0	2017-01-04	12:40:00	US/Eastern
SHYG	2017-01-04 17:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.308	0.574	2.948	0.5	2.961	0.0	2017-01-04	12:55:00	US/Eastern
SHYG	2017-01-04 18:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.308	0.574	2.946	0.5	2.961	0.0	2017-01-04	13:10:00	US/Eastern
SHYG	2017-01-04 18:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.309	0.574	2.944	0.5	2.961	0.0	2017-01-04	13:25:00	US/Eastern
SHYG	2017-01-04 18:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.309	0.575	2.942	0.5	2.961	0.0	2017-01-04	13:40:00	US/Eastern
SHYG	2017-01-04 18:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.31	0.575	2.94	0.5	2.961	0.0	2017-01-04	13:55:00	US/Eastern
SHYG	2017-01-04 19:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	2	0.31	0.575	2.939	0.5	2.961	0.0	2017-01-04	14:10:00	US/Eastern
SHYG	2017-01-04 19:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.261	0.451	1.64	1.0	2.1	0.0	2017-01-04	14:25:00	US/Eastern
SHYG	2017-01-04 19:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.261	0.451	1.638	1.0	2.1	0.0	2017-01-04	14:40:00	US/Eastern
SHYG	2017-01-04 19:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.262	0.451	1.636	1.0	2.1	0.0	2017-01-04	14:55:00	US/Eastern
SHYG	2017-01-04 20:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.263	0.451	1.634	1.0	2.1	0.0	2017-01-04	15:10:00	US/Eastern
SHYG	2017-01-04 20:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.263	0.452	1.632	1.0	2.1	0.0	2017-01-04	15:25:00	US/Eastern
SHYG	2017-01-04 20:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.264	0.452	1.629	1.0	2.1	0.0	2017-01-04	15:40:00	US/Eastern
SHYG	2017-01-04 20:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.264	0.452	1.627	1.0	2.1	0.0	2017-01-04	15:55:00	US/Eastern
SHYG	2017-01-04 21:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.265	0.453	1.625	1.0	2.1	0.0	2017-01-04	16:10:00	US/Eastern
SHYG	2017-01-04 21:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.265	0.453	1.623	1.0	2.1	0.0	2017-01-04	16:25:00	US/Eastern
SHYG	2017-01-04 21:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.266	0.453	1.621	1.0	2.1	0.0	2017-01-04	16:40:00	US/Eastern
SHYG	2017-01-04 21:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.266	0.453	1.618	1.0	2.1	0.0	2017-01-04	16:55:00	US/Eastern
SHYG	2017-01-04 22:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.267	0.454	1.616	1.0	2.1	0.0	2017-01-04	17:10:00	US/Eastern
SHYG	2017-01-04 22:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.267	0.454	1.614	1.0	2.1	0.0	2017-01-04	17:25:00	US/Eastern
SHYG	2017-01-04 22:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.268	0.454	1.612	1.0	2.1	0.0	2017-01-04	17:40:00	US/Eastern
SHYG	2017-01-04 22:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.268	0.455	1.61	1.0	2.1	0.0	2017-01-04	17:55:00	US/Eastern
SHYG	2017-01-04 23:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.269	0.455	1.608	1.0	2.1	0.0	2017-01-04	18:10:00	US/Eastern
SHYG	2017-01-04 23:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.269	0.455	1.606	1.0	2.1	0.0	2017-01-04	18:25:00	US/Eastern
SHYG	2017-01-04 23:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.27	0.455	1.604	1.0	2.1	0.0	2017-01-04	18:40:00	US/Eastern
SHYG	2017-01-04 23:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.27	0.456	1.601	1.0	2.1	0.0	2017-01-04	18:55:00	US/Eastern
SHYG	2017-01-05 00:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.271	0.456	1.599	1.0	2.1	0.0	2017-01-04	19:10:00	US/Eastern
SHYG	2017-01-05 00:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.271	0.456	1.597	1.0	2.1	0.0	2017-01-04	19:25:00	US/Eastern
SHYG	2017-01-05 00:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.272	0.456	1.595	1.0	2.1	0.0	2017-01-04	19:40:00	US/Eastern
SHYG	2017-01-05 00:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.272	0.457	1.593	1.0	2.1	0.0	2017-01-04	19:55:00	US/Eastern
SHYG	2017-01-05 01:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.273	0.457	1.591	1.0	2.1	0.0	2017-01-04	20:10:00	US/Eastern
SHYG	2017-01-05 01:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.273	0.457	1.589	1.0	2.1	0.0	2017-01-04	20:25:00	US/Eastern
SHYG	2017-01-05 01:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.274	0.458	1.587	1.0	2.1	0.0	2017-01-04	20:40:00	US/Eastern
SHYG	2017-01-05 01:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.274	0.458	1.585	1.0	2.1	0.0	2017-01-04	20:55:00	US/Eastern
SHYG	2017-01-05 02:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.275	0.458	1.583	1.0	2.1	0.0	2017-01-04	21:10:00	US/Eastern
SHYG	2017-01-05 02:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.276	0.458	1.581	1.0	2.1	0.0	2017-01-04	21:25:00	US/Eastern
SHYG	2017-01-05 02:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.276	0.459	1.578	1.0	2.1	0.0	2017-01-04	21:40:00	US/Eastern
SHYG	2017-01-05 02:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.277	0.459	1.576	1.0	2.1	0.0	2017-01-04	21:55:00	US/Eastern
SHYG	2017-01-05 03:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.277	0.459	1.574	1.0	2.1	0.0	2017-01-04	22:10:00	US/Eastern
SHYG	2017-01-05 03:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.278	0.459	1.572	1.0	2.1	0.0	2017-01-04	22:25:00	US/Eastern
SHYG	2017-01-05 03:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.278	0.46	1.57	1.0	2.1	0.0	2017-01-04	22:40:00	US/Eastern
SHYG	2017-01-05 03:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.279	0.46	1.568	1.0	2.1	0.0	2017-01-04	22:55:00	US/Eastern
SHYG	2017-01-05 04:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.279	0.46	1.566	1.0	2.1	0.0	2017-01-04	23:10:00	US/Eastern
SHYG	2017-01-05 04:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.28	0.461	1.564	1.0	2.1	0.0	2017-01-04	23:25:00	US/Eastern
SHYG	2017-01-05 04:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.28	0.461	1.562	1.0	2.1	0.0	2017-01-04	23:40:00	US/Eastern
SHYG	2017-01-05 04:55:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.281	0.461	1.56	1.0	2.1	0.0	2017-01-04	23:55:00	US/Eastern
SHYG	2017-01-05 05:10:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.281	0.461	1.558	1.0	2.1	0.0	2017-01-05	00:10:00	US/Eastern
SHYG	2017-01-05 05:25:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.282	0.462	1.556	1.0	2.1	0.0	2017-01-05	00:25:00	US/Eastern
SHYG	2017-01-05 05:40:00	0.0	0.002	0.071	-0.026	0.0	0.005	0.043	-0.106	1	0.282	0.462	1.554	1.0	2.1	0.0	2017-01-05	00:40:00	US/Eastern
