Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNI.txt

Data for: 2017-01-06 03:40:00 UTC - 2017-11-16 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNI	2017-02-07 16:40:00	-0.038	-0.005	0.014	-2.417	-0.021	-0.003	0.008	-2.258	1	0.355	0.672	0.959	1.0	1.801	0.095	2017-02-07	11:40:00	US/Eastern
FNI	2017-02-07 16:55:00	-0.038	-0.005	0.014	-2.412	-0.021	-0.003	0.008	-2.234	1	0.356	0.672	0.959	1.0	1.801	0.119	2017-02-07	11:55:00	US/Eastern
FNI	2017-02-07 17:10:00	-0.038	-0.005	0.014	-2.407	-0.021	-0.003	0.008	-2.211	1	0.356	0.672	0.958	1.0	1.801	0.024	2017-02-07	12:10:00	US/Eastern
FNI	2017-02-07 17:25:00	-0.038	-0.005	0.014	-2.402	-0.02	-0.003	0.008	-2.187	1	0.357	0.672	0.957	1.0	1.801	0.047	2017-02-07	12:25:00	US/Eastern
FNI	2017-02-07 17:40:00	-0.038	-0.005	0.014	-2.397	-0.02	-0.003	0.008	-2.163	1	0.357	0.672	0.956	1.0	1.801	0.071	2017-02-07	12:40:00	US/Eastern
FNI	2017-02-07 17:55:00	-0.038	-0.005	0.014	-2.392	-0.02	-0.003	0.008	-2.14	1	0.358	0.673	0.955	1.0	1.801	0.095	2017-02-07	12:55:00	US/Eastern
FNI	2017-02-07 18:10:00	-0.038	-0.005	0.014	-2.386	-0.02	-0.003	0.008	-2.116	1	0.358	0.673	0.954	1.0	1.801	0.118	2017-02-07	13:10:00	US/Eastern
FNI	2017-02-07 18:25:00	-0.038	-0.005	0.014	-2.381	-0.02	-0.003	0.008	-2.093	1	0.359	0.673	0.953	1.0	1.801	0.023	2017-02-07	13:25:00	US/Eastern
FNI	2017-02-07 18:40:00	-0.038	-0.005	0.014	-2.376	-0.019	-0.003	0.008	-2.07	1	0.359	0.673	0.952	1.0	1.801	0.047	2017-02-07	13:40:00	US/Eastern
FNI	2017-02-07 18:55:00	-0.038	-0.005	0.014	-2.371	-0.019	-0.003	0.008	-2.046	1	0.36	0.673	0.951	1.0	1.801	0.07	2017-02-07	13:55:00	US/Eastern
FNI	2017-02-07 19:10:00	-0.038	-0.005	0.014	-2.366	-0.019	-0.003	0.008	-2.023	1	0.36	0.673	0.95	1.0	1.801	0.093	2017-02-07	14:10:00	US/Eastern
FNI	2017-02-07 19:25:00	-0.038	-0.005	0.014	-2.361	-0.019	-0.003	0.008	-2.0	1	0.361	0.673	0.949	1.0	1.801	0.116	2017-02-07	14:25:00	US/Eastern
FNI	2017-02-07 19:40:00	-0.038	-0.005	0.014	-2.357	-0.019	-0.003	0.008	-1.977	1	0.361	0.673	0.948	1.0	1.801	0.023	2017-02-07	14:40:00	US/Eastern
FNI	2017-02-07 19:55:00	-0.038	-0.005	0.014	-2.352	-0.018	-0.003	0.008	-1.954	1	0.362	0.674	0.947	1.0	1.801	0.046	2017-02-07	14:55:00	US/Eastern
FNI	2017-02-07 20:10:00	-0.038	-0.005	0.014	-2.347	-0.018	-0.003	0.008	-1.931	1	0.362	0.674	0.946	1.0	1.801	0.069	2017-02-07	15:10:00	US/Eastern
FNI	2017-02-07 20:25:00	-0.038	-0.005	0.014	-2.342	-0.018	-0.003	0.008	-1.908	1	0.363	0.674	0.945	1.0	1.801	0.091	2017-02-07	15:25:00	US/Eastern
FNI	2017-02-07 20:40:00	-0.038	-0.005	0.014	-2.337	-0.018	-0.003	0.008	-1.886	1	0.364	0.674	0.945	1.0	1.801	0.114	2017-02-07	15:40:00	US/Eastern
FNI	2017-02-07 20:55:00	-0.038	-0.005	0.014	-2.332	-0.018	-0.003	0.008	-1.863	1	0.364	0.674	0.944	1.0	1.801	0.023	2017-02-07	15:55:00	US/Eastern
FNI	2017-02-07 21:10:00	-0.038	-0.005	0.014	-2.327	-0.017	-0.003	0.008	-1.841	1	0.365	0.674	0.943	1.0	1.801	0.045	2017-02-07	16:10:00	US/Eastern
FNI	2017-02-07 21:25:00	-0.038	-0.005	0.014	-2.323	-0.017	-0.003	0.008	-1.819	1	0.365	0.674	0.942	1.0	1.801	0.067	2017-02-07	16:25:00	US/Eastern
FNI	2017-02-07 21:40:00	-0.038	-0.005	0.014	-2.318	-0.017	-0.003	0.008	-1.796	1	0.366	0.674	0.941	1.0	1.801	0.089	2017-02-07	16:40:00	US/Eastern
FNI	2017-02-07 21:55:00	-0.038	-0.005	0.014	-2.313	-0.017	-0.003	0.008	-1.774	1	0.366	0.674	0.94	1.0	1.801	0.111	2017-02-07	16:55:00	US/Eastern
FNI	2017-02-07 22:10:00	-0.038	-0.005	0.014	-2.309	-0.017	-0.003	0.008	-1.753	1	0.367	0.675	0.939	1.0	1.801	0.022	2017-02-07	17:10:00	US/Eastern
FNI	2017-02-07 22:25:00	-0.038	-0.005	0.014	-2.304	-0.017	-0.003	0.008	-1.731	1	0.367	0.675	0.938	1.0	1.801	0.044	2017-02-07	17:25:00	US/Eastern
FNI	2017-02-07 22:40:00	-0.038	-0.005	0.014	-2.299	-0.016	-0.003	0.008	-1.709	1	0.368	0.675	0.937	1.0	1.801	0.065	2017-02-07	17:40:00	US/Eastern
FNI	2017-02-07 22:55:00	-0.038	-0.005	0.014	-2.295	-0.016	-0.003	0.008	-1.688	1	0.368	0.675	0.936	1.0	1.801	0.087	2017-02-07	17:55:00	US/Eastern
FNI	2017-02-07 23:10:00	-0.038	-0.005	0.014	-2.29	-0.016	-0.003	0.008	-1.666	1	0.369	0.675	0.935	1.0	1.801	0.108	2017-02-07	18:10:00	US/Eastern
FNI	2017-02-07 23:25:00	-0.038	-0.005	0.015	-2.285	-0.016	-0.003	0.008	-1.645	1	0.369	0.675	0.934	1.0	1.801	0.021	2017-02-07	18:25:00	US/Eastern
FNI	2017-02-07 23:40:00	-0.038	-0.005	0.015	-2.281	-0.016	-0.003	0.008	-1.624	1	0.37	0.675	0.933	1.0	1.801	0.042	2017-02-07	18:40:00	US/Eastern
FNI	2017-02-07 23:55:00	-0.038	-0.005	0.015	-2.276	-0.016	-0.003	0.008	-1.603	1	0.37	0.675	0.933	1.0	1.801	0.063	2017-02-07	18:55:00	US/Eastern
FNI	2017-02-08 00:10:00	-0.038	-0.005	0.015	-2.272	-0.015	-0.003	0.008	-1.582	1	0.371	0.675	0.932	1.0	1.801	0.084	2017-02-07	19:10:00	US/Eastern
FNI	2017-02-08 00:25:00	-0.038	-0.005	0.015	-2.267	-0.015	-0.003	0.008	-1.561	1	0.371	0.675	0.931	1.0	1.801	0.105	2017-02-07	19:25:00	US/Eastern
FNI	2017-02-08 00:40:00	-0.038	-0.005	0.015	-2.263	-0.015	-0.003	0.008	-1.541	1	0.372	0.676	0.93	1.0	1.801	0.021	2017-02-07	19:40:00	US/Eastern
FNI	2017-02-08 00:55:00	-0.038	-0.005	0.015	-2.258	-0.015	-0.003	0.008	-1.52	1	0.372	0.676	0.929	1.0	1.801	0.041	2017-02-07	19:55:00	US/Eastern
FNI	2017-02-08 01:10:00	-0.038	-0.005	0.015	-2.254	-0.015	-0.003	0.008	-1.5	1	0.373	0.676	0.928	1.0	1.801	0.061	2017-02-07	20:10:00	US/Eastern
FNI	2017-02-08 01:25:00	-0.038	-0.005	0.015	-2.25	-0.015	-0.003	0.008	-1.48	1	0.373	0.676	0.927	1.0	1.801	0.081	2017-02-07	20:25:00	US/Eastern
FNI	2017-02-08 01:40:00	-0.038	-0.005	0.015	-2.245	-0.014	-0.003	0.008	-1.46	1	0.374	0.676	0.926	1.0	1.801	0.101	2017-02-07	20:40:00	US/Eastern
FNI	2017-02-08 01:55:00	-0.038	-0.005	0.015	-2.241	-0.014	-0.003	0.008	-1.44	1	0.374	0.676	0.925	1.0	1.801	0.02	2017-02-07	20:55:00	US/Eastern
FNI	2017-02-08 02:10:00	-0.038	-0.005	0.015	-2.236	-0.014	-0.003	0.008	-1.42	1	0.375	0.676	0.924	1.0	1.801	0.039	2017-02-07	21:10:00	US/Eastern
FNI	2017-02-09 13:55:00	0.1	0.001	0.027	3.667	0.099	0.002	0.024	3.994	1	0.4	0.681	0.882	1.0	1.86	3.672	2017-02-09	08:55:00	US/Eastern
FNI	2017-02-09 14:10:00	0.1	0.001	0.027	3.667	0.098	0.002	0.024	3.989	1	0.4	0.681	0.882	1.0	1.747	-0.005	2017-02-09	09:10:00	US/Eastern
FNI	2017-02-09 14:25:00	0.1	0.001	0.027	3.652	0.097	0.002	0.024	3.965	1	0.401	0.681	0.881	1.0	1.747	-0.029	2017-02-09	09:25:00	US/Eastern
FNI	2017-02-09 14:40:00	0.1	0.001	0.027	3.637	0.096	0.002	0.024	3.94	1	0.401	0.681	0.88	1.0	1.747	-0.054	2017-02-09	09:40:00	US/Eastern
FNI	2017-02-09 14:55:00	0.1	0.001	0.027	3.622	0.095	0.002	0.024	3.914	1	0.402	0.681	0.879	1.0	1.747	-0.08	2017-02-09	09:55:00	US/Eastern
FNI	2017-02-09 15:10:00	0.1	0.001	0.028	3.607	0.094	0.002	0.024	3.888	1	0.402	0.681	0.878	1.0	1.747	-0.106	2017-02-09	10:10:00	US/Eastern
FNI	2017-02-09 15:25:00	0.1	0.001	0.028	3.592	0.093	0.002	0.024	3.862	1	0.403	0.681	0.877	1.0	1.747	-0.026	2017-02-09	10:25:00	US/Eastern
FNI	2017-02-09 15:40:00	0.1	0.001	0.028	3.578	0.092	0.002	0.023	3.835	1	0.403	0.681	0.876	1.0	1.747	-0.053	2017-02-09	10:40:00	US/Eastern
FNI	2017-02-09 15:55:00	0.1	0.001	0.028	3.563	0.091	0.002	0.023	3.808	1	0.404	0.681	0.876	1.0	1.747	-0.08	2017-02-09	10:55:00	US/Eastern
FNI	2017-02-09 16:10:00	0.1	0.001	0.028	3.549	0.09	0.002	0.023	3.781	1	0.404	0.681	0.875	1.0	1.747	-0.108	2017-02-09	11:10:00	US/Eastern
FNI	2017-02-09 16:25:00	0.1	0.001	0.028	3.535	0.089	0.002	0.023	3.753	1	0.405	0.681	0.874	1.0	1.747	-0.136	2017-02-09	11:25:00	US/Eastern
FNI	2017-02-09 16:40:00	0.1	0.001	0.028	3.521	0.089	0.002	0.023	3.724	1	0.405	0.681	0.873	1.0	1.747	-0.028	2017-02-09	11:40:00	US/Eastern
FNI	2017-02-09 16:55:00	0.1	0.001	0.028	3.508	0.088	0.002	0.023	3.696	1	0.406	0.681	0.872	1.0	1.747	-0.057	2017-02-09	11:55:00	US/Eastern
FNI	2017-02-09 17:10:00	0.1	0.001	0.028	3.494	0.087	0.002	0.023	3.667	1	0.406	0.681	0.871	1.0	1.747	-0.086	2017-02-09	12:10:00	US/Eastern
FNI	2017-02-09 17:25:00	0.1	0.001	0.028	3.48	0.086	0.002	0.023	3.637	1	0.407	0.682	0.87	1.0	1.747	-0.115	2017-02-09	12:25:00	US/Eastern
FNI	2017-02-09 17:40:00	0.1	0.001	0.028	3.467	0.085	0.002	0.023	3.608	1	0.407	0.682	0.87	1.0	1.747	-0.145	2017-02-09	12:40:00	US/Eastern
FNI	2017-02-09 17:55:00	0.1	0.001	0.029	3.454	0.084	0.002	0.023	3.578	1	0.408	0.682	0.869	1.0	1.747	-0.03	2017-02-09	12:55:00	US/Eastern
FNI	2017-02-09 18:10:00	0.1	0.001	0.029	3.441	0.083	0.002	0.023	3.547	1	0.408	0.682	0.868	1.0	1.747	-0.06	2017-02-09	13:10:00	US/Eastern
FNI	2017-02-09 18:25:00	0.1	0.001	0.029	3.428	0.082	0.002	0.023	3.517	1	0.409	0.682	0.867	1.0	1.747	-0.091	2017-02-09	13:25:00	US/Eastern
FNI	2017-02-09 18:40:00	0.1	0.002	0.029	3.415	0.081	0.002	0.023	3.486	1	0.409	0.682	0.866	1.0	1.747	-0.122	2017-02-09	13:40:00	US/Eastern
FNI	2017-02-09 18:55:00	0.1	0.002	0.029	3.403	0.081	0.002	0.023	3.455	1	0.41	0.682	0.865	1.0	1.747	-0.153	2017-02-09	13:55:00	US/Eastern
FNI	2017-02-09 19:10:00	0.1	0.002	0.029	3.39	0.08	0.002	0.023	3.424	1	0.41	0.682	0.864	1.0	1.747	-0.031	2017-02-09	14:10:00	US/Eastern
FNI	2017-02-09 19:25:00	0.1	0.002	0.029	3.378	0.079	0.002	0.023	3.392	1	0.411	0.682	0.864	1.0	1.747	-0.063	2017-02-09	14:25:00	US/Eastern
FNI	2017-02-09 19:40:00	0.1	0.002	0.029	3.365	0.078	0.002	0.023	3.361	1	0.411	0.682	0.863	1.0	1.747	-0.094	2017-02-09	14:40:00	US/Eastern
FNI	2017-02-09 19:55:00	0.1	0.002	0.029	3.353	0.077	0.002	0.023	3.329	1	0.412	0.682	0.862	1.0	1.747	-0.126	2017-02-09	14:55:00	US/Eastern
FNI	2017-02-09 20:10:00	0.1	0.002	0.029	3.341	0.076	0.002	0.022	3.297	1	0.413	0.682	0.861	1.0	1.747	-0.158	2017-02-09	15:10:00	US/Eastern
FNI	2017-02-09 20:25:00	0.1	0.002	0.029	3.329	0.076	0.002	0.022	3.265	1	0.413	0.682	0.86	1.0	1.747	-0.032	2017-02-09	15:25:00	US/Eastern
FNI	2017-02-09 20:40:00	0.1	0.002	0.03	3.317	0.075	0.002	0.022	3.232	1	0.414	0.683	0.859	1.0	1.747	-0.064	2017-02-09	15:40:00	US/Eastern
FNI	2017-02-09 20:55:00	0.1	0.002	0.03	3.306	0.074	0.002	0.022	3.2	1	0.414	0.683	0.858	1.0	1.747	-0.097	2017-02-09	15:55:00	US/Eastern
FNI	2017-02-09 21:10:00	0.1	0.002	0.03	3.294	0.073	0.002	0.022	3.167	1	0.415	0.683	0.858	1.0	1.747	-0.129	2017-02-09	16:10:00	US/Eastern
FNI	2017-02-09 21:25:00	0.1	0.002	0.03	3.283	0.073	0.002	0.022	3.135	1	0.415	0.683	0.857	1.0	1.747	-0.162	2017-02-09	16:25:00	US/Eastern
FNI	2017-02-09 21:40:00	0.1	0.002	0.03	3.271	0.072	0.002	0.022	3.102	1	0.416	0.683	0.856	1.0	1.747	-0.033	2017-02-09	16:40:00	US/Eastern
FNI	2017-02-09 21:55:00	0.1	0.002	0.03	3.26	0.071	0.002	0.022	3.069	1	0.416	0.683	0.855	1.0	1.747	-0.065	2017-02-09	16:55:00	US/Eastern
FNI	2017-02-09 22:10:00	0.1	0.002	0.03	3.249	0.07	0.002	0.022	3.037	1	0.417	0.683	0.854	1.0	1.747	-0.098	2017-02-09	17:10:00	US/Eastern
FNI	2017-02-09 22:25:00	0.1	0.002	0.03	3.238	0.07	0.002	0.022	3.004	1	0.417	0.683	0.853	1.0	1.747	-0.131	2017-02-09	17:25:00	US/Eastern
FNI	2017-02-09 22:40:00	0.1	0.002	0.03	3.227	0.069	0.003	0.022	2.971	1	0.418	0.683	0.852	1.0	1.747	-0.164	2017-02-09	17:40:00	US/Eastern
FNI	2017-02-09 22:55:00	0.1	0.002	0.03	3.216	0.068	0.003	0.022	2.938	1	0.418	0.683	0.852	1.0	1.747	-0.033	2017-02-09	17:55:00	US/Eastern
FNI	2017-02-09 23:10:00	0.1	0.002	0.03	3.205	0.068	0.003	0.022	2.906	1	0.419	0.683	0.851	1.0	1.747	-0.066	2017-02-09	18:10:00	US/Eastern
FNI	2017-02-09 23:25:00	0.1	0.003	0.031	3.194	0.067	0.003	0.022	2.873	1	0.419	0.683	0.85	1.0	1.747	-0.098	2017-02-09	18:25:00	US/Eastern
FNI	2017-02-09 23:40:00	0.1	0.003	0.031	3.184	0.066	0.003	0.022	2.84	1	0.42	0.683	0.849	1.0	1.747	-0.131	2017-02-09	18:40:00	US/Eastern
FNI	2017-02-09 23:55:00	0.1	0.003	0.031	3.173	0.065	0.003	0.022	2.807	1	0.42	0.683	0.848	1.0	1.747	-0.164	2017-02-09	18:55:00	US/Eastern
FNI	2017-02-10 00:10:00	0.1	0.003	0.031	3.163	0.065	0.003	0.022	2.775	1	0.421	0.683	0.847	1.0	1.747	-0.033	2017-02-09	19:10:00	US/Eastern
FNI	2017-02-10 00:25:00	0.1	0.003	0.031	3.153	0.064	0.003	0.022	2.742	1	0.421	0.684	0.847	1.0	1.747	-0.065	2017-02-09	19:25:00	US/Eastern
FNI	2017-02-10 00:40:00	0.1	0.003	0.031	3.142	0.063	0.003	0.022	2.71	1	0.422	0.684	0.846	1.0	1.747	-0.097	2017-02-09	19:40:00	US/Eastern
FNI	2017-02-10 00:55:00	0.1	0.003	0.031	3.132	0.063	0.003	0.022	2.678	1	0.422	0.684	0.845	1.0	1.747	-0.13	2017-02-09	19:55:00	US/Eastern
FNI	2017-02-10 01:10:00	0.1	0.003	0.031	3.122	0.062	0.003	0.022	2.645	1	0.423	0.684	0.844	1.0	1.747	-0.162	2017-02-09	20:10:00	US/Eastern
FNI	2017-02-10 01:25:00	0.1	0.003	0.031	3.112	0.061	0.003	0.022	2.613	1	0.423	0.684	0.843	1.0	1.747	-0.032	2017-02-09	20:25:00	US/Eastern
FNI	2017-02-10 01:40:00	0.1	0.003	0.031	3.102	0.061	0.003	0.023	2.581	1	0.424	0.684	0.842	1.0	1.747	-0.064	2017-02-09	20:40:00	US/Eastern
FNI	2017-02-10 01:55:00	0.1	0.003	0.031	3.092	0.06	0.003	0.023	2.55	1	0.424	0.684	0.842	1.0	1.747	-0.096	2017-02-09	20:55:00	US/Eastern
FNI	2017-02-10 02:10:00	0.1	0.003	0.031	3.083	0.06	0.003	0.023	2.518	1	0.425	0.684	0.841	1.0	1.747	-0.127	2017-02-09	21:10:00	US/Eastern
FNI	2017-02-10 02:25:00	0.1	0.003	0.032	3.073	0.059	0.003	0.023	2.486	1	0.426	0.684	0.84	1.0	1.747	-0.159	2017-02-09	21:25:00	US/Eastern
FNI	2017-02-10 02:40:00	0.1	0.003	0.032	3.064	0.058	0.003	0.023	2.455	1	0.426	0.684	0.839	1.0	1.747	-0.031	2017-02-09	21:40:00	US/Eastern
FNI	2017-02-10 02:55:00	0.1	0.003	0.032	3.054	0.058	0.003	0.023	2.424	1	0.427	0.684	0.838	1.0	1.747	-0.062	2017-02-09	21:55:00	US/Eastern
FNI	2017-02-10 03:10:00	0.1	0.003	0.032	3.045	0.057	0.003	0.023	2.393	1	0.427	0.684	0.837	1.0	1.747	-0.093	2017-02-09	22:10:00	US/Eastern
FNI	2017-02-10 03:25:00	0.1	0.003	0.032	3.035	0.057	0.003	0.023	2.362	1	0.428	0.684	0.837	1.0	1.747	-0.124	2017-02-09	22:25:00	US/Eastern
FNI	2017-02-10 03:40:00	0.1	0.003	0.032	3.026	0.056	0.003	0.023	2.332	1	0.428	0.684	0.836	1.0	1.747	-0.155	2017-02-09	22:40:00	US/Eastern
FNI	2017-02-10 03:55:00	0.1	0.003	0.032	3.017	0.055	0.003	0.023	2.301	1	0.429	0.684	0.835	1.0	1.747	-0.03	2017-02-09	22:55:00	US/Eastern
FNI	2017-02-10 04:10:00	0.1	0.004	0.032	3.008	0.055	0.003	0.023	2.271	1	0.429	0.684	0.834	1.0	1.747	-0.06	2017-02-09	23:10:00	US/Eastern
FNI	2017-02-10 04:25:00	0.1	0.004	0.032	2.999	0.054	0.003	0.023	2.241	1	0.43	0.684	0.833	1.0	1.747	-0.09	2017-02-09	23:25:00	US/Eastern
FNI	2017-02-10 04:40:00	0.1	0.004	0.032	2.99	0.054	0.003	0.023	2.212	1	0.43	0.685	0.832	1.0	1.747	-0.12	2017-02-09	23:40:00	US/Eastern
FNI	2017-02-10 04:55:00	0.1	0.004	0.032	2.981	0.053	0.003	0.023	2.182	1	0.431	0.685	0.832	1.0	1.747	-0.15	2017-02-09	23:55:00	US/Eastern
FNI	2017-02-10 05:10:00	0.1	0.004	0.032	2.972	0.053	0.003	0.023	2.153	1	0.431	0.685	0.831	1.0	1.747	-0.029	2017-02-10	00:10:00	US/Eastern
FNI	2017-02-10 05:25:00	0.1	0.004	0.032	2.963	0.052	0.003	0.023	2.124	1	0.432	0.685	0.83	1.0	1.747	-0.058	2017-02-10	00:25:00	US/Eastern
FNI	2017-02-10 05:40:00	0.1	0.004	0.033	2.955	0.051	0.003	0.023	2.095	1	0.432	0.685	0.829	1.0	1.747	-0.087	2017-02-10	00:40:00	US/Eastern
FNI	2017-02-10 05:55:00	0.1	0.004	0.033	2.946	0.051	0.003	0.023	2.067	1	0.433	0.685	0.828	1.0	1.747	-0.115	2017-02-10	00:55:00	US/Eastern
FNI	2017-02-10 06:10:00	0.1	0.004	0.033	2.937	0.05	0.003	0.023	2.039	1	0.433	0.685	0.827	1.0	1.747	-0.144	2017-02-10	01:10:00	US/Eastern
FNI	2017-02-10 06:25:00	0.1	0.004	0.033	2.929	0.05	0.003	0.023	2.011	1	0.434	0.685	0.827	1.0	1.747	-0.028	2017-02-10	01:25:00	US/Eastern
FNI	2017-02-10 06:40:00	0.1	0.004	0.033	2.92	0.049	0.003	0.023	1.983	1	0.434	0.685	0.826	1.0	1.747	-0.056	2017-02-10	01:40:00	US/Eastern
FNI	2017-02-10 06:55:00	0.1	0.004	0.033	2.912	0.049	0.003	0.023	1.955	1	0.435	0.685	0.825	1.0	1.747	-0.083	2017-02-10	01:55:00	US/Eastern
FNI	2017-02-10 07:10:00	0.1	0.004	0.033	2.904	0.048	0.003	0.023	1.928	1	0.435	0.685	0.824	1.0	1.747	-0.11	2017-02-10	02:10:00	US/Eastern
FNI	2017-02-10 07:25:00	0.1	0.004	0.033	2.896	0.048	0.003	0.023	1.901	1	0.436	0.685	0.823	1.0	1.747	-0.137	2017-02-10	02:25:00	US/Eastern
FNI	2017-02-10 07:40:00	0.1	0.004	0.033	2.887	0.047	0.003	0.024	1.874	1	0.436	0.685	0.823	1.0	1.747	-0.027	2017-02-10	02:40:00	US/Eastern
FNI	2017-02-10 07:55:00	0.1	0.004	0.033	2.879	0.047	0.003	0.024	1.848	1	0.437	0.685	0.822	1.0	1.747	-0.053	2017-02-10	02:55:00	US/Eastern
FNI	2017-02-10 08:10:00	0.1	0.004	0.033	2.871	0.046	0.003	0.024	1.822	1	0.438	0.685	0.821	1.0	1.747	-0.079	2017-02-10	03:10:00	US/Eastern
FNI	2017-02-10 08:25:00	0.1	0.004	0.033	2.863	0.046	0.003	0.024	1.796	1	0.438	0.685	0.82	1.0	1.747	-0.105	2017-02-10	03:25:00	US/Eastern
FNI	2017-02-10 08:40:00	0.1	0.004	0.033	2.855	0.045	0.003	0.024	1.77	1	0.439	0.685	0.819	1.0	1.747	-0.131	2017-02-10	03:40:00	US/Eastern
FNI	2017-02-10 08:55:00	0.1	0.004	0.034	2.847	0.045	0.003	0.024	1.745	1	0.439	0.685	0.818	1.0	1.747	-0.025	2017-02-10	03:55:00	US/Eastern
FNI	2017-02-10 09:10:00	0.1	0.005	0.034	2.839	0.045	0.003	0.024	1.72	1	0.44	0.685	0.818	1.0	1.747	-0.05	2017-02-10	04:10:00	US/Eastern
FNI	2017-02-10 09:25:00	0.1	0.005	0.034	2.832	0.044	0.003	0.024	1.695	1	0.44	0.685	0.817	1.0	1.747	-0.075	2017-02-10	04:25:00	US/Eastern
FNI	2017-02-10 09:40:00	0.1	0.005	0.034	2.824	0.044	0.003	0.024	1.67	1	0.441	0.686	0.816	1.0	1.747	-0.1	2017-02-10	04:40:00	US/Eastern
FNI	2017-02-10 09:55:00	0.1	0.005	0.034	2.816	0.043	0.004	0.024	1.646	1	0.441	0.686	0.815	1.0	1.747	-0.124	2017-02-10	04:55:00	US/Eastern
FNI	2017-02-10 10:10:00	0.1	0.005	0.034	2.809	0.043	0.004	0.024	1.622	1	0.442	0.686	0.814	1.0	1.747	-0.024	2017-02-10	05:10:00	US/Eastern
FNI	2017-02-10 10:25:00	0.1	0.005	0.034	2.801	0.042	0.004	0.024	1.598	1	0.442	0.686	0.814	1.0	1.747	-0.048	2017-02-10	05:25:00	US/Eastern
FNI	2017-02-10 10:40:00	0.1	0.005	0.034	2.794	0.042	0.004	0.024	1.575	1	0.443	0.686	0.813	1.0	1.747	-0.071	2017-02-10	05:40:00	US/Eastern
FNI	2017-02-10 10:55:00	0.1	0.005	0.034	2.786	0.041	0.004	0.024	1.551	1	0.443	0.686	0.812	1.0	1.747	-0.095	2017-02-10	05:55:00	US/Eastern
FNI	2017-02-10 11:10:00	0.1	0.005	0.034	2.779	0.041	0.004	0.024	1.528	1	0.444	0.686	0.811	1.0	1.747	-0.118	2017-02-10	06:10:00	US/Eastern
FNI	2017-02-10 11:25:00	0.1	0.005	0.034	2.771	0.041	0.004	0.024	1.506	1	0.444	0.686	0.81	1.0	1.747	-0.023	2017-02-10	06:25:00	US/Eastern
FNI	2017-02-10 11:40:00	0.1	0.005	0.034	2.764	0.04	0.004	0.025	1.483	1	0.445	0.686	0.809	1.0	1.747	-0.045	2017-02-10	06:40:00	US/Eastern
FNI	2017-02-10 11:55:00	0.1	0.005	0.034	2.757	0.04	0.004	0.025	1.461	1	0.445	0.686	0.809	1.0	1.747	-0.067	2017-02-10	06:55:00	US/Eastern
FNI	2017-02-10 12:10:00	0.1	0.005	0.034	2.75	0.039	0.004	0.025	1.439	1	0.446	0.686	0.808	1.0	1.747	-0.089	2017-02-10	07:10:00	US/Eastern
FNI	2017-02-10 12:25:00	0.1	0.005	0.035	2.742	0.039	0.004	0.025	1.417	1	0.446	0.686	0.807	1.0	1.747	-0.111	2017-02-10	07:25:00	US/Eastern
FNI	2017-02-10 12:40:00	0.1	0.005	0.035	2.735	0.038	0.004	0.025	1.396	1	0.447	0.686	0.806	1.0	1.747	-0.021	2017-02-10	07:40:00	US/Eastern
FNI	2017-02-10 12:55:00	0.1	0.005	0.035	2.728	0.038	0.004	0.025	1.375	1	0.447	0.686	0.805	1.0	1.747	-0.043	2017-02-10	07:55:00	US/Eastern
FNI	2017-02-10 13:10:00	0.1	0.005	0.035	2.721	0.038	0.004	0.025	1.354	1	0.448	0.686	0.805	1.0	1.747	-0.063	2017-02-10	08:10:00	US/Eastern
FNI	2017-02-10 13:25:00	0.1	0.005	0.035	2.714	0.037	0.004	0.025	1.333	1	0.448	0.686	0.804	1.0	1.747	-0.084	2017-02-10	08:25:00	US/Eastern
FNI	2017-02-10 13:40:00	0.1	0.005	0.035	2.707	0.037	0.004	0.025	1.313	1	0.449	0.686	0.803	1.0	1.747	-0.105	2017-02-10	08:40:00	US/Eastern
FNI	2017-02-20 06:55:00	0.0	0.001	0.027	-0.022	0.0	0.002	0.024	-0.093	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-20	01:55:00	US/Eastern
FNI	2017-02-20 07:10:00	0.0	0.001	0.027	-0.022	0.0	0.002	0.024	-0.093	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-20	02:10:00	US/Eastern
FNI	2017-02-20 07:25:00	0.0	0.001	0.027	-0.022	0.0	0.002	0.024	-0.093	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-20	02:25:00	US/Eastern
FNI	2017-02-20 07:40:00	0.0	0.001	0.027	-0.022	0.0	0.002	0.024	-0.093	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-20	02:40:00	US/Eastern
FNI	2017-02-20 07:55:00	0.0	0.001	0.027	-0.022	0.0	0.002	0.024	-0.093	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-20	02:55:00	US/Eastern
FNI	2017-02-20 08:10:00	0.0	0.001	0.027	-0.022	0.0	0.002	0.024	-0.093	1	0.4	0.681	0.882	1.0	2.048	0.0	2017-02-20	03:10:00	US/Eastern
