Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PALL.txt

Data for: 2017-01-02 13:40:00 UTC - 2017-12-31 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PALL	2017-01-02 20:10:00	-0.1	0.013	0.069	-1.643	-0.097	0.007	0.051	-2.044	2	0.588	0.869	1.625	1.0	2.363	0.044	2017-01-02	15:10:00	US/Eastern
PALL	2017-01-02 20:25:00	-0.1	0.013	0.069	-1.643	-0.096	0.007	0.05	-2.03	2	0.587	0.868	1.627	1.0	2.363	0.059	2017-01-02	15:25:00	US/Eastern
PALL	2017-01-02 20:40:00	-0.1	0.013	0.069	-1.643	-0.095	0.007	0.05	-2.015	2	0.586	0.868	1.629	1.0	2.363	0.074	2017-01-02	15:40:00	US/Eastern
PALL	2017-01-02 20:55:00	-0.1	0.013	0.069	-1.643	-0.094	0.007	0.05	-2.0	2	0.586	0.867	1.631	1.0	2.363	0.015	2017-01-02	15:55:00	US/Eastern
PALL	2017-01-02 21:10:00	-0.1	0.013	0.069	-1.642	-0.093	0.007	0.05	-1.986	2	0.585	0.867	1.632	1.0	2.363	0.029	2017-01-02	16:10:00	US/Eastern
PALL	2017-01-02 21:25:00	-0.1	0.013	0.069	-1.642	-0.092	0.007	0.05	-1.971	2	0.585	0.866	1.634	1.0	2.363	0.044	2017-01-02	16:25:00	US/Eastern
PALL	2017-01-02 21:40:00	-0.1	0.013	0.069	-1.642	-0.091	0.007	0.05	-1.957	2	0.584	0.865	1.636	1.0	2.363	0.058	2017-01-02	16:40:00	US/Eastern
PALL	2017-01-02 21:55:00	-0.1	0.013	0.069	-1.642	-0.09	0.007	0.05	-1.943	2	0.584	0.865	1.637	1.0	2.363	0.072	2017-01-02	16:55:00	US/Eastern
PALL	2017-01-02 22:10:00	-0.1	0.013	0.069	-1.641	-0.089	0.007	0.05	-1.928	2	0.583	0.864	1.639	1.0	2.363	0.014	2017-01-02	17:10:00	US/Eastern
PALL	2017-01-02 22:25:00	-0.1	0.013	0.069	-1.641	-0.088	0.007	0.05	-1.914	2	0.583	0.864	1.641	1.0	2.363	0.029	2017-01-02	17:25:00	US/Eastern
PALL	2017-01-02 22:40:00	-0.1	0.013	0.069	-1.641	-0.087	0.007	0.05	-1.9	2	0.582	0.863	1.642	1.0	2.363	0.043	2017-01-02	17:40:00	US/Eastern
PALL	2017-01-02 22:55:00	-0.1	0.013	0.069	-1.641	-0.086	0.007	0.049	-1.886	2	0.582	0.863	1.644	1.0	2.363	0.057	2017-01-02	17:55:00	US/Eastern
PALL	2017-01-02 23:10:00	-0.1	0.013	0.069	-1.641	-0.085	0.007	0.049	-1.872	3	0.631	0.971	2.44	1.0	2.815	0.071	2017-01-02	18:10:00	US/Eastern
PALL	2017-01-02 23:25:00	-0.1	0.013	0.069	-1.64	-0.084	0.007	0.049	-1.858	3	0.631	0.97	2.442	1.0	2.815	0.014	2017-01-02	18:25:00	US/Eastern
PALL	2017-01-02 23:40:00	-0.1	0.013	0.069	-1.64	-0.084	0.007	0.049	-1.844	3	0.63	0.97	2.444	1.0	2.815	0.028	2017-01-02	18:40:00	US/Eastern
PALL	2017-01-02 23:55:00	-0.1	0.013	0.069	-1.64	-0.083	0.007	0.049	-1.83	3	0.63	0.969	2.445	1.0	2.815	0.042	2017-01-02	18:55:00	US/Eastern
PALL	2017-01-03 00:10:00	-0.1	0.013	0.069	-1.64	-0.082	0.007	0.049	-1.816	3	0.629	0.969	2.447	1.0	2.815	0.055	2017-01-02	19:10:00	US/Eastern
PALL	2017-01-03 00:25:00	0.0	0.018	0.063	-0.277	0.019	0.012	0.044	0.144	4	0.679	1.112	2.986	1.0	3.206	2.016	2017-01-02	19:25:00	US/Eastern
PALL	2017-01-03 00:40:00	0.0	0.018	0.063	-0.277	0.018	0.012	0.044	0.14	4	0.678	1.112	2.988	1.0	3.206	-0.004	2017-01-02	19:40:00	US/Eastern
PALL	2017-01-03 00:55:00	0.0	0.018	0.063	-0.276	0.018	0.012	0.044	0.136	4	0.678	1.112	2.989	1.0	3.206	-0.007	2017-01-02	19:55:00	US/Eastern
PALL	2017-01-03 01:10:00	0.0	0.017	0.063	-0.276	0.018	0.012	0.044	0.133	4	0.677	1.111	2.991	1.0	3.206	-0.011	2017-01-02	20:10:00	US/Eastern
PALL	2017-01-03 01:25:00	0.0	0.017	0.063	-0.275	0.018	0.012	0.044	0.129	4	0.677	1.111	2.992	1.0	3.206	-0.015	2017-01-02	20:25:00	US/Eastern
PALL	2017-01-03 01:40:00	0.0	0.017	0.063	-0.274	0.018	0.012	0.044	0.126	4	0.676	1.11	2.994	1.0	3.206	-0.018	2017-01-02	20:40:00	US/Eastern
PALL	2017-01-03 01:55:00	0.0	0.017	0.063	-0.274	0.017	0.012	0.044	0.122	4	0.676	1.11	2.995	1.0	3.206	-0.004	2017-01-02	20:55:00	US/Eastern
PALL	2017-01-03 02:10:00	0.0	0.017	0.063	-0.273	0.017	0.012	0.044	0.119	4	0.675	1.109	2.997	1.0	3.206	-0.007	2017-01-02	21:10:00	US/Eastern
PALL	2017-01-03 02:25:00	0.0	0.017	0.063	-0.273	0.017	0.012	0.044	0.115	4	0.674	1.109	2.999	1.0	3.206	-0.01	2017-01-02	21:25:00	US/Eastern
PALL	2017-01-03 02:40:00	0.0	0.017	0.063	-0.272	0.017	0.012	0.044	0.112	4	0.674	1.109	3.0	1.0	3.206	-0.014	2017-01-02	21:40:00	US/Eastern
PALL	2017-01-03 02:55:00	0.0	0.017	0.063	-0.272	0.017	0.012	0.044	0.108	4	0.673	1.108	3.002	1.0	3.206	-0.017	2017-01-02	21:55:00	US/Eastern
PALL	2017-01-03 03:10:00	0.0	0.017	0.063	-0.271	0.017	0.012	0.044	0.105	4	0.673	1.108	3.003	1.0	3.206	-0.003	2017-01-02	22:10:00	US/Eastern
PALL	2017-01-03 03:25:00	0.0	0.017	0.063	-0.271	0.016	0.012	0.044	0.102	4	0.672	1.107	3.005	1.0	3.206	-0.007	2017-01-02	22:25:00	US/Eastern
PALL	2017-01-03 03:40:00	0.0	0.017	0.063	-0.27	0.016	0.012	0.044	0.099	4	0.672	1.107	3.006	1.0	3.206	-0.01	2017-01-02	22:40:00	US/Eastern
PALL	2017-01-03 03:55:00	0.0	0.017	0.063	-0.269	0.016	0.012	0.044	0.095	4	0.671	1.107	3.008	1.0	3.206	-0.013	2017-01-02	22:55:00	US/Eastern
PALL	2017-01-03 04:10:00	0.0	0.017	0.063	-0.269	0.016	0.012	0.044	0.092	4	0.671	1.106	3.01	1.0	3.206	-0.016	2017-01-02	23:10:00	US/Eastern
PALL	2017-01-03 04:25:00	0.0	0.017	0.063	-0.268	0.016	0.012	0.044	0.089	4	0.67	1.106	3.011	1.0	3.206	-0.003	2017-01-02	23:25:00	US/Eastern
PALL	2017-01-03 04:40:00	0.0	0.017	0.063	-0.268	0.016	0.012	0.044	0.086	4	0.67	1.105	3.013	1.0	3.206	-0.006	2017-01-02	23:40:00	US/Eastern
PALL	2017-01-03 04:55:00	0.0	0.017	0.063	-0.267	0.015	0.012	0.044	0.083	4	0.669	1.105	3.014	1.0	3.206	-0.009	2017-01-02	23:55:00	US/Eastern
PALL	2017-01-03 05:10:00	0.0	0.017	0.063	-0.267	0.015	0.012	0.044	0.08	4	0.669	1.105	3.016	1.0	3.206	-0.012	2017-01-03	00:10:00	US/Eastern
PALL	2017-01-03 05:25:00	0.0	0.017	0.063	-0.266	0.015	0.012	0.044	0.077	4	0.668	1.104	3.018	1.0	3.206	-0.015	2017-01-03	00:25:00	US/Eastern
PALL	2017-01-03 05:40:00	0.0	0.017	0.063	-0.266	0.015	0.012	0.044	0.074	4	0.668	1.104	3.019	1.0	3.206	-0.003	2017-01-03	00:40:00	US/Eastern
PALL	2017-01-03 05:55:00	0.0	0.017	0.063	-0.265	0.015	0.012	0.044	0.071	4	0.667	1.103	3.021	1.0	3.206	-0.006	2017-01-03	00:55:00	US/Eastern
PALL	2017-01-03 06:10:00	0.0	0.017	0.063	-0.264	0.015	0.012	0.044	0.068	4	0.667	1.103	3.022	1.0	3.206	-0.009	2017-01-03	01:10:00	US/Eastern
PALL	2017-01-03 06:25:00	0.0	0.017	0.063	-0.264	0.014	0.012	0.044	0.065	4	0.666	1.102	3.024	1.0	3.206	-0.012	2017-01-03	01:25:00	US/Eastern
PALL	2017-01-03 06:40:00	0.0	0.017	0.063	-0.263	0.014	0.012	0.044	0.062	4	0.666	1.102	3.026	1.0	3.206	-0.014	2017-01-03	01:40:00	US/Eastern
PALL	2017-01-03 06:55:00	0.0	0.017	0.063	-0.263	0.014	0.011	0.044	0.06	4	0.665	1.102	3.027	1.0	3.206	-0.003	2017-01-03	01:55:00	US/Eastern
PALL	2017-01-03 07:10:00	0.0	0.017	0.063	-0.262	0.014	0.011	0.044	0.057	4	0.665	1.101	3.029	1.0	3.206	-0.006	2017-01-03	02:10:00	US/Eastern
PALL	2017-01-03 07:25:00	0.0	0.017	0.063	-0.262	0.014	0.011	0.044	0.054	4	0.664	1.101	3.03	1.0	3.206	-0.008	2017-01-03	02:25:00	US/Eastern
PALL	2017-01-03 07:40:00	0.0	0.016	0.063	-0.261	0.014	0.011	0.044	0.051	4	0.664	1.1	3.032	1.0	3.206	-0.011	2017-01-03	02:40:00	US/Eastern
PALL	2017-01-03 07:55:00	0.0	0.016	0.063	-0.26	0.014	0.011	0.044	0.049	4	0.663	1.1	3.034	1.0	3.206	-0.014	2017-01-03	02:55:00	US/Eastern
PALL	2017-01-03 08:10:00	0.0	0.016	0.063	-0.26	0.013	0.011	0.044	0.046	4	0.663	1.1	3.035	1.0	3.206	-0.003	2017-01-03	03:10:00	US/Eastern
PALL	2017-01-03 08:25:00	0.0	0.016	0.063	-0.259	0.013	0.011	0.044	0.044	4	0.662	1.099	3.037	1.0	3.206	-0.005	2017-01-03	03:25:00	US/Eastern
PALL	2017-01-03 08:40:00	0.0	0.016	0.063	-0.259	0.013	0.011	0.044	0.041	4	0.661	1.099	3.039	1.0	3.206	-0.008	2017-01-03	03:40:00	US/Eastern
PALL	2017-01-03 08:55:00	0.0	0.016	0.063	-0.258	0.013	0.011	0.044	0.038	4	0.661	1.098	3.04	1.0	3.206	-0.01	2017-01-03	03:55:00	US/Eastern
PALL	2017-01-03 09:10:00	0.0	0.016	0.063	-0.258	0.013	0.011	0.044	0.036	4	0.66	1.098	3.042	1.0	3.206	-0.013	2017-01-03	04:10:00	US/Eastern
PALL	2017-01-03 09:25:00	0.0	0.016	0.063	-0.257	0.013	0.011	0.044	0.033	4	0.66	1.097	3.043	1.0	3.206	-0.002	2017-01-03	04:25:00	US/Eastern
PALL	2017-01-03 09:40:00	0.0	0.016	0.063	-0.257	0.013	0.011	0.044	0.031	4	0.659	1.097	3.045	1.0	3.206	-0.005	2017-01-03	04:40:00	US/Eastern
PALL	2017-01-03 09:55:00	0.0	0.016	0.063	-0.256	0.012	0.011	0.044	0.029	4	0.659	1.097	3.047	1.0	3.206	-0.007	2017-01-03	04:55:00	US/Eastern
PALL	2017-01-03 10:10:00	0.0	0.016	0.063	-0.255	0.012	0.011	0.044	0.026	4	0.658	1.096	3.048	1.0	3.206	-0.01	2017-01-03	05:10:00	US/Eastern
PALL	2017-01-03 10:25:00	0.0	0.016	0.063	-0.255	0.012	0.011	0.044	0.024	4	0.658	1.096	3.05	1.0	3.206	-0.012	2017-01-03	05:25:00	US/Eastern
PALL	2017-01-03 10:40:00	0.0	0.016	0.063	-0.254	0.012	0.011	0.044	0.021	4	0.657	1.095	3.052	1.0	3.206	-0.002	2017-01-03	05:40:00	US/Eastern
PALL	2017-01-03 10:55:00	0.0	0.016	0.063	-0.254	0.012	0.011	0.044	0.019	4	0.657	1.095	3.053	1.0	3.206	-0.005	2017-01-03	05:55:00	US/Eastern
PALL	2017-01-03 11:10:00	0.0	0.016	0.063	-0.253	0.012	0.011	0.044	0.017	4	0.656	1.095	3.055	1.0	3.206	-0.007	2017-01-03	06:10:00	US/Eastern
PALL	2017-01-03 11:25:00	0.0	0.016	0.063	-0.253	0.012	0.011	0.044	0.015	4	0.656	1.094	3.057	1.0	3.206	-0.009	2017-01-03	06:25:00	US/Eastern
PALL	2017-01-03 11:40:00	0.0	0.016	0.063	-0.252	0.012	0.011	0.044	0.012	4	0.655	1.094	3.058	1.0	3.206	-0.011	2017-01-03	06:40:00	US/Eastern
PALL	2017-01-03 11:55:00	0.0	0.016	0.063	-0.251	0.011	0.011	0.044	0.01	4	0.655	1.093	3.06	1.0	3.206	-0.002	2017-01-03	06:55:00	US/Eastern
PALL	2017-01-03 12:10:00	0.0	0.016	0.063	-0.251	0.011	0.011	0.044	0.008	4	0.654	1.093	3.062	1.0	3.206	-0.004	2017-01-03	07:10:00	US/Eastern
PALL	2017-01-03 12:25:00	0.0	0.016	0.063	-0.25	0.011	0.011	0.044	0.006	4	0.654	1.092	3.063	1.0	3.206	-0.007	2017-01-03	07:25:00	US/Eastern
PALL	2017-01-03 12:40:00	0.0	0.016	0.063	-0.25	0.011	0.011	0.044	0.004	4	0.653	1.092	3.065	1.0	3.206	-0.009	2017-01-03	07:40:00	US/Eastern
PALL	2017-01-03 12:55:00	0.0	0.016	0.063	-0.249	0.011	0.011	0.044	0.002	4	0.653	1.092	3.067	1.0	3.206	-0.011	2017-01-03	07:55:00	US/Eastern
PALL	2017-01-03 13:10:00	0.0	0.016	0.063	-0.249	0.011	0.011	0.044	0.0	4	0.652	1.091	3.068	1.0	3.206	-0.002	2017-01-03	08:10:00	US/Eastern
PALL	2017-01-03 13:25:00	0.0	0.016	0.063	-0.248	0.011	0.011	0.044	-0.002	4	0.652	1.091	3.07	1.0	3.206	-0.004	2017-01-03	08:25:00	US/Eastern
PALL	2017-01-03 13:40:00	0.0	0.016	0.063	-0.247	0.011	0.011	0.044	-0.004	3	0.601	0.941	2.548	1.0	2.815	-0.006	2017-01-03	08:40:00	US/Eastern
PALL	2017-01-03 13:55:00	0.0	0.015	0.063	-0.247	0.011	0.011	0.044	-0.006	3	0.601	0.941	2.55	1.0	2.815	-0.008	2017-01-03	08:55:00	US/Eastern
PALL	2017-01-03 14:10:00	0.0	0.015	0.063	-0.246	0.01	0.011	0.044	-0.008	3	0.6	0.94	2.552	1.0	2.568	-0.01	2017-01-03	09:10:00	US/Eastern
PALL	2017-01-03 14:25:00	0.0	0.015	0.063	-0.246	0.01	0.011	0.044	-0.011	3	0.601	0.941	2.549	1.0	2.568	-0.002	2017-01-03	09:25:00	US/Eastern
PALL	2017-01-03 14:40:00	0.0	0.015	0.063	-0.246	0.01	0.011	0.044	-0.013	3	0.601	0.943	2.545	1.0	2.568	-0.004	2017-01-03	09:40:00	US/Eastern
PALL	2017-01-03 14:55:00	0.0	0.015	0.063	-0.245	0.01	0.011	0.044	-0.015	3	0.602	0.944	2.542	1.0	2.568	-0.007	2017-01-03	09:55:00	US/Eastern
PALL	2017-01-03 15:10:00	0.0	0.015	0.063	-0.245	0.01	0.011	0.044	-0.017	3	0.602	0.945	2.538	1.0	2.568	-0.009	2017-01-03	10:10:00	US/Eastern
PALL	2017-01-03 15:25:00	0.0	0.015	0.063	-0.245	0.01	0.011	0.044	-0.019	3	0.603	0.946	2.535	1.0	2.568	-0.011	2017-01-03	10:25:00	US/Eastern
PALL	2017-01-03 15:40:00	0.0	0.015	0.063	-0.244	0.01	0.011	0.044	-0.022	3	0.603	0.947	2.531	1.0	2.568	-0.002	2017-01-03	10:40:00	US/Eastern
PALL	2017-01-03 15:55:00	0.0	0.015	0.063	-0.244	0.01	0.011	0.044	-0.024	3	0.604	0.948	2.528	1.0	2.568	-0.004	2017-01-03	10:55:00	US/Eastern
PALL	2017-01-03 16:10:00	0.0	0.015	0.063	-0.244	0.01	0.011	0.044	-0.026	3	0.604	0.949	2.524	1.0	2.568	-0.006	2017-01-03	11:10:00	US/Eastern
PALL	2017-01-03 16:25:00	0.0	0.015	0.063	-0.243	0.01	0.011	0.044	-0.028	3	0.605	0.95	2.521	1.0	2.568	-0.008	2017-01-03	11:25:00	US/Eastern
PALL	2017-01-03 16:40:00	0.0	0.015	0.063	-0.243	0.009	0.011	0.044	-0.03	3	0.605	0.951	2.517	1.0	2.568	-0.01	2017-01-03	11:40:00	US/Eastern
PALL	2017-01-03 16:55:00	0.0	0.015	0.063	-0.243	0.009	0.011	0.044	-0.032	3	0.606	0.952	2.514	1.0	2.568	-0.002	2017-01-03	11:55:00	US/Eastern
PALL	2017-01-03 17:10:00	0.0	0.015	0.063	-0.242	0.009	0.011	0.044	-0.034	3	0.606	0.954	2.51	1.0	2.568	-0.004	2017-01-03	12:10:00	US/Eastern
PALL	2017-01-03 17:25:00	0.0	0.015	0.063	-0.242	0.009	0.011	0.044	-0.036	3	0.607	0.955	2.507	1.0	2.568	-0.006	2017-01-03	12:25:00	US/Eastern
PALL	2017-01-03 17:40:00	0.0	0.015	0.063	-0.242	0.009	0.011	0.044	-0.038	3	0.607	0.956	2.504	1.0	2.568	-0.008	2017-01-03	12:40:00	US/Eastern
PALL	2017-01-03 17:55:00	0.0	0.015	0.063	-0.241	0.009	0.011	0.044	-0.04	3	0.608	0.957	2.5	1.0	2.568	-0.01	2017-01-03	12:55:00	US/Eastern
PALL	2017-01-03 18:10:00	0.0	0.015	0.063	-0.241	0.009	0.011	0.044	-0.042	3	0.608	0.958	2.497	1.0	2.568	-0.002	2017-01-03	13:10:00	US/Eastern
PALL	2017-01-03 18:25:00	0.0	0.015	0.063	-0.241	0.009	0.011	0.044	-0.043	3	0.609	0.959	2.494	1.0	2.568	-0.004	2017-01-03	13:25:00	US/Eastern
PALL	2017-01-03 18:40:00	0.0	0.015	0.063	-0.24	0.009	0.011	0.044	-0.045	3	0.609	0.96	2.49	1.0	2.568	-0.006	2017-01-03	13:40:00	US/Eastern
PALL	2017-01-03 18:55:00	0.0	0.015	0.063	-0.24	0.009	0.011	0.044	-0.047	3	0.61	0.961	2.487	1.0	2.568	-0.007	2017-01-03	13:55:00	US/Eastern
PALL	2017-01-03 19:10:00	0.0	0.015	0.063	-0.239	0.008	0.011	0.044	-0.049	3	0.61	0.962	2.484	1.0	2.568	-0.009	2017-01-03	14:10:00	US/Eastern
PALL	2017-01-03 19:25:00	0.1	0.02	0.065	1.224	0.045	0.012	0.045	0.727	2	0.561	0.852	1.689	1.0	2.13	0.776	2017-01-03	14:25:00	US/Eastern
PALL	2017-01-03 19:40:00	0.2	0.025	0.075	2.336	0.144	0.017	0.053	2.373	3	0.611	0.964	2.477	1.0	2.568	2.422	2017-01-03	14:40:00	US/Eastern
PALL	2017-01-03 19:55:00	0.2	0.025	0.075	2.336	0.142	0.017	0.053	2.355	3	0.612	0.965	2.474	1.0	2.568	2.404	2017-01-03	14:55:00	US/Eastern
PALL	2017-01-03 20:10:00	0.2	0.025	0.075	2.336	0.141	0.017	0.053	2.337	3	0.612	0.966	2.47	1.0	2.568	2.386	2017-01-03	15:10:00	US/Eastern
PALL	2017-01-03 20:25:00	0.2	0.025	0.075	2.336	0.139	0.017	0.053	2.318	3	0.613	0.968	2.467	1.0	2.568	2.367	2017-01-03	15:25:00	US/Eastern
PALL	2017-01-03 20:40:00	0.2	0.025	0.075	2.337	0.138	0.017	0.053	2.3	3	0.614	0.969	2.464	1.0	2.568	-0.018	2017-01-03	15:40:00	US/Eastern
PALL	2017-01-03 20:55:00	0.2	0.025	0.075	2.337	0.137	0.017	0.052	2.282	3	0.614	0.97	2.461	1.0	2.568	-0.037	2017-01-03	15:55:00	US/Eastern
PALL	2017-01-03 21:10:00	0.2	0.025	0.075	2.337	0.135	0.017	0.052	2.264	3	0.615	0.971	2.457	1.0	2.568	-0.055	2017-01-03	16:10:00	US/Eastern
PALL	2017-01-03 21:25:00	0.2	0.025	0.075	2.337	0.134	0.017	0.052	2.245	3	0.615	0.972	2.454	1.0	2.568	-0.073	2017-01-03	16:25:00	US/Eastern
PALL	2017-01-03 21:40:00	0.2	0.025	0.075	2.338	0.132	0.017	0.052	2.227	3	0.616	0.973	2.451	1.0	2.568	-0.091	2017-01-03	16:40:00	US/Eastern
PALL	2017-01-03 21:55:00	0.2	0.025	0.075	2.338	0.131	0.017	0.052	2.209	3	0.616	0.974	2.448	1.0	2.568	-0.018	2017-01-03	16:55:00	US/Eastern
PALL	2017-01-03 22:10:00	0.2	0.025	0.075	2.338	0.13	0.017	0.052	2.191	3	0.617	0.975	2.444	1.0	2.568	-0.036	2017-01-03	17:10:00	US/Eastern
PALL	2017-01-03 22:25:00	0.2	0.025	0.075	2.339	0.128	0.017	0.051	2.172	3	0.617	0.976	2.441	1.0	2.568	-0.055	2017-01-03	17:25:00	US/Eastern
PALL	2017-01-03 22:40:00	0.2	0.025	0.075	2.339	0.127	0.017	0.051	2.154	3	0.618	0.977	2.438	1.0	2.568	-0.073	2017-01-03	17:40:00	US/Eastern
PALL	2017-01-03 22:55:00	0.2	0.025	0.075	2.339	0.126	0.016	0.051	2.136	3	0.618	0.978	2.435	1.0	2.568	-0.091	2017-01-03	17:55:00	US/Eastern
PALL	2017-01-03 23:10:00	0.2	0.025	0.075	2.339	0.124	0.016	0.051	2.118	2	0.569	0.871	1.644	1.0	2.13	-0.018	2017-01-03	18:10:00	US/Eastern
PALL	2017-01-03 23:25:00	0.2	0.025	0.075	2.34	0.123	0.016	0.051	2.1	2	0.569	0.872	1.641	1.0	2.13	-0.036	2017-01-03	18:25:00	US/Eastern
PALL	2017-01-03 23:40:00	0.2	0.025	0.075	2.34	0.122	0.016	0.051	2.082	2	0.57	0.873	1.638	1.0	2.13	-0.054	2017-01-03	18:40:00	US/Eastern
PALL	2017-01-03 23:55:00	0.2	0.025	0.075	2.34	0.121	0.016	0.051	2.064	2	0.57	0.874	1.635	1.0	2.13	-0.072	2017-01-03	18:55:00	US/Eastern
PALL	2017-01-04 00:10:00	0.2	0.025	0.075	2.34	0.119	0.016	0.05	2.046	2	0.571	0.876	1.632	1.0	2.13	-0.09	2017-01-03	19:10:00	US/Eastern
