Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-23 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGT	2017-01-03 15:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.803	1.151	0.172	1.0	1.504	0.0	2017-01-03	10:25:00	US/Eastern
VGT	2017-01-03 15:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.803	1.151	0.171	1.0	1.504	0.0	2017-01-03	10:40:00	US/Eastern
VGT	2017-01-03 15:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.804	1.151	0.171	1.0	1.504	0.0	2017-01-03	10:55:00	US/Eastern
VGT	2017-01-03 16:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.804	1.151	0.17	1.0	1.504	0.0	2017-01-03	11:10:00	US/Eastern
VGT	2017-01-03 16:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.805	1.15	0.17	1.0	1.504	0.0	2017-01-03	11:25:00	US/Eastern
VGT	2017-01-03 16:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.805	1.15	0.169	1.0	1.504	0.0	2017-01-03	11:40:00	US/Eastern
VGT	2017-01-03 16:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.806	1.15	0.169	1.0	1.504	0.0	2017-01-03	11:55:00	US/Eastern
VGT	2017-01-03 17:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.806	1.15	0.168	1.0	1.504	0.0	2017-01-03	12:10:00	US/Eastern
VGT	2017-01-03 17:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.807	1.15	0.168	1.0	1.504	0.0	2017-01-03	12:25:00	US/Eastern
VGT	2017-01-03 17:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.807	1.15	0.168	1.0	1.504	0.0	2017-01-03	12:40:00	US/Eastern
VGT	2017-01-03 17:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.808	1.149	0.167	1.0	1.504	0.0	2017-01-03	12:55:00	US/Eastern
VGT	2017-01-03 18:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.808	1.149	0.167	1.0	1.504	0.0	2017-01-03	13:10:00	US/Eastern
VGT	2017-01-03 18:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.809	1.149	0.166	1.0	1.504	0.0	2017-01-03	13:25:00	US/Eastern
VGT	2017-01-03 18:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.809	1.149	0.166	1.0	1.504	0.0	2017-01-03	13:40:00	US/Eastern
VGT	2017-01-03 18:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.81	1.149	0.165	1.0	1.504	0.0	2017-01-03	13:55:00	US/Eastern
VGT	2017-01-03 19:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.81	1.149	0.165	1.0	1.504	0.0	2017-01-03	14:10:00	US/Eastern
VGT	2017-01-03 19:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.811	1.149	0.165	1.0	1.504	0.0	2017-01-03	14:25:00	US/Eastern
VGT	2017-01-03 19:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.811	1.148	0.164	1.0	1.504	0.0	2017-01-03	14:40:00	US/Eastern
VGT	2017-01-03 19:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.812	1.148	0.164	1.0	1.504	0.0	2017-01-03	14:55:00	US/Eastern
VGT	2017-01-03 20:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.813	1.148	0.163	1.0	1.504	0.0	2017-01-03	15:10:00	US/Eastern
VGT	2017-01-03 20:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.813	1.148	0.163	1.0	1.504	0.0	2017-01-03	15:25:00	US/Eastern
VGT	2017-01-03 20:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.814	1.148	0.162	1.0	1.504	0.0	2017-01-03	15:40:00	US/Eastern
VGT	2017-01-03 20:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.814	1.148	0.162	1.0	1.504	0.0	2017-01-03	15:55:00	US/Eastern
VGT	2017-01-03 21:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.815	1.148	0.162	1.0	1.504	0.0	2017-01-03	16:10:00	US/Eastern
VGT	2017-01-03 21:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.815	1.147	0.161	1.0	1.504	0.0	2017-01-03	16:25:00	US/Eastern
VGT	2017-01-03 21:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.866	1.177	0.964	1.0	2.015	0.0	2017-01-03	16:40:00	US/Eastern
VGT	2017-01-03 21:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.866	1.177	0.963	1.0	2.015	0.0	2017-01-03	16:55:00	US/Eastern
VGT	2017-01-03 22:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.867	1.177	0.963	1.0	2.015	0.0	2017-01-03	17:10:00	US/Eastern
VGT	2017-01-03 22:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.867	1.177	0.963	1.0	2.015	0.0	2017-01-03	17:25:00	US/Eastern
VGT	2017-01-03 22:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.868	1.176	0.962	1.0	2.015	0.0	2017-01-03	17:40:00	US/Eastern
VGT	2017-01-03 22:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.868	1.176	0.962	1.0	2.015	0.0	2017-01-03	17:55:00	US/Eastern
VGT	2017-01-03 23:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.869	1.176	0.962	1.0	2.015	0.0	2017-01-03	18:10:00	US/Eastern
VGT	2017-01-03 23:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.869	1.176	0.962	1.0	2.015	0.0	2017-01-03	18:25:00	US/Eastern
VGT	2017-01-03 23:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.87	1.176	0.961	1.0	2.015	0.0	2017-01-03	18:40:00	US/Eastern
VGT	2017-01-03 23:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.87	1.176	0.961	1.0	2.015	0.0	2017-01-03	18:55:00	US/Eastern
VGT	2017-01-04 00:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.871	1.175	0.961	1.0	2.015	0.0	2017-01-03	19:10:00	US/Eastern
VGT	2017-01-04 00:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.871	1.175	0.96	1.0	2.015	0.0	2017-01-03	19:25:00	US/Eastern
VGT	2017-01-04 00:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.872	1.175	0.96	1.0	2.015	0.0	2017-01-03	19:40:00	US/Eastern
VGT	2017-01-04 00:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.872	1.175	0.96	1.0	2.015	0.0	2017-01-03	19:55:00	US/Eastern
VGT	2017-01-04 01:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.873	1.175	0.959	1.0	2.015	0.0	2017-01-03	20:10:00	US/Eastern
VGT	2017-01-04 01:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.873	1.175	0.959	1.0	2.015	0.0	2017-01-03	20:25:00	US/Eastern
VGT	2017-01-04 01:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.874	1.174	0.959	1.0	2.015	0.0	2017-01-03	20:40:00	US/Eastern
VGT	2017-01-04 01:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.874	1.174	0.959	1.0	2.015	0.0	2017-01-03	20:55:00	US/Eastern
VGT	2017-01-04 02:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.875	1.174	0.958	1.0	2.015	0.0	2017-01-03	21:10:00	US/Eastern
VGT	2017-01-04 02:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.876	1.174	0.958	1.0	2.015	0.0	2017-01-03	21:25:00	US/Eastern
VGT	2017-01-04 02:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.876	1.174	0.958	1.0	2.015	0.0	2017-01-03	21:40:00	US/Eastern
VGT	2017-01-04 02:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.877	1.173	0.957	1.0	2.015	0.0	2017-01-03	21:55:00	US/Eastern
VGT	2017-01-04 03:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.877	1.173	0.957	1.0	2.015	0.0	2017-01-03	22:10:00	US/Eastern
VGT	2017-01-04 03:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.878	1.173	0.957	1.0	2.015	0.0	2017-01-03	22:25:00	US/Eastern
VGT	2017-01-04 03:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.878	1.173	0.956	1.0	2.015	0.0	2017-01-03	22:40:00	US/Eastern
VGT	2017-01-04 03:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.879	1.173	0.956	1.0	2.015	0.0	2017-01-03	22:55:00	US/Eastern
VGT	2017-01-04 04:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.879	1.173	0.956	1.0	2.015	0.0	2017-01-03	23:10:00	US/Eastern
VGT	2017-01-04 04:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.88	1.172	0.956	1.0	2.015	0.0	2017-01-03	23:25:00	US/Eastern
VGT	2017-01-04 04:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.88	1.172	0.955	1.0	2.015	0.0	2017-01-03	23:40:00	US/Eastern
VGT	2017-01-04 04:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.881	1.172	0.955	1.0	2.015	0.0	2017-01-03	23:55:00	US/Eastern
VGT	2017-01-04 05:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.881	1.172	0.955	1.0	2.015	0.0	2017-01-04	00:10:00	US/Eastern
VGT	2017-01-04 05:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.882	1.172	0.954	1.0	2.015	0.0	2017-01-04	00:25:00	US/Eastern
VGT	2017-01-04 05:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.882	1.172	0.954	1.0	2.015	0.0	2017-01-04	00:40:00	US/Eastern
VGT	2017-01-04 05:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.883	1.171	0.954	1.0	2.015	0.0	2017-01-04	00:55:00	US/Eastern
VGT	2017-01-04 06:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.883	1.171	0.953	1.0	2.015	0.0	2017-01-04	01:10:00	US/Eastern
VGT	2017-01-04 06:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.884	1.171	0.953	1.0	2.015	0.0	2017-01-04	01:25:00	US/Eastern
VGT	2017-01-04 06:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.884	1.171	0.953	1.0	2.015	0.0	2017-01-04	01:40:00	US/Eastern
VGT	2017-01-04 06:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	2	0.885	1.171	0.953	1.0	2.015	0.0	2017-01-04	01:55:00	US/Eastern
VGT	2017-01-04 07:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.835	1.141	0.144	1.0	1.504	0.0	2017-01-04	02:10:00	US/Eastern
VGT	2017-01-04 07:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.836	1.141	0.144	1.0	1.504	0.0	2017-01-04	02:25:00	US/Eastern
VGT	2017-01-04 07:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.836	1.141	0.143	1.0	1.504	0.0	2017-01-04	02:40:00	US/Eastern
VGT	2017-01-04 07:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.837	1.141	0.143	1.0	1.504	0.0	2017-01-04	02:55:00	US/Eastern
VGT	2017-01-04 08:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.838	1.141	0.142	1.0	1.504	0.0	2017-01-04	03:10:00	US/Eastern
VGT	2017-01-04 08:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.838	1.141	0.142	1.0	1.504	0.0	2017-01-04	03:25:00	US/Eastern
VGT	2017-01-04 08:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.839	1.14	0.142	1.0	1.504	0.0	2017-01-04	03:40:00	US/Eastern
VGT	2017-01-04 08:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.839	1.14	0.141	1.0	1.504	0.0	2017-01-04	03:55:00	US/Eastern
VGT	2017-01-04 09:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.84	1.14	0.141	1.0	1.504	0.0	2017-01-04	04:10:00	US/Eastern
VGT	2017-01-04 09:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.84	1.14	0.14	1.0	1.504	0.0	2017-01-04	04:25:00	US/Eastern
VGT	2017-01-04 09:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.841	1.14	0.14	1.0	1.504	0.0	2017-01-04	04:40:00	US/Eastern
VGT	2017-01-04 09:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.841	1.14	0.139	1.0	1.504	0.0	2017-01-04	04:55:00	US/Eastern
VGT	2017-01-04 10:10:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.842	1.139	0.139	1.0	1.504	0.0	2017-01-04	05:10:00	US/Eastern
VGT	2017-01-04 10:25:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.842	1.139	0.139	1.0	1.504	0.0	2017-01-04	05:25:00	US/Eastern
VGT	2017-01-04 10:40:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.843	1.139	0.138	1.0	1.504	0.0	2017-01-04	05:40:00	US/Eastern
VGT	2017-01-04 10:55:00	0.0	0.064	0.205	-0.31	0.0	0.055	0.171	-0.319	1	0.843	1.139	0.138	1.0	1.504	0.0	2017-01-04	05:55:00	US/Eastern
