Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIZ	2017-01-04 21:10:00	-0.5	-0.05	0.154	-2.924	-0.455	-0.045	0.138	-2.976	1	0.15	0.366	2.32	1.0	2.608	0.066	2017-01-04	16:10:00	US/Eastern
TVIZ	2017-01-04 21:25:00	-0.5	-0.05	0.154	-2.924	-0.451	-0.045	0.137	-2.959	1	0.15	0.366	2.32	1.0	2.608	0.082	2017-01-04	16:25:00	US/Eastern
TVIZ	2017-01-04 21:40:00	-0.5	-0.05	0.154	-2.924	-0.446	-0.044	0.136	-2.942	1	0.15	0.366	2.32	1.0	2.608	0.017	2017-01-04	16:40:00	US/Eastern
TVIZ	2017-01-04 21:55:00	-0.5	-0.05	0.154	-2.924	-0.441	-0.044	0.136	-2.926	1	0.15	0.366	2.32	1.0	2.608	0.034	2017-01-04	16:55:00	US/Eastern
TVIZ	2017-01-04 22:10:00	-0.5	-0.05	0.154	-2.924	-0.437	-0.044	0.135	-2.909	1	0.15	0.366	2.32	1.0	2.608	0.051	2017-01-04	17:10:00	US/Eastern
TVIZ	2017-01-04 22:25:00	-0.5	-0.05	0.154	-2.924	-0.432	-0.044	0.134	-2.892	1	0.15	0.366	2.32	1.0	2.608	0.068	2017-01-04	17:25:00	US/Eastern
TVIZ	2017-01-04 22:40:00	-0.5	-0.05	0.154	-2.924	-0.428	-0.043	0.134	-2.874	1	0.15	0.366	2.32	1.0	2.608	0.085	2017-01-04	17:40:00	US/Eastern
TVIZ	2017-01-04 22:55:00	-0.5	-0.05	0.154	-2.924	-0.423	-0.043	0.133	-2.857	1	0.15	0.366	2.32	1.0	2.608	0.017	2017-01-04	17:55:00	US/Eastern
TVIZ	2017-01-04 23:10:00	-0.5	-0.05	0.154	-2.924	-0.419	-0.043	0.132	-2.84	1	0.15	0.366	2.32	1.0	2.608	0.034	2017-01-04	18:10:00	US/Eastern
TVIZ	2017-01-04 23:25:00	-0.5	-0.05	0.154	-2.924	-0.415	-0.043	0.132	-2.823	1	0.15	0.366	2.32	1.0	2.608	0.052	2017-01-04	18:25:00	US/Eastern
TVIZ	2017-01-04 23:40:00	-0.5	-0.05	0.154	-2.924	-0.41	-0.043	0.131	-2.805	1	0.15	0.366	2.32	1.0	2.608	0.069	2017-01-04	18:40:00	US/Eastern
TVIZ	2017-01-04 23:55:00	-0.5	-0.05	0.154	-2.924	-0.406	-0.042	0.13	-2.788	1	0.15	0.366	2.32	1.0	2.608	0.087	2017-01-04	18:55:00	US/Eastern
TVIZ	2017-01-05 00:10:00	-0.5	-0.05	0.154	-2.924	-0.402	-0.042	0.13	-2.77	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-04	19:10:00	US/Eastern
TVIZ	2017-01-05 00:25:00	-0.5	-0.05	0.154	-2.924	-0.398	-0.042	0.129	-2.752	1	0.15	0.366	2.32	1.0	2.608	0.035	2017-01-04	19:25:00	US/Eastern
TVIZ	2017-01-05 00:40:00	-0.5	-0.05	0.154	-2.924	-0.393	-0.042	0.129	-2.735	1	0.15	0.366	2.32	1.0	2.608	0.053	2017-01-04	19:40:00	US/Eastern
TVIZ	2017-01-05 00:55:00	-0.5	-0.05	0.154	-2.924	-0.389	-0.042	0.128	-2.717	1	0.15	0.366	2.32	1.0	2.608	0.071	2017-01-04	19:55:00	US/Eastern
TVIZ	2017-01-05 01:10:00	-0.5	-0.05	0.154	-2.924	-0.385	-0.041	0.127	-2.699	1	0.15	0.366	2.32	1.0	2.608	0.088	2017-01-04	20:10:00	US/Eastern
TVIZ	2017-01-05 01:25:00	-0.5	-0.05	0.154	-2.924	-0.381	-0.041	0.127	-2.681	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-04	20:25:00	US/Eastern
TVIZ	2017-01-05 01:40:00	-0.5	-0.05	0.154	-2.924	-0.377	-0.041	0.126	-2.663	1	0.15	0.366	2.32	1.0	2.608	0.036	2017-01-04	20:40:00	US/Eastern
TVIZ	2017-01-05 01:55:00	-0.5	-0.05	0.154	-2.924	-0.374	-0.041	0.126	-2.645	1	0.15	0.366	2.32	1.0	2.608	0.054	2017-01-04	20:55:00	US/Eastern
TVIZ	2017-01-05 02:10:00	-0.5	-0.05	0.154	-2.924	-0.37	-0.041	0.125	-2.627	1	0.15	0.366	2.32	1.0	2.608	0.072	2017-01-04	21:10:00	US/Eastern
TVIZ	2017-01-05 02:25:00	-0.5	-0.05	0.154	-2.924	-0.366	-0.04	0.125	-2.609	1	0.15	0.366	2.32	1.0	2.608	0.09	2017-01-04	21:25:00	US/Eastern
TVIZ	2017-01-05 02:40:00	-0.5	-0.05	0.154	-2.924	-0.362	-0.04	0.124	-2.591	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-04	21:40:00	US/Eastern
TVIZ	2017-01-05 02:55:00	-0.5	-0.05	0.154	-2.924	-0.358	-0.04	0.124	-2.573	1	0.15	0.366	2.32	1.0	2.608	0.036	2017-01-04	21:55:00	US/Eastern
TVIZ	2017-01-05 03:10:00	-0.5	-0.05	0.154	-2.924	-0.355	-0.04	0.123	-2.555	1	0.15	0.366	2.32	1.0	2.608	0.054	2017-01-04	22:10:00	US/Eastern
TVIZ	2017-01-05 03:25:00	-0.5	-0.05	0.154	-2.924	-0.351	-0.04	0.123	-2.537	1	0.15	0.366	2.32	1.0	2.608	0.073	2017-01-04	22:25:00	US/Eastern
TVIZ	2017-01-05 03:40:00	-0.5	-0.05	0.154	-2.924	-0.347	-0.039	0.122	-2.519	1	0.15	0.366	2.32	1.0	2.608	0.091	2017-01-04	22:40:00	US/Eastern
TVIZ	2017-01-05 03:55:00	-0.5	-0.05	0.154	-2.924	-0.344	-0.039	0.122	-2.5	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-04	22:55:00	US/Eastern
TVIZ	2017-01-05 04:10:00	-0.5	-0.05	0.154	-2.924	-0.34	-0.039	0.121	-2.482	1	0.15	0.366	2.32	1.0	2.608	0.037	2017-01-04	23:10:00	US/Eastern
TVIZ	2017-01-05 04:25:00	-0.5	-0.05	0.154	-2.924	-0.337	-0.039	0.121	-2.464	1	0.15	0.366	2.32	1.0	2.608	0.055	2017-01-04	23:25:00	US/Eastern
TVIZ	2017-01-05 04:40:00	-0.5	-0.05	0.154	-2.924	-0.333	-0.039	0.12	-2.445	1	0.15	0.366	2.32	1.0	2.608	0.073	2017-01-04	23:40:00	US/Eastern
TVIZ	2017-01-05 04:55:00	-0.5	-0.05	0.154	-2.924	-0.33	-0.039	0.12	-2.427	1	0.15	0.366	2.32	1.0	2.608	0.091	2017-01-04	23:55:00	US/Eastern
TVIZ	2017-01-05 05:10:00	-0.5	-0.05	0.154	-2.924	-0.326	-0.038	0.12	-2.409	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-05	00:10:00	US/Eastern
TVIZ	2017-01-05 05:25:00	-0.5	-0.05	0.154	-2.924	-0.323	-0.038	0.119	-2.39	1	0.15	0.366	2.32	1.0	2.608	0.037	2017-01-05	00:25:00	US/Eastern
TVIZ	2017-01-05 05:40:00	-0.5	-0.05	0.154	-2.924	-0.319	-0.038	0.119	-2.372	1	0.15	0.366	2.32	1.0	2.608	0.055	2017-01-05	00:40:00	US/Eastern
TVIZ	2017-01-05 05:55:00	-0.5	-0.05	0.154	-2.924	-0.316	-0.038	0.118	-2.354	1	0.15	0.366	2.32	1.0	2.608	0.073	2017-01-05	00:55:00	US/Eastern
TVIZ	2017-01-05 06:10:00	-0.5	-0.05	0.154	-2.924	-0.313	-0.038	0.118	-2.335	1	0.15	0.366	2.32	1.0	2.608	0.092	2017-01-05	01:10:00	US/Eastern
TVIZ	2017-01-05 06:25:00	-0.5	-0.05	0.154	-2.924	-0.31	-0.038	0.117	-2.317	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-05	01:25:00	US/Eastern
TVIZ	2017-01-05 06:40:00	-0.5	-0.05	0.154	-2.924	-0.306	-0.037	0.117	-2.299	1	0.15	0.366	2.32	1.0	2.608	0.037	2017-01-05	01:40:00	US/Eastern
TVIZ	2017-01-05 06:55:00	-0.5	-0.05	0.154	-2.924	-0.303	-0.037	0.117	-2.28	1	0.15	0.366	2.32	1.0	2.608	0.055	2017-01-05	01:55:00	US/Eastern
TVIZ	2017-01-05 07:10:00	-0.5	-0.05	0.154	-2.924	-0.3	-0.037	0.116	-2.262	1	0.15	0.366	2.32	1.0	2.608	0.073	2017-01-05	02:10:00	US/Eastern
TVIZ	2017-01-05 07:25:00	-0.5	-0.05	0.154	-2.924	-0.297	-0.037	0.116	-2.244	1	0.15	0.366	2.32	1.0	2.608	0.092	2017-01-05	02:25:00	US/Eastern
TVIZ	2017-01-05 07:40:00	-0.5	-0.05	0.154	-2.924	-0.294	-0.037	0.116	-2.226	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-05	02:40:00	US/Eastern
TVIZ	2017-01-05 07:55:00	-0.5	-0.05	0.154	-2.924	-0.291	-0.037	0.115	-2.207	1	0.15	0.366	2.32	1.0	2.608	0.037	2017-01-05	02:55:00	US/Eastern
TVIZ	2017-01-05 08:10:00	-0.5	-0.05	0.154	-2.924	-0.288	-0.036	0.115	-2.189	1	0.15	0.366	2.32	1.0	2.608	0.055	2017-01-05	03:10:00	US/Eastern
TVIZ	2017-01-05 08:25:00	-0.5	-0.05	0.154	-2.924	-0.285	-0.036	0.115	-2.171	1	0.15	0.366	2.32	1.0	2.608	0.073	2017-01-05	03:25:00	US/Eastern
TVIZ	2017-01-05 08:40:00	-0.5	-0.05	0.154	-2.924	-0.282	-0.036	0.114	-2.153	1	0.15	0.366	2.32	1.0	2.608	0.091	2017-01-05	03:40:00	US/Eastern
TVIZ	2017-01-05 08:55:00	-0.5	-0.05	0.154	-2.924	-0.279	-0.036	0.114	-2.135	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-05	03:55:00	US/Eastern
TVIZ	2017-01-05 09:10:00	-0.5	-0.05	0.154	-2.924	-0.276	-0.036	0.114	-2.117	1	0.15	0.366	2.32	1.0	2.608	0.036	2017-01-05	04:10:00	US/Eastern
TVIZ	2017-01-05 09:25:00	-0.5	-0.05	0.154	-2.924	-0.273	-0.036	0.113	-2.098	1	0.15	0.366	2.32	1.0	2.608	0.054	2017-01-05	04:25:00	US/Eastern
TVIZ	2017-01-05 09:40:00	-0.5	-0.05	0.154	-2.924	-0.27	-0.036	0.113	-2.08	1	0.15	0.366	2.32	1.0	2.608	0.072	2017-01-05	04:40:00	US/Eastern
TVIZ	2017-01-05 09:55:00	-0.5	-0.05	0.154	-2.924	-0.268	-0.035	0.113	-2.062	1	0.15	0.366	2.32	1.0	2.608	0.09	2017-01-05	04:55:00	US/Eastern
TVIZ	2017-01-05 10:10:00	-0.5	-0.05	0.154	-2.924	-0.265	-0.035	0.112	-2.044	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-05	05:10:00	US/Eastern
TVIZ	2017-01-05 10:25:00	-0.5	-0.05	0.154	-2.924	-0.262	-0.035	0.112	-2.027	1	0.15	0.366	2.32	1.0	2.608	0.036	2017-01-05	05:25:00	US/Eastern
TVIZ	2017-01-05 10:40:00	-0.5	-0.05	0.154	-2.924	-0.259	-0.035	0.112	-2.009	1	0.15	0.366	2.32	1.0	2.608	0.054	2017-01-05	05:40:00	US/Eastern
TVIZ	2017-01-05 10:55:00	-0.5	-0.05	0.154	-2.924	-0.257	-0.035	0.111	-1.991	1	0.15	0.366	2.32	1.0	2.608	0.072	2017-01-05	05:55:00	US/Eastern
TVIZ	2017-01-05 11:10:00	-0.5	-0.05	0.154	-2.924	-0.254	-0.035	0.111	-1.973	1	0.15	0.366	2.32	1.0	2.608	0.089	2017-01-05	06:10:00	US/Eastern
TVIZ	2017-01-05 11:25:00	-0.5	-0.05	0.154	-2.924	-0.251	-0.035	0.111	-1.955	1	0.15	0.366	2.32	1.0	2.608	0.018	2017-01-05	06:25:00	US/Eastern
TVIZ	2017-01-05 11:40:00	-0.5	-0.05	0.154	-2.924	-0.249	-0.034	0.111	-1.938	1	0.15	0.366	2.32	1.0	2.608	0.035	2017-01-05	06:40:00	US/Eastern
TVIZ	2017-01-05 11:55:00	-0.5	-0.05	0.154	-2.924	-0.246	-0.034	0.11	-1.92	1	0.15	0.366	2.32	1.0	2.608	0.053	2017-01-05	06:55:00	US/Eastern
TVIZ	2017-01-05 12:10:00	-0.5	-0.05	0.154	-2.924	-0.244	-0.034	0.11	-1.903	1	0.15	0.366	2.32	1.0	2.608	0.071	2017-01-05	07:10:00	US/Eastern
TVIZ	2017-01-05 12:25:00	-0.5	-0.05	0.154	-2.924	-0.241	-0.034	0.11	-1.885	1	0.15	0.366	2.32	1.0	2.608	0.088	2017-01-05	07:25:00	US/Eastern
TVIZ	2017-01-05 12:40:00	-0.5	-0.05	0.154	-2.924	-0.239	-0.034	0.11	-1.868	1	0.15	0.366	2.32	1.0	2.608	0.017	2017-01-05	07:40:00	US/Eastern
TVIZ	2017-01-05 12:55:00	-0.5	-0.05	0.154	-2.924	-0.236	-0.034	0.109	-1.85	1	0.15	0.366	2.32	1.0	2.608	0.035	2017-01-05	07:55:00	US/Eastern
TVIZ	2017-01-05 13:10:00	-0.5	-0.05	0.154	-2.924	-0.234	-0.034	0.109	-1.833	1	0.15	0.366	2.32	1.0	2.608	0.052	2017-01-05	08:10:00	US/Eastern
TVIZ	2017-01-05 13:25:00	-0.5	-0.05	0.154	-2.924	-0.231	-0.034	0.109	-1.816	1	0.15	0.366	2.32	1.0	2.608	0.069	2017-01-05	08:25:00	US/Eastern
TVIZ	2017-01-05 13:40:00	-0.5	-0.05	0.154	-2.924	-0.229	-0.033	0.109	-1.799	1	0.15	0.366	2.32	1.0	2.608	0.086	2017-01-05	08:40:00	US/Eastern
TVIZ	2017-01-05 13:55:00	-0.5	-0.05	0.154	-2.924	-0.227	-0.033	0.108	-1.782	1	0.15	0.366	2.32	1.0	2.608	0.017	2017-01-05	08:55:00	US/Eastern
TVIZ	2017-01-05 14:10:00	-0.5	-0.05	0.154	-2.924	-0.224	-0.033	0.108	-1.765	1	0.15	0.366	2.32	1.0	2.374	0.034	2017-01-05	09:10:00	US/Eastern
TVIZ	2017-01-05 14:25:00	-0.5	-0.05	0.154	-2.916	-0.222	-0.033	0.108	-1.745	1	0.151	0.367	2.315	1.0	2.374	0.054	2017-01-05	09:25:00	US/Eastern
TVIZ	2017-01-05 14:40:00	-0.5	-0.051	0.155	-2.907	-0.22	-0.033	0.108	-1.726	1	0.151	0.367	2.311	1.0	2.374	0.073	2017-01-05	09:40:00	US/Eastern
TVIZ	2017-01-05 14:55:00	-0.5	-0.051	0.155	-2.899	-0.217	-0.033	0.108	-1.706	1	0.152	0.368	2.306	1.0	2.374	0.092	2017-01-05	09:55:00	US/Eastern
TVIZ	2017-01-05 15:10:00	-0.5	-0.051	0.155	-2.891	-0.215	-0.033	0.108	-1.687	1	0.152	0.368	2.301	1.0	2.374	0.019	2017-01-05	10:10:00	US/Eastern
TVIZ	2017-01-05 15:25:00	-0.5	-0.051	0.156	-2.883	-0.213	-0.033	0.108	-1.668	1	0.153	0.369	2.297	1.0	2.374	0.038	2017-01-05	10:25:00	US/Eastern
TVIZ	2017-01-05 15:40:00	-0.5	-0.052	0.156	-2.874	-0.211	-0.033	0.108	-1.649	1	0.153	0.369	2.292	1.0	2.374	0.057	2017-01-05	10:40:00	US/Eastern
TVIZ	2017-01-05 15:55:00	-0.5	-0.052	0.156	-2.866	-0.208	-0.033	0.107	-1.63	1	0.154	0.37	2.288	1.0	2.374	0.076	2017-01-05	10:55:00	US/Eastern
TVIZ	2017-01-05 16:10:00	-0.5	-0.052	0.157	-2.858	-0.206	-0.033	0.107	-1.612	1	0.154	0.37	2.283	1.0	2.374	0.095	2017-01-05	11:10:00	US/Eastern
TVIZ	2017-01-05 16:25:00	-0.5	-0.052	0.157	-2.85	-0.204	-0.033	0.107	-1.593	1	0.155	0.371	2.278	1.0	2.374	0.019	2017-01-05	11:25:00	US/Eastern
TVIZ	2017-01-05 16:40:00	-0.5	-0.053	0.157	-2.842	-0.202	-0.033	0.107	-1.574	1	0.155	0.372	2.274	1.0	2.374	0.037	2017-01-05	11:40:00	US/Eastern
TVIZ	2017-01-05 16:55:00	-0.5	-0.053	0.158	-2.835	-0.2	-0.033	0.107	-1.556	1	0.156	0.372	2.269	1.0	2.374	0.056	2017-01-05	11:55:00	US/Eastern
TVIZ	2017-01-05 17:10:00	-0.5	-0.053	0.158	-2.827	-0.198	-0.033	0.107	-1.538	1	0.156	0.373	2.265	1.0	2.374	0.074	2017-01-05	12:10:00	US/Eastern
TVIZ	2017-01-05 17:25:00	-0.5	-0.053	0.158	-2.819	-0.196	-0.033	0.107	-1.519	1	0.157	0.373	2.26	1.0	2.374	0.092	2017-01-05	12:25:00	US/Eastern
TVIZ	2017-01-05 17:40:00	-0.5	-0.054	0.159	-2.811	-0.194	-0.033	0.107	-1.501	1	0.157	0.374	2.256	1.0	2.374	0.018	2017-01-05	12:40:00	US/Eastern
TVIZ	2017-01-05 17:55:00	-0.5	-0.054	0.159	-2.804	-0.192	-0.033	0.107	-1.483	1	0.158	0.374	2.252	1.0	2.374	0.036	2017-01-05	12:55:00	US/Eastern
TVIZ	2017-01-05 18:10:00	-0.5	-0.054	0.159	-2.796	-0.19	-0.033	0.107	-1.465	1	0.158	0.375	2.247	1.0	2.374	0.054	2017-01-05	13:10:00	US/Eastern
TVIZ	2017-01-05 18:25:00	-0.5	-0.054	0.16	-2.789	-0.188	-0.033	0.107	-1.447	1	0.159	0.375	2.243	1.0	2.374	0.072	2017-01-05	13:25:00	US/Eastern
TVIZ	2017-01-05 18:40:00	-0.5	-0.055	0.16	-2.781	-0.186	-0.033	0.107	-1.43	1	0.159	0.376	2.238	1.0	2.374	0.089	2017-01-05	13:40:00	US/Eastern
TVIZ	2017-01-05 18:55:00	-0.5	-0.055	0.16	-2.774	-0.184	-0.033	0.107	-1.412	1	0.16	0.376	2.234	1.0	2.374	0.018	2017-01-05	13:55:00	US/Eastern
TVIZ	2017-01-19 17:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.142	0.358	2.394	1.0	2.665	0.0	2017-01-19	12:55:00	US/Eastern
TVIZ	2017-01-19 18:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.142	0.358	2.399	1.0	2.665	0.0	2017-01-19	13:10:00	US/Eastern
TVIZ	2017-01-19 18:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.141	0.357	2.404	1.0	2.665	0.0	2017-01-19	13:25:00	US/Eastern
TVIZ	2017-01-19 18:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.141	0.357	2.409	1.0	2.665	0.0	2017-01-19	13:40:00	US/Eastern
TVIZ	2017-01-19 18:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.14	0.356	2.415	1.0	2.665	0.0	2017-01-19	13:55:00	US/Eastern
TVIZ	2017-01-19 19:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.14	0.356	2.42	1.0	2.665	0.0	2017-01-19	14:10:00	US/Eastern
TVIZ	2017-01-19 19:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.139	0.355	2.425	1.0	2.665	0.0	2017-01-19	14:25:00	US/Eastern
TVIZ	2017-01-19 19:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.139	0.354	2.43	1.0	2.665	0.0	2017-01-19	14:40:00	US/Eastern
TVIZ	2017-01-19 19:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.138	0.354	2.436	1.0	2.665	0.0	2017-01-19	14:55:00	US/Eastern
TVIZ	2017-01-19 20:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.138	0.353	2.441	1.0	2.665	0.0	2017-01-19	15:10:00	US/Eastern
TVIZ	2017-01-19 20:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.137	0.353	2.446	1.0	2.665	0.0	2017-01-19	15:25:00	US/Eastern
TVIZ	2017-01-19 20:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.136	0.352	2.452	1.0	2.665	0.0	2017-01-19	15:40:00	US/Eastern
TVIZ	2017-01-19 20:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.136	0.352	2.457	1.0	2.665	0.0	2017-01-19	15:55:00	US/Eastern
TVIZ	2017-01-19 21:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.135	0.351	2.463	1.0	2.665	0.0	2017-01-19	16:10:00	US/Eastern
TVIZ	2017-01-19 21:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.135	0.35	2.468	1.0	2.665	0.0	2017-01-19	16:25:00	US/Eastern
TVIZ	2017-01-19 21:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.134	0.35	2.474	1.0	2.665	0.0	2017-01-19	16:40:00	US/Eastern
TVIZ	2017-01-19 21:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.134	0.349	2.479	1.0	2.665	0.0	2017-01-19	16:55:00	US/Eastern
TVIZ	2017-01-19 22:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.133	0.349	2.485	1.0	2.665	0.0	2017-01-19	17:10:00	US/Eastern
TVIZ	2017-01-19 22:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.133	0.348	2.491	1.0	2.665	0.0	2017-01-19	17:25:00	US/Eastern
TVIZ	2017-01-19 22:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.132	0.348	2.496	1.0	2.665	0.0	2017-01-19	17:40:00	US/Eastern
TVIZ	2017-01-19 22:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.132	0.347	2.502	1.0	2.665	0.0	2017-01-19	17:55:00	US/Eastern
TVIZ	2017-01-19 23:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.131	0.346	2.508	1.0	2.665	0.0	2017-01-19	18:10:00	US/Eastern
TVIZ	2017-01-19 23:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.131	0.346	2.513	1.0	2.665	0.0	2017-01-19	18:25:00	US/Eastern
TVIZ	2017-01-19 23:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.13	0.345	2.519	1.0	2.665	0.0	2017-01-19	18:40:00	US/Eastern
TVIZ	2017-01-19 23:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.13	0.345	2.525	1.0	2.665	0.0	2017-01-19	18:55:00	US/Eastern
TVIZ	2017-01-20 00:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.129	0.344	2.531	1.0	2.665	0.0	2017-01-19	19:10:00	US/Eastern
TVIZ	2017-01-20 00:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.129	0.344	2.537	1.0	2.665	0.0	2017-01-19	19:25:00	US/Eastern
TVIZ	2017-01-20 00:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.128	0.343	2.543	1.0	2.665	0.0	2017-01-19	19:40:00	US/Eastern
TVIZ	2017-01-20 00:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.128	0.342	2.549	1.0	2.665	0.0	2017-01-19	19:55:00	US/Eastern
TVIZ	2017-01-20 01:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.127	0.342	2.554	1.0	2.665	0.0	2017-01-19	20:10:00	US/Eastern
TVIZ	2017-01-20 01:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.127	0.341	2.561	1.0	2.665	0.0	2017-01-19	20:25:00	US/Eastern
TVIZ	2017-01-20 01:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.126	0.341	2.567	1.0	2.665	0.0	2017-01-19	20:40:00	US/Eastern
TVIZ	2017-01-20 01:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.126	0.34	2.573	1.0	2.665	0.0	2017-01-19	20:55:00	US/Eastern
TVIZ	2017-01-20 02:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.125	0.339	2.579	1.0	2.665	0.0	2017-01-19	21:10:00	US/Eastern
TVIZ	2017-01-20 02:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.124	0.339	2.585	1.0	2.665	0.0	2017-01-19	21:25:00	US/Eastern
