Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHV.txt

Data for: 2017-01-08 13:25:00 UTC - 2017-11-29 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHV	2017-06-21 09:55:00	0.1	0.004	0.023	4.192	0.048	0.002	0.011	4.206	1	0.1	0.308	2.924	1.0	3.138	-0.004	2017-06-21	05:55:00	US/Eastern
SCHV	2017-06-21 10:10:00	0.1	0.004	0.023	4.192	0.047	0.002	0.011	4.205	1	0.1	0.308	2.924	1.0	3.138	-0.001	2017-06-21	06:10:00	US/Eastern
SCHV	2017-06-21 10:25:00	0.1	0.004	0.023	4.192	0.047	0.002	0.011	4.204	1	0.1	0.308	2.924	1.0	3.138	-0.002	2017-06-21	06:25:00	US/Eastern
SCHV	2017-06-21 10:40:00	0.1	0.004	0.023	4.192	0.046	0.002	0.01	4.203	1	0.1	0.308	2.924	1.0	3.138	-0.003	2017-06-21	06:40:00	US/Eastern
SCHV	2017-06-21 10:55:00	0.1	0.004	0.023	4.192	0.046	0.002	0.01	4.202	1	0.1	0.308	2.924	1.0	3.138	-0.004	2017-06-21	06:55:00	US/Eastern
SCHV	2017-06-21 11:10:00	0.1	0.004	0.023	4.192	0.045	0.002	0.01	4.201	1	0.1	0.308	2.924	1.0	3.138	-0.005	2017-06-21	07:10:00	US/Eastern
SCHV	2017-06-21 11:25:00	0.1	0.004	0.023	4.192	0.045	0.002	0.01	4.2	1	0.1	0.308	2.924	1.0	3.138	-0.001	2017-06-21	07:25:00	US/Eastern
SCHV	2017-06-21 11:40:00	0.1	0.004	0.023	4.192	0.044	0.002	0.01	4.199	1	0.1	0.308	2.924	1.0	3.138	-0.002	2017-06-21	07:40:00	US/Eastern
SCHV	2017-06-21 11:55:00	0.1	0.004	0.023	4.192	0.044	0.002	0.01	4.198	1	0.1	0.308	2.924	1.0	3.138	-0.003	2017-06-21	07:55:00	US/Eastern
SCHV	2017-06-21 12:10:00	0.1	0.004	0.023	4.192	0.043	0.002	0.01	4.197	1	0.1	0.308	2.924	1.0	3.138	-0.004	2017-06-21	08:10:00	US/Eastern
SCHV	2017-06-21 12:25:00	0.1	0.004	0.023	4.192	0.043	0.002	0.01	4.196	1	0.1	0.308	2.924	1.0	3.138	-0.005	2017-06-21	08:25:00	US/Eastern
SCHV	2017-06-21 12:40:00	0.1	0.004	0.023	4.192	0.042	0.002	0.01	4.195	1	0.1	0.308	2.924	1.0	3.138	-0.001	2017-06-21	08:40:00	US/Eastern
SCHV	2017-06-21 12:55:00	0.1	0.004	0.023	4.192	0.042	0.002	0.01	4.194	1	0.1	0.308	2.924	1.0	3.138	-0.002	2017-06-21	08:55:00	US/Eastern
SCHV	2017-06-21 13:10:00	0.1	0.004	0.023	4.192	0.042	0.002	0.009	4.193	1	0.1	0.308	2.924	1.0	2.653	-0.003	2017-06-21	09:10:00	US/Eastern
SCHV	2017-06-21 13:25:00	0.1	0.004	0.023	4.17	0.041	0.002	0.009	4.169	1	0.1	0.308	2.924	1.0	2.653	-0.027	2017-06-21	09:25:00	US/Eastern
SCHV	2017-06-21 13:40:00	0.1	0.004	0.023	4.149	0.041	0.002	0.009	4.145	1	0.1	0.308	2.924	1.0	2.653	-0.051	2017-06-21	09:40:00	US/Eastern
SCHV	2017-06-21 13:55:00	0.1	0.004	0.023	4.128	0.04	0.002	0.009	4.121	1	0.1	0.308	2.924	1.0	2.653	-0.024	2017-06-21	09:55:00	US/Eastern
SCHV	2017-06-21 14:10:00	0.1	0.004	0.023	4.107	0.04	0.002	0.009	4.096	1	0.1	0.308	2.924	1.0	2.653	-0.049	2017-06-21	10:10:00	US/Eastern
SCHV	2017-06-21 14:25:00	0.1	0.004	0.023	4.086	0.039	0.002	0.009	4.07	1	0.1	0.308	2.924	1.0	2.653	-0.075	2017-06-21	10:25:00	US/Eastern
SCHV	2017-06-21 14:40:00	0.1	0.005	0.023	4.066	0.039	0.002	0.009	4.044	1	0.1	0.308	2.924	1.0	2.653	-0.101	2017-06-21	10:40:00	US/Eastern
SCHV	2017-06-21 14:55:00	0.1	0.005	0.024	4.046	0.039	0.002	0.009	4.018	1	0.1	0.308	2.924	1.0	2.653	-0.128	2017-06-21	10:55:00	US/Eastern
SCHV	2017-06-21 15:10:00	0.1	0.005	0.024	4.026	0.038	0.002	0.009	3.99	1	0.1	0.308	2.924	1.0	2.653	-0.027	2017-06-21	11:10:00	US/Eastern
SCHV	2017-06-21 15:25:00	0.1	0.005	0.024	4.007	0.038	0.002	0.009	3.963	1	0.1	0.308	2.924	1.0	2.653	-0.055	2017-06-21	11:25:00	US/Eastern
SCHV	2017-06-21 15:40:00	0.1	0.005	0.024	3.988	0.037	0.002	0.009	3.935	1	0.1	0.308	2.924	1.0	2.653	-0.083	2017-06-21	11:40:00	US/Eastern
SCHV	2017-06-21 15:55:00	0.1	0.005	0.024	3.969	0.037	0.002	0.009	3.906	1	0.1	0.308	2.924	1.0	2.653	-0.112	2017-06-21	11:55:00	US/Eastern
SCHV	2017-06-30 14:10:00	-0.15	-0.003	0.041	-3.573	-0.149	-0.005	0.035	-4.097	1	0.1	0.308	2.924	1.0	3.151	-3.874	2017-06-30	10:10:00	US/Eastern
SCHV	2017-06-30 14:25:00	-0.15	-0.003	0.041	-3.573	-0.147	-0.005	0.035	-4.094	1	0.1	0.308	2.924	1.0	3.151	-3.871	2017-06-30	10:25:00	US/Eastern
SCHV	2017-06-30 14:40:00	-0.15	-0.003	0.041	-3.573	-0.146	-0.005	0.034	-4.091	1	0.1	0.308	2.924	1.0	3.151	-3.868	2017-06-30	10:40:00	US/Eastern
SCHV	2017-06-30 14:55:00	-0.15	-0.003	0.041	-3.573	-0.144	-0.005	0.034	-4.088	1	0.1	0.308	2.924	1.0	3.151	-3.865	2017-06-30	10:55:00	US/Eastern
SCHV	2017-06-30 15:10:00	-0.15	-0.003	0.041	-3.573	-0.143	-0.005	0.034	-4.085	1	0.1	0.308	2.924	1.0	3.151	-3.861	2017-06-30	11:10:00	US/Eastern
SCHV	2017-06-30 15:25:00	-0.15	-0.003	0.041	-3.573	-0.141	-0.005	0.033	-4.082	1	0.1	0.308	2.924	1.0	3.151	0.003	2017-06-30	11:25:00	US/Eastern
SCHV	2017-06-30 15:40:00	-0.15	-0.003	0.041	-3.573	-0.14	-0.005	0.033	-4.079	1	0.1	0.308	2.924	1.0	3.151	0.006	2017-06-30	11:40:00	US/Eastern
SCHV	2017-06-30 15:55:00	-0.15	-0.003	0.041	-3.573	-0.139	-0.005	0.033	-4.075	1	0.1	0.308	2.924	1.0	3.151	0.01	2017-06-30	11:55:00	US/Eastern
SCHV	2017-06-30 16:10:00	-0.15	-0.003	0.041	-3.573	-0.137	-0.005	0.032	-4.072	1	0.1	0.308	2.924	1.0	3.151	0.013	2017-06-30	12:10:00	US/Eastern
SCHV	2017-06-30 16:25:00	-0.15	-0.003	0.041	-3.573	-0.136	-0.005	0.032	-4.068	1	0.1	0.308	2.924	1.0	3.151	0.017	2017-06-30	12:25:00	US/Eastern
SCHV	2017-06-30 16:40:00	-0.15	-0.003	0.041	-3.573	-0.134	-0.005	0.032	-4.065	1	0.1	0.308	2.924	1.0	3.151	0.003	2017-06-30	12:40:00	US/Eastern
SCHV	2017-06-30 16:55:00	-0.15	-0.003	0.041	-3.573	-0.133	-0.005	0.032	-4.061	1	0.1	0.308	2.924	1.0	3.151	0.007	2017-06-30	12:55:00	US/Eastern
SCHV	2017-06-30 17:10:00	-0.15	-0.003	0.041	-3.573	-0.131	-0.004	0.031	-4.058	1	0.1	0.308	2.924	1.0	3.151	0.011	2017-06-30	13:10:00	US/Eastern
SCHV	2017-06-30 17:25:00	-0.15	-0.003	0.041	-3.573	-0.13	-0.004	0.031	-4.054	1	0.1	0.308	2.924	1.0	3.151	0.014	2017-06-30	13:25:00	US/Eastern
SCHV	2017-06-30 17:40:00	-0.15	-0.003	0.041	-3.573	-0.129	-0.004	0.031	-4.05	1	0.1	0.308	2.924	1.0	3.151	0.018	2017-06-30	13:40:00	US/Eastern
SCHV	2017-06-30 17:55:00	-0.15	-0.003	0.041	-3.573	-0.127	-0.004	0.03	-4.047	1	0.1	0.308	2.924	1.0	3.151	0.004	2017-06-30	13:55:00	US/Eastern
SCHV	2017-06-30 18:10:00	-0.15	-0.003	0.041	-3.573	-0.126	-0.004	0.03	-4.043	1	0.1	0.308	2.924	1.0	3.151	0.008	2017-06-30	14:10:00	US/Eastern
SCHV	2017-06-30 18:25:00	-0.15	-0.003	0.041	-3.573	-0.125	-0.004	0.03	-4.039	1	0.1	0.308	2.924	1.0	3.151	0.012	2017-06-30	14:25:00	US/Eastern
SCHV	2017-06-30 18:40:00	-0.15	-0.003	0.041	-3.573	-0.124	-0.004	0.03	-4.035	1	0.1	0.308	2.924	1.0	3.151	0.016	2017-06-30	14:40:00	US/Eastern
SCHV	2017-06-30 18:55:00	-0.15	-0.003	0.041	-3.573	-0.122	-0.004	0.029	-4.031	1	0.1	0.308	2.924	1.0	3.151	0.02	2017-06-30	14:55:00	US/Eastern
SCHV	2017-06-30 19:10:00	-0.15	-0.003	0.041	-3.573	-0.121	-0.004	0.029	-4.026	1	0.1	0.308	2.924	1.0	3.151	0.004	2017-06-30	15:10:00	US/Eastern
SCHV	2017-06-30 19:25:00	-0.15	-0.003	0.041	-3.573	-0.12	-0.004	0.029	-4.022	1	0.1	0.308	2.924	1.0	3.151	0.008	2017-06-30	15:25:00	US/Eastern
SCHV	2017-06-30 19:40:00	-0.15	-0.003	0.041	-3.573	-0.118	-0.004	0.029	-4.018	1	0.1	0.308	2.924	1.0	3.151	0.013	2017-06-30	15:40:00	US/Eastern
SCHV	2017-06-30 19:55:00	-0.15	-0.003	0.041	-3.573	-0.117	-0.004	0.028	-4.014	1	0.1	0.308	2.924	1.0	3.151	0.017	2017-06-30	15:55:00	US/Eastern
SCHV	2017-06-30 20:10:00	-0.15	-0.003	0.041	-3.573	-0.116	-0.004	0.028	-4.009	1	0.1	0.308	2.924	1.0	3.151	0.022	2017-06-30	16:10:00	US/Eastern
SCHV	2017-06-30 20:25:00	-0.15	-0.003	0.041	-3.573	-0.115	-0.004	0.028	-4.005	1	0.1	0.308	2.924	1.0	3.151	0.005	2017-06-30	16:25:00	US/Eastern
SCHV	2017-06-30 20:40:00	-0.15	-0.003	0.041	-3.573	-0.114	-0.004	0.028	-4.0	1	0.1	0.308	2.924	1.0	3.151	0.009	2017-06-30	16:40:00	US/Eastern
SCHV	2017-06-30 20:55:00	-0.15	-0.003	0.041	-3.573	-0.112	-0.004	0.027	-3.995	1	0.1	0.308	2.924	1.0	3.151	0.014	2017-06-30	16:55:00	US/Eastern
SCHV	2017-06-30 21:10:00	-0.15	-0.003	0.041	-3.573	-0.111	-0.003	0.027	-3.991	1	0.1	0.308	2.924	1.0	3.151	0.019	2017-06-30	17:10:00	US/Eastern
SCHV	2017-06-30 21:25:00	-0.15	-0.003	0.041	-3.573	-0.11	-0.003	0.027	-3.986	1	0.1	0.308	2.924	1.0	3.151	0.023	2017-06-30	17:25:00	US/Eastern
SCHV	2017-06-30 21:40:00	-0.15	-0.003	0.041	-3.573	-0.109	-0.003	0.027	-3.981	1	0.1	0.308	2.924	1.0	3.151	0.005	2017-06-30	17:40:00	US/Eastern
SCHV	2017-06-30 21:55:00	-0.15	-0.003	0.041	-3.573	-0.108	-0.003	0.026	-3.976	1	0.1	0.308	2.924	1.0	3.151	0.01	2017-06-30	17:55:00	US/Eastern
SCHV	2017-06-30 22:10:00	-0.15	-0.003	0.041	-3.573	-0.107	-0.003	0.026	-3.971	1	0.1	0.308	2.924	1.0	3.151	0.015	2017-06-30	18:10:00	US/Eastern
SCHV	2017-06-30 22:25:00	-0.15	-0.003	0.041	-3.573	-0.106	-0.003	0.026	-3.966	1	0.1	0.308	2.924	1.0	3.151	0.02	2017-06-30	18:25:00	US/Eastern
SCHV	2017-06-30 22:40:00	-0.15	-0.003	0.041	-3.573	-0.105	-0.003	0.026	-3.96	1	0.1	0.308	2.924	1.0	3.151	0.025	2017-06-30	18:40:00	US/Eastern
SCHV	2017-06-30 22:55:00	-0.15	-0.003	0.041	-3.573	-0.103	-0.003	0.025	-3.955	1	0.1	0.308	2.924	1.0	3.151	0.005	2017-06-30	18:55:00	US/Eastern
SCHV	2017-06-30 23:10:00	-0.15	-0.003	0.041	-3.573	-0.102	-0.003	0.025	-3.949	1	0.1	0.308	2.924	1.0	3.151	0.011	2017-06-30	19:10:00	US/Eastern
SCHV	2017-06-30 23:25:00	-0.15	-0.003	0.041	-3.573	-0.101	-0.003	0.025	-3.944	1	0.1	0.308	2.924	1.0	3.151	0.016	2017-06-30	19:25:00	US/Eastern
SCHV	2017-06-30 23:40:00	-0.15	-0.003	0.041	-3.573	-0.1	-0.003	0.025	-3.938	1	0.1	0.308	2.924	1.0	3.151	0.022	2017-06-30	19:40:00	US/Eastern
SCHV	2017-06-30 23:55:00	-0.15	-0.003	0.041	-3.573	-0.099	-0.003	0.025	-3.933	1	0.1	0.308	2.924	1.0	3.151	0.028	2017-06-30	19:55:00	US/Eastern
SCHV	2017-07-01 00:10:00	-0.15	-0.003	0.041	-3.573	-0.098	-0.003	0.024	-3.927	1	0.1	0.308	2.924	1.0	3.151	0.006	2017-06-30	20:10:00	US/Eastern
SCHV	2017-07-01 00:25:00	-0.15	-0.003	0.041	-3.573	-0.097	-0.003	0.024	-3.921	1	0.1	0.308	2.924	1.0	3.151	0.012	2017-06-30	20:25:00	US/Eastern
SCHV	2017-07-01 00:40:00	-0.15	-0.003	0.041	-3.573	-0.096	-0.003	0.024	-3.915	1	0.1	0.308	2.924	1.0	3.151	0.018	2017-06-30	20:40:00	US/Eastern
SCHV	2017-07-01 00:55:00	-0.15	-0.003	0.041	-3.573	-0.095	-0.003	0.024	-3.909	1	0.1	0.308	2.924	1.0	3.151	0.024	2017-06-30	20:55:00	US/Eastern
SCHV	2017-07-01 01:10:00	-0.15	-0.003	0.041	-3.573	-0.094	-0.003	0.023	-3.903	1	0.1	0.308	2.924	1.0	3.151	0.03	2017-06-30	21:10:00	US/Eastern
SCHV	2017-07-01 01:25:00	-0.15	-0.003	0.041	-3.573	-0.093	-0.003	0.023	-3.897	1	0.1	0.308	2.924	1.0	3.151	0.006	2017-06-30	21:25:00	US/Eastern
SCHV	2017-07-01 01:40:00	-0.15	-0.003	0.041	-3.573	-0.092	-0.003	0.023	-3.89	1	0.1	0.308	2.924	1.0	3.151	0.013	2017-06-30	21:40:00	US/Eastern
SCHV	2017-07-01 01:55:00	-0.15	-0.003	0.041	-3.573	-0.091	-0.002	0.023	-3.884	1	0.1	0.308	2.924	1.0	3.151	0.019	2017-06-30	21:55:00	US/Eastern
SCHV	2017-07-01 02:10:00	-0.15	-0.003	0.041	-3.573	-0.09	-0.002	0.023	-3.877	1	0.1	0.308	2.924	1.0	3.151	0.026	2017-06-30	22:10:00	US/Eastern
SCHV	2017-07-01 02:25:00	-0.15	-0.003	0.041	-3.573	-0.089	-0.002	0.022	-3.871	1	0.1	0.308	2.924	1.0	3.151	0.032	2017-06-30	22:25:00	US/Eastern
SCHV	2017-07-01 02:40:00	-0.15	-0.003	0.041	-3.573	-0.089	-0.002	0.022	-3.864	1	0.1	0.308	2.924	1.0	3.151	0.007	2017-06-30	22:40:00	US/Eastern
SCHV	2017-07-01 02:55:00	-0.15	-0.003	0.041	-3.573	-0.088	-0.002	0.022	-3.857	1	0.1	0.308	2.924	1.0	3.151	0.014	2017-06-30	22:55:00	US/Eastern
SCHV	2017-07-01 03:10:00	-0.15	-0.003	0.041	-3.573	-0.087	-0.002	0.022	-3.85	1	0.1	0.308	2.924	1.0	3.151	0.021	2017-06-30	23:10:00	US/Eastern
SCHV	2017-07-01 03:25:00	-0.15	-0.003	0.041	-3.573	-0.086	-0.002	0.022	-3.843	1	0.1	0.308	2.924	1.0	3.151	0.028	2017-06-30	23:25:00	US/Eastern
SCHV	2017-07-01 03:40:00	-0.15	-0.003	0.041	-3.573	-0.085	-0.002	0.022	-3.836	1	0.1	0.308	2.924	1.0	3.151	0.035	2017-06-30	23:40:00	US/Eastern
SCHV	2017-07-01 03:55:00	-0.15	-0.003	0.041	-3.573	-0.084	-0.002	0.021	-3.829	1	0.1	0.308	2.924	1.0	3.151	0.007	2017-06-30	23:55:00	US/Eastern
SCHV	2017-07-01 04:10:00	-0.15	-0.003	0.041	-3.573	-0.083	-0.002	0.021	-3.821	1	0.1	0.308	2.924	1.0	3.151	0.015	2017-07-01	00:10:00	US/Eastern
SCHV	2017-07-01 04:25:00	-0.15	-0.003	0.041	-3.573	-0.082	-0.002	0.021	-3.814	1	0.1	0.308	2.924	1.0	3.151	0.022	2017-07-01	00:25:00	US/Eastern
SCHV	2017-07-01 04:40:00	-0.15	-0.003	0.041	-3.573	-0.081	-0.002	0.021	-3.806	1	0.1	0.308	2.924	1.0	3.151	0.03	2017-07-01	00:40:00	US/Eastern
SCHV	2017-07-01 04:55:00	-0.15	-0.003	0.041	-3.573	-0.081	-0.002	0.021	-3.799	1	0.1	0.308	2.924	1.0	3.151	0.037	2017-07-01	00:55:00	US/Eastern
SCHV	2017-07-01 05:10:00	-0.15	-0.003	0.041	-3.573	-0.08	-0.002	0.021	-3.791	1	0.1	0.308	2.924	1.0	3.151	0.008	2017-07-01	01:10:00	US/Eastern
SCHV	2017-07-01 05:25:00	-0.15	-0.003	0.041	-3.573	-0.079	-0.002	0.02	-3.783	1	0.1	0.308	2.924	1.0	3.151	0.016	2017-07-01	01:25:00	US/Eastern
SCHV	2017-07-01 05:40:00	-0.15	-0.003	0.041	-3.573	-0.078	-0.002	0.02	-3.775	1	0.1	0.308	2.924	1.0	3.151	0.024	2017-07-01	01:40:00	US/Eastern
SCHV	2017-07-01 05:55:00	-0.15	-0.003	0.041	-3.573	-0.077	-0.002	0.02	-3.767	1	0.1	0.308	2.924	1.0	3.151	0.032	2017-07-01	01:55:00	US/Eastern
SCHV	2017-07-01 06:10:00	-0.15	-0.003	0.041	-3.573	-0.076	-0.002	0.02	-3.759	1	0.1	0.308	2.924	1.0	3.151	0.04	2017-07-01	02:10:00	US/Eastern
SCHV	2017-07-01 06:25:00	-0.15	-0.003	0.041	-3.573	-0.076	-0.002	0.02	-3.75	1	0.1	0.308	2.924	1.0	3.151	0.008	2017-07-01	02:25:00	US/Eastern
SCHV	2017-07-01 06:40:00	-0.15	-0.003	0.041	-3.573	-0.075	-0.002	0.02	-3.742	1	0.1	0.308	2.924	1.0	3.151	0.017	2017-07-01	02:40:00	US/Eastern
SCHV	2017-07-01 06:55:00	-0.15	-0.003	0.041	-3.573	-0.074	-0.002	0.019	-3.733	1	0.1	0.308	2.924	1.0	3.151	0.025	2017-07-01	02:55:00	US/Eastern
SCHV	2017-07-01 07:10:00	-0.15	-0.003	0.041	-3.573	-0.073	-0.002	0.019	-3.725	1	0.1	0.308	2.924	1.0	3.151	0.034	2017-07-01	03:10:00	US/Eastern
SCHV	2017-07-01 07:25:00	-0.15	-0.003	0.041	-3.573	-0.073	-0.002	0.019	-3.716	1	0.1	0.308	2.924	1.0	3.151	0.043	2017-07-01	03:25:00	US/Eastern
SCHV	2017-07-01 07:40:00	-0.15	-0.003	0.041	-3.573	-0.072	-0.002	0.019	-3.707	1	0.1	0.308	2.924	1.0	3.151	0.009	2017-07-01	03:40:00	US/Eastern
SCHV	2017-07-01 07:55:00	-0.15	-0.003	0.041	-3.573	-0.071	-0.001	0.019	-3.698	1	0.1	0.308	2.924	1.0	3.151	0.018	2017-07-01	03:55:00	US/Eastern
SCHV	2017-07-01 08:10:00	-0.15	-0.003	0.041	-3.573	-0.07	-0.001	0.019	-3.689	1	0.1	0.308	2.924	1.0	3.151	0.027	2017-07-01	04:10:00	US/Eastern
SCHV	2017-07-01 08:25:00	-0.15	-0.003	0.041	-3.573	-0.07	-0.001	0.019	-3.68	1	0.1	0.308	2.924	1.0	3.151	0.036	2017-07-01	04:25:00	US/Eastern
SCHV	2017-07-01 08:40:00	-0.15	-0.003	0.041	-3.573	-0.069	-0.001	0.018	-3.67	1	0.1	0.308	2.924	1.0	3.151	0.046	2017-07-01	04:40:00	US/Eastern
SCHV	2017-07-01 08:55:00	-0.15	-0.003	0.041	-3.573	-0.068	-0.001	0.018	-3.661	1	0.1	0.308	2.924	1.0	3.151	0.009	2017-07-01	04:55:00	US/Eastern
SCHV	2017-07-01 09:10:00	-0.15	-0.003	0.041	-3.573	-0.068	-0.001	0.018	-3.651	1	0.1	0.308	2.924	1.0	3.151	0.019	2017-07-01	05:10:00	US/Eastern
SCHV	2017-07-01 09:25:00	-0.15	-0.003	0.041	-3.573	-0.067	-0.001	0.018	-3.642	1	0.1	0.308	2.924	1.0	3.151	0.029	2017-07-01	05:25:00	US/Eastern
SCHV	2017-07-01 09:40:00	-0.15	-0.003	0.041	-3.573	-0.066	-0.001	0.018	-3.632	1	0.1	0.308	2.924	1.0	3.151	0.039	2017-07-01	05:40:00	US/Eastern
SCHV	2017-07-01 09:55:00	-0.15	-0.003	0.041	-3.573	-0.065	-0.001	0.018	-3.622	1	0.1	0.308	2.924	1.0	3.151	0.048	2017-07-01	05:55:00	US/Eastern
SCHV	2017-07-01 10:10:00	-0.15	-0.003	0.041	-3.573	-0.065	-0.001	0.018	-3.612	1	0.1	0.308	2.924	1.0	3.151	0.01	2017-07-01	06:10:00	US/Eastern
SCHV	2017-07-01 10:25:00	-0.15	-0.003	0.041	-3.573	-0.064	-0.001	0.017	-3.602	1	0.1	0.308	2.924	1.0	3.151	0.02	2017-07-01	06:25:00	US/Eastern
SCHV	2017-07-01 10:40:00	-0.15	-0.003	0.041	-3.573	-0.063	-0.001	0.017	-3.591	1	0.1	0.308	2.924	1.0	3.151	0.03	2017-07-01	06:40:00	US/Eastern
SCHV	2017-07-01 10:55:00	-0.15	-0.003	0.041	-3.573	-0.063	-0.001	0.017	-3.581	1	0.1	0.308	2.924	1.0	3.151	0.041	2017-07-01	06:55:00	US/Eastern
SCHV	2017-07-01 11:10:00	-0.15	-0.003	0.041	-3.573	-0.062	-0.001	0.017	-3.57	1	0.1	0.308	2.924	1.0	3.151	0.051	2017-07-01	07:10:00	US/Eastern
SCHV	2017-07-01 11:25:00	-0.15	-0.003	0.041	-3.573	-0.061	-0.001	0.017	-3.56	1	0.1	0.308	2.924	1.0	3.151	0.011	2017-07-01	07:25:00	US/Eastern
SCHV	2017-07-01 11:40:00	-0.15	-0.003	0.041	-3.573	-0.061	-0.001	0.017	-3.549	1	0.1	0.308	2.924	1.0	3.151	0.021	2017-07-01	07:40:00	US/Eastern
SCHV	2017-07-01 11:55:00	-0.15	-0.003	0.041	-3.573	-0.06	-0.001	0.017	-3.538	1	0.1	0.308	2.924	1.0	3.151	0.032	2017-07-01	07:55:00	US/Eastern
SCHV	2017-07-01 12:10:00	-0.15	-0.003	0.041	-3.573	-0.06	-0.001	0.017	-3.527	1	0.1	0.308	2.924	1.0	3.151	0.043	2017-07-01	08:10:00	US/Eastern
SCHV	2017-07-01 12:25:00	-0.15	-0.003	0.041	-3.573	-0.059	-0.001	0.017	-3.516	1	0.1	0.308	2.924	1.0	3.151	0.054	2017-07-01	08:25:00	US/Eastern
SCHV	2017-07-01 12:40:00	-0.15	-0.003	0.041	-3.573	-0.058	-0.001	0.016	-3.505	1	0.1	0.308	2.924	1.0	3.151	0.011	2017-07-01	08:40:00	US/Eastern
SCHV	2017-07-01 12:55:00	-0.15	-0.003	0.041	-3.573	-0.058	-0.001	0.016	-3.494	1	0.1	0.308	2.924	1.0	3.151	0.022	2017-07-01	08:55:00	US/Eastern
SCHV	2017-07-01 13:10:00	-0.15	-0.002	0.041	-3.573	-0.057	-0.001	0.016	-3.482	1	0.1	0.308	2.924	1.0	2.731	0.034	2017-07-01	09:10:00	US/Eastern
SCHV	2017-07-01 13:25:00	-0.15	-0.003	0.041	-3.559	-0.057	-0.001	0.016	-3.457	1	0.101	0.309	2.916	1.0	2.731	0.059	2017-07-01	09:25:00	US/Eastern
SCHV	2017-07-01 13:40:00	-0.15	-0.003	0.042	-3.545	-0.056	-0.001	0.016	-3.432	1	0.101	0.309	2.907	1.0	2.731	0.084	2017-07-01	09:40:00	US/Eastern
SCHV	2017-07-01 13:55:00	-0.15	-0.003	0.042	-3.531	-0.055	-0.001	0.016	-3.407	1	0.102	0.31	2.899	1.0	2.731	0.025	2017-07-01	09:55:00	US/Eastern
SCHV	2017-07-17 13:25:00	-0.1	-0.012	0.039	-2.225	-0.099	-0.008	0.025	-3.655	1	0.1	0.308	2.924	1.0	3.201	-3.879	2017-07-17	09:25:00	US/Eastern
SCHV	2017-07-17 13:40:00	-0.1	-0.012	0.039	-2.225	-0.098	-0.008	0.025	-3.645	1	0.1	0.308	2.924	1.0	3.201	0.01	2017-07-17	09:40:00	US/Eastern
SCHV	2017-07-17 13:55:00	-0.1	-0.012	0.039	-2.225	-0.097	-0.008	0.025	-3.635	1	0.1	0.308	2.924	1.0	3.201	0.021	2017-07-17	09:55:00	US/Eastern
SCHV	2017-07-17 14:10:00	-0.1	-0.012	0.039	-2.225	-0.096	-0.008	0.024	-3.624	1	0.1	0.308	2.924	1.0	3.201	0.031	2017-07-17	10:10:00	US/Eastern
SCHV	2017-07-17 14:25:00	-0.1	-0.012	0.039	-2.225	-0.095	-0.008	0.024	-3.613	1	0.1	0.308	2.924	1.0	3.201	0.042	2017-07-17	10:25:00	US/Eastern
SCHV	2017-07-17 14:40:00	-0.1	-0.012	0.039	-2.225	-0.094	-0.008	0.024	-3.603	1	0.1	0.308	2.924	1.0	3.201	0.053	2017-07-17	10:40:00	US/Eastern
SCHV	2017-07-17 14:55:00	-0.1	-0.012	0.039	-2.225	-0.093	-0.008	0.024	-3.592	1	0.1	0.308	2.924	1.0	3.201	0.011	2017-07-17	10:55:00	US/Eastern
SCHV	2017-07-17 15:10:00	-0.1	-0.012	0.039	-2.225	-0.092	-0.007	0.024	-3.581	1	0.1	0.308	2.924	1.0	3.201	0.022	2017-07-17	11:10:00	US/Eastern
SCHV	2017-07-17 15:25:00	-0.1	-0.012	0.039	-2.225	-0.091	-0.007	0.024	-3.569	1	0.1	0.308	2.924	1.0	3.201	0.033	2017-07-17	11:25:00	US/Eastern
SCHV	2017-07-17 15:40:00	-0.1	-0.012	0.039	-2.225	-0.09	-0.007	0.023	-3.558	1	0.1	0.308	2.924	1.0	3.201	0.045	2017-07-17	11:40:00	US/Eastern
SCHV	2017-07-17 15:55:00	-0.1	-0.012	0.039	-2.225	-0.09	-0.007	0.023	-3.546	1	0.1	0.308	2.924	1.0	3.201	0.056	2017-07-17	11:55:00	US/Eastern
SCHV	2017-07-17 16:10:00	-0.1	-0.012	0.039	-2.225	-0.089	-0.007	0.023	-3.535	1	0.1	0.308	2.924	1.0	3.201	0.012	2017-07-17	12:10:00	US/Eastern
SCHV	2017-07-17 16:25:00	-0.1	-0.012	0.039	-2.225	-0.088	-0.007	0.023	-3.523	1	0.1	0.308	2.924	1.0	3.201	0.023	2017-07-17	12:25:00	US/Eastern
SCHV	2017-07-17 16:40:00	-0.1	-0.012	0.039	-2.225	-0.087	-0.007	0.023	-3.511	1	0.1	0.308	2.924	1.0	3.201	0.035	2017-07-17	12:40:00	US/Eastern
SCHV	2017-07-17 16:55:00	-0.1	-0.012	0.039	-2.225	-0.086	-0.007	0.022	-3.499	1	0.1	0.308	2.924	1.0	3.201	0.047	2017-07-17	12:55:00	US/Eastern
