Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRV.txt

Data for: 2017-01-06 09:25:00 UTC - 2017-12-09 07:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRV	2017-02-11 09:40:00	0.15	0.011	0.036	3.856	0.082	0.007	0.023	3.333	2	0.241	0.635	2.772	0.5	2.982	-0.108	2017-02-11	04:40:00	US/Eastern
IRV	2017-02-11 09:55:00	0.15	0.011	0.036	3.852	0.081	0.007	0.022	3.311	2	0.241	0.635	2.77	0.5	2.982	-0.022	2017-02-11	04:55:00	US/Eastern
IRV	2017-02-11 10:10:00	0.15	0.011	0.036	3.848	0.08	0.007	0.022	3.288	2	0.242	0.635	2.768	0.5	2.982	-0.045	2017-02-11	05:10:00	US/Eastern
IRV	2017-02-11 10:25:00	0.15	0.011	0.036	3.843	0.079	0.007	0.022	3.265	2	0.242	0.635	2.767	0.5	2.982	-0.068	2017-02-11	05:25:00	US/Eastern
IRV	2017-02-11 10:40:00	0.15	0.011	0.036	3.839	0.079	0.007	0.022	3.242	2	0.243	0.636	2.765	0.5	2.982	-0.091	2017-02-11	05:40:00	US/Eastern
IRV	2017-02-11 10:55:00	0.15	0.011	0.036	3.835	0.078	0.007	0.022	3.219	2	0.243	0.636	2.763	0.5	2.982	-0.114	2017-02-11	05:55:00	US/Eastern
IRV	2017-02-11 11:10:00	0.15	0.011	0.036	3.831	0.077	0.007	0.022	3.195	2	0.244	0.636	2.761	0.5	2.982	-0.024	2017-02-11	06:10:00	US/Eastern
IRV	2017-02-11 11:25:00	0.15	0.011	0.036	3.826	0.076	0.007	0.022	3.171	2	0.244	0.636	2.759	0.5	2.982	-0.047	2017-02-11	06:25:00	US/Eastern
IRV	2017-02-11 11:40:00	0.15	0.011	0.036	3.822	0.075	0.007	0.022	3.147	2	0.245	0.636	2.758	0.5	2.982	-0.071	2017-02-11	06:40:00	US/Eastern
IRV	2017-02-11 11:55:00	0.15	0.011	0.036	3.818	0.075	0.007	0.022	3.123	2	0.245	0.637	2.756	0.5	2.982	-0.095	2017-02-11	06:55:00	US/Eastern
IRV	2017-02-11 12:10:00	0.15	0.011	0.036	3.814	0.074	0.007	0.022	3.099	2	0.246	0.637	2.754	0.5	2.982	-0.12	2017-02-11	07:10:00	US/Eastern
IRV	2017-02-11 12:25:00	0.075	0.007	0.023	2.985	0.046	0.005	0.018	2.284	1	0.196	0.521	1.543	1.0	2.223	-0.815	2017-02-11	07:25:00	US/Eastern
IRV	2017-02-11 12:40:00	0.075	0.007	0.023	2.976	0.045	0.005	0.018	2.256	1	0.197	0.521	1.541	1.0	2.223	-0.843	2017-02-11	07:40:00	US/Eastern
IRV	2017-02-11 12:55:00	0.075	0.007	0.023	2.967	0.045	0.006	0.018	2.228	1	0.197	0.522	1.539	1.0	2.223	-0.871	2017-02-11	07:55:00	US/Eastern
IRV	2017-02-11 13:10:00	0.075	0.007	0.023	2.958	0.044	0.006	0.018	2.2	1	0.198	0.522	1.537	1.0	2.223	-0.899	2017-02-11	08:10:00	US/Eastern
IRV	2017-02-11 13:25:00	0.075	0.007	0.023	2.95	0.044	0.006	0.018	2.172	1	0.198	0.522	1.535	1.0	2.223	-0.927	2017-02-11	08:25:00	US/Eastern
IRV	2017-02-11 13:40:00	0.075	0.007	0.023	2.941	0.043	0.006	0.018	2.144	1	0.199	0.523	1.533	1.0	2.223	-0.028	2017-02-11	08:40:00	US/Eastern
IRV	2017-02-11 13:55:00	0.075	0.007	0.023	2.933	0.043	0.006	0.018	2.116	1	0.199	0.523	1.531	1.0	2.223	-0.055	2017-02-11	08:55:00	US/Eastern
IRV	2017-02-11 14:10:00	0.075	0.007	0.023	2.924	0.043	0.006	0.018	2.089	1	0.2	0.523	1.529	1.0	2.148	-0.083	2017-02-11	09:10:00	US/Eastern
IRV	2017-02-11 14:25:00	0.075	0.008	0.023	2.916	0.042	0.006	0.018	2.067	1	0.201	0.523	1.527	1.0	2.148	-0.105	2017-02-11	09:25:00	US/Eastern
IRV	2017-02-11 14:40:00	0.075	0.008	0.023	2.907	0.042	0.006	0.018	2.046	1	0.201	0.524	1.525	1.0	2.148	-0.126	2017-02-11	09:40:00	US/Eastern
IRV	2017-02-11 14:55:00	0.075	0.008	0.023	2.899	0.041	0.006	0.018	2.024	1	0.202	0.524	1.523	1.0	2.148	-0.022	2017-02-11	09:55:00	US/Eastern
IRV	2017-02-11 15:10:00	0.075	0.008	0.023	2.891	0.041	0.006	0.018	2.003	1	0.202	0.524	1.522	1.0	2.148	-0.043	2017-02-11	10:10:00	US/Eastern
IRV	2017-02-11 15:25:00	0.075	0.008	0.023	2.883	0.04	0.006	0.018	1.981	1	0.203	0.525	1.52	1.0	2.148	-0.065	2017-02-11	10:25:00	US/Eastern
IRV	2017-02-11 15:40:00	0.075	0.008	0.023	2.874	0.04	0.006	0.018	1.96	1	0.203	0.525	1.518	1.0	2.148	-0.086	2017-02-11	10:40:00	US/Eastern
IRV	2017-02-11 15:55:00	0.075	0.008	0.023	2.866	0.04	0.006	0.018	1.938	1	0.204	0.525	1.516	1.0	2.148	-0.107	2017-02-11	10:55:00	US/Eastern
IRV	2017-02-11 16:10:00	0.075	0.008	0.024	2.858	0.039	0.006	0.018	1.917	1	0.204	0.526	1.514	1.0	2.148	-0.021	2017-02-11	11:10:00	US/Eastern
IRV	2017-02-11 16:25:00	0.075	0.008	0.024	2.85	0.039	0.006	0.017	1.896	1	0.205	0.526	1.512	1.0	2.148	-0.042	2017-02-11	11:25:00	US/Eastern
IRV	2017-02-11 16:40:00	0.075	0.008	0.024	2.842	0.038	0.006	0.017	1.875	1	0.205	0.526	1.51	1.0	2.148	-0.063	2017-02-11	11:40:00	US/Eastern
IRV	2017-02-11 16:55:00	0.075	0.008	0.024	2.835	0.038	0.006	0.017	1.854	1	0.206	0.527	1.508	1.0	2.148	-0.084	2017-02-11	11:55:00	US/Eastern
IRV	2017-02-11 17:10:00	0.075	0.008	0.024	2.827	0.038	0.006	0.017	1.833	1	0.206	0.527	1.507	1.0	2.148	-0.105	2017-02-11	12:10:00	US/Eastern
IRV	2017-02-11 17:25:00	0.075	0.008	0.024	2.819	0.037	0.006	0.017	1.812	1	0.207	0.527	1.505	1.0	2.148	-0.021	2017-02-11	12:25:00	US/Eastern
IRV	2017-02-11 17:40:00	0.075	0.008	0.024	2.811	0.037	0.006	0.017	1.792	1	0.207	0.527	1.503	1.0	2.148	-0.041	2017-02-11	12:40:00	US/Eastern
IRV	2017-02-11 17:55:00	0.075	0.008	0.024	2.804	0.036	0.006	0.017	1.771	1	0.208	0.528	1.501	1.0	2.148	-0.062	2017-02-11	12:55:00	US/Eastern
IRV	2017-02-11 18:10:00	0.075	0.008	0.024	2.796	0.036	0.006	0.017	1.751	1	0.208	0.528	1.499	1.0	2.148	-0.083	2017-02-11	13:10:00	US/Eastern
IRV	2017-02-11 18:25:00	0.075	0.008	0.024	2.789	0.036	0.006	0.017	1.73	1	0.209	0.528	1.497	1.0	2.148	-0.103	2017-02-11	13:25:00	US/Eastern
IRV	2017-02-11 18:40:00	0.075	0.008	0.024	2.781	0.035	0.006	0.017	1.71	1	0.209	0.529	1.495	1.0	2.148	-0.02	2017-02-11	13:40:00	US/Eastern
IRV	2017-02-11 18:55:00	0.075	0.008	0.024	2.774	0.035	0.006	0.017	1.69	1	0.21	0.529	1.494	1.0	2.148	-0.04	2017-02-11	13:55:00	US/Eastern
IRV	2017-02-11 19:10:00	0.075	0.008	0.024	2.767	0.035	0.006	0.017	1.67	1	0.21	0.529	1.492	1.0	2.148	-0.06	2017-02-11	14:10:00	US/Eastern
IRV	2017-02-11 19:25:00	0.075	0.008	0.024	2.759	0.034	0.006	0.017	1.65	1	0.211	0.53	1.49	1.0	2.148	-0.08	2017-02-11	14:25:00	US/Eastern
IRV	2017-02-11 19:40:00	0.075	0.008	0.024	2.752	0.034	0.006	0.017	1.63	1	0.211	0.53	1.488	1.0	2.148	-0.1	2017-02-11	14:40:00	US/Eastern
IRV	2017-02-11 19:55:00	0.075	0.008	0.024	2.745	0.033	0.006	0.017	1.61	1	0.212	0.53	1.486	1.0	2.148	-0.02	2017-02-11	14:55:00	US/Eastern
IRV	2017-02-11 20:10:00	0.075	0.008	0.024	2.738	0.033	0.006	0.017	1.591	1	0.213	0.53	1.484	1.0	2.148	-0.039	2017-02-11	15:10:00	US/Eastern
IRV	2017-02-11 20:25:00	0.075	0.008	0.024	2.73	0.033	0.006	0.017	1.571	1	0.213	0.531	1.483	1.0	2.148	-0.059	2017-02-11	15:25:00	US/Eastern
IRV	2017-02-11 20:40:00	0.075	0.009	0.024	2.723	0.032	0.006	0.017	1.552	1	0.214	0.531	1.481	1.0	2.148	-0.078	2017-02-11	15:40:00	US/Eastern
IRV	2017-02-11 20:55:00	0.075	0.009	0.024	2.716	0.032	0.006	0.017	1.533	1	0.214	0.531	1.479	1.0	2.148	-0.097	2017-02-11	15:55:00	US/Eastern
IRV	2017-02-11 21:10:00	0.075	0.009	0.025	2.709	0.032	0.006	0.017	1.514	1	0.215	0.532	1.477	1.0	2.148	-0.019	2017-02-11	16:10:00	US/Eastern
IRV	2017-02-11 21:25:00	0.075	0.009	0.025	2.702	0.031	0.006	0.017	1.495	1	0.215	0.532	1.475	1.0	2.148	-0.038	2017-02-11	16:25:00	US/Eastern
IRV	2017-02-11 21:40:00	0.075	0.009	0.025	2.696	0.031	0.006	0.017	1.476	1	0.216	0.532	1.474	1.0	2.148	-0.057	2017-02-11	16:40:00	US/Eastern
IRV	2017-02-11 21:55:00	0.075	0.009	0.025	2.689	0.031	0.006	0.017	1.457	1	0.216	0.533	1.472	1.0	2.148	-0.076	2017-02-11	16:55:00	US/Eastern
IRV	2017-02-11 22:10:00	0.075	0.009	0.025	2.682	0.03	0.006	0.017	1.438	1	0.217	0.533	1.47	1.0	2.148	-0.094	2017-02-11	17:10:00	US/Eastern
IRV	2017-02-11 22:25:00	0.075	0.009	0.025	2.675	0.03	0.006	0.017	1.42	1	0.217	0.533	1.468	1.0	2.148	-0.018	2017-02-11	17:25:00	US/Eastern
IRV	2017-02-11 22:40:00	0.075	0.009	0.025	2.668	0.03	0.006	0.017	1.402	1	0.218	0.533	1.467	1.0	2.148	-0.037	2017-02-11	17:40:00	US/Eastern
IRV	2017-02-11 22:55:00	0.075	0.009	0.025	2.662	0.03	0.006	0.017	1.383	1	0.218	0.534	1.465	1.0	2.148	-0.055	2017-02-11	17:55:00	US/Eastern
IRV	2017-02-11 23:10:00	0.075	0.009	0.025	2.655	0.029	0.006	0.017	1.365	1	0.219	0.534	1.463	1.0	2.148	-0.073	2017-02-11	18:10:00	US/Eastern
IRV	2017-02-11 23:25:00	0.075	0.009	0.025	2.649	0.029	0.006	0.017	1.347	1	0.219	0.534	1.461	1.0	2.148	-0.091	2017-02-11	18:25:00	US/Eastern
IRV	2017-02-11 23:40:00	0.075	0.009	0.025	2.642	0.029	0.006	0.017	1.33	1	0.22	0.535	1.459	1.0	2.148	-0.018	2017-02-11	18:40:00	US/Eastern
IRV	2017-02-11 23:55:00	0.075	0.009	0.025	2.636	0.028	0.006	0.017	1.312	1	0.22	0.535	1.458	1.0	2.148	-0.035	2017-02-11	18:55:00	US/Eastern
IRV	2017-02-12 00:10:00	0.075	0.009	0.025	2.629	0.028	0.006	0.017	1.294	1	0.221	0.535	1.456	1.0	2.148	-0.053	2017-02-11	19:10:00	US/Eastern
IRV	2017-02-12 00:25:00	0.075	0.009	0.025	2.623	0.028	0.006	0.017	1.277	1	0.221	0.535	1.454	1.0	2.148	-0.07	2017-02-11	19:25:00	US/Eastern
IRV	2017-02-20 07:40:00	0.2	0.018	0.049	3.745	0.198	0.015	0.046	3.93	1	0.25	0.55	1.363	1.0	2.298	4.245	2017-02-20	02:40:00	US/Eastern
IRV	2017-02-20 07:55:00	0.2	0.018	0.049	3.745	0.196	0.015	0.046	3.924	1	0.25	0.55	1.363	1.0	2.298	-0.006	2017-02-20	02:55:00	US/Eastern
IRV	2017-02-20 08:10:00	0.225	0.019	0.054	3.839	0.219	0.017	0.051	3.984	2	0.3	0.657	2.588	1.0	2.997	0.054	2017-02-20	03:10:00	US/Eastern
IRV	2017-02-20 08:25:00	0.2	0.018	0.049	3.745	0.192	0.015	0.045	3.91	3	0.35	0.813	3.261	0.667	3.568	-0.02	2017-02-20	03:25:00	US/Eastern
IRV	2017-02-20 08:40:00	0.175	0.016	0.044	3.617	0.165	0.014	0.04	3.805	4	0.4	0.995	3.619	0.75	4.066	-0.125	2017-02-20	03:40:00	US/Eastern
IRV	2017-02-20 08:55:00	0.175	0.016	0.044	3.617	0.163	0.014	0.039	3.797	4	0.4	0.995	3.619	0.75	4.066	-0.133	2017-02-20	03:55:00	US/Eastern
IRV	2017-02-20 09:10:00	0.175	0.016	0.044	3.617	0.161	0.014	0.039	3.789	4	0.4	0.995	3.619	0.75	4.066	-0.008	2017-02-20	04:10:00	US/Eastern
IRV	2017-02-20 09:25:00	0.175	0.016	0.044	3.617	0.16	0.014	0.039	3.78	4	0.4	0.995	3.619	0.75	4.066	-0.017	2017-02-20	04:25:00	US/Eastern
IRV	2017-02-20 09:40:00	0.175	0.016	0.044	3.617	0.158	0.013	0.038	3.772	4	0.4	0.995	3.619	0.75	4.066	-0.025	2017-02-20	04:40:00	US/Eastern
IRV	2017-02-20 09:55:00	0.175	0.016	0.044	3.617	0.156	0.013	0.038	3.763	4	0.4	0.995	3.619	0.75	4.066	-0.034	2017-02-20	04:55:00	US/Eastern
IRV	2017-02-20 10:10:00	0.175	0.016	0.044	3.617	0.155	0.013	0.038	3.754	4	0.4	0.995	3.619	0.75	4.066	-0.043	2017-02-20	05:10:00	US/Eastern
IRV	2017-02-20 10:25:00	0.175	0.016	0.044	3.617	0.153	0.013	0.037	3.745	4	0.4	0.995	3.619	0.75	4.066	-0.009	2017-02-20	05:25:00	US/Eastern
IRV	2017-02-20 10:40:00	0.175	0.016	0.044	3.617	0.152	0.013	0.037	3.736	4	0.4	0.995	3.619	0.75	4.066	-0.018	2017-02-20	05:40:00	US/Eastern
IRV	2017-02-20 10:55:00	0.175	0.016	0.044	3.617	0.15	0.013	0.037	3.727	4	0.4	0.995	3.619	0.75	4.066	-0.027	2017-02-20	05:55:00	US/Eastern
IRV	2017-02-20 11:10:00	0.175	0.016	0.044	3.617	0.149	0.013	0.036	3.717	4	0.4	0.995	3.619	0.75	4.066	-0.037	2017-02-20	06:10:00	US/Eastern
IRV	2017-02-20 11:25:00	0.175	0.016	0.044	3.617	0.147	0.013	0.036	3.708	4	0.4	0.995	3.619	0.75	4.066	-0.046	2017-02-20	06:25:00	US/Eastern
IRV	2017-02-20 11:40:00	0.175	0.016	0.044	3.617	0.145	0.013	0.036	3.698	4	0.4	0.995	3.619	0.75	4.066	-0.01	2017-02-20	06:40:00	US/Eastern
IRV	2017-02-20 11:55:00	0.48	0.032	0.108	4.151	0.448	0.028	0.1	4.182	5	0.45	1.191	3.82	0.6	4.514	0.474	2017-02-20	06:55:00	US/Eastern
IRV	2017-02-20 12:10:00	0.68	0.041	0.152	4.2	0.643	0.038	0.144	4.216	6	0.5	1.395	3.941	0.5	4.924	0.508	2017-02-20	07:10:00	US/Eastern
IRV	2017-02-20 12:25:00	0.68	0.041	0.152	4.2	0.636	0.037	0.142	4.216	6	0.5	1.395	3.941	0.5	4.924	0.508	2017-02-20	07:25:00	US/Eastern
IRV	2017-02-20 12:40:00	0.68	0.041	0.152	4.2	0.63	0.037	0.141	4.215	6	0.5	1.395	3.941	0.5	4.924	0.507	2017-02-20	07:40:00	US/Eastern
IRV	2017-02-20 12:55:00	0.68	0.041	0.152	4.2	0.623	0.037	0.139	4.214	6	0.5	1.395	3.941	0.5	4.924	-0.001	2017-02-20	07:55:00	US/Eastern
IRV	2017-02-20 13:10:00	0.68	0.041	0.152	4.2	0.617	0.036	0.138	4.213	6	0.5	1.395	3.941	0.5	4.924	-0.001	2017-02-20	08:10:00	US/Eastern
IRV	2017-02-20 13:25:00	0.68	0.041	0.152	4.2	0.61	0.036	0.136	4.213	6	0.5	1.395	3.941	0.5	4.924	-0.002	2017-02-20	08:25:00	US/Eastern
IRV	2017-02-20 13:40:00	0.68	0.041	0.152	4.2	0.604	0.036	0.135	4.212	6	0.5	1.395	3.941	0.5	4.924	-0.003	2017-02-20	08:40:00	US/Eastern
IRV	2017-02-20 13:55:00	0.68	0.041	0.152	4.2	0.598	0.035	0.134	4.211	6	0.5	1.395	3.941	0.5	4.924	-0.004	2017-02-20	08:55:00	US/Eastern
IRV	2017-02-20 14:10:00	0.68	0.042	0.152	4.2	0.592	0.035	0.132	4.21	6	0.5	1.395	3.941	0.5	3.128	-0.001	2017-02-20	09:10:00	US/Eastern
IRV	2017-02-20 14:25:00	0.68	0.042	0.153	4.177	0.585	0.035	0.131	4.187	6	0.503	1.401	3.923	0.5	3.128	-0.025	2017-02-20	09:25:00	US/Eastern
IRV	2017-02-20 14:40:00	0.68	0.042	0.153	4.155	0.579	0.035	0.131	4.162	6	0.506	1.407	3.904	0.5	3.128	-0.049	2017-02-20	09:40:00	US/Eastern
IRV	2017-02-20 14:55:00	0.68	0.043	0.154	4.133	0.573	0.035	0.13	4.137	6	0.509	1.413	3.886	0.5	3.128	-0.074	2017-02-20	09:55:00	US/Eastern
IRV	2017-02-20 15:10:00	0.68	0.043	0.155	4.112	0.567	0.035	0.129	4.112	6	0.513	1.419	3.868	0.5	3.128	-0.1	2017-02-20	10:10:00	US/Eastern
IRV	2017-02-20 15:25:00	0.68	0.043	0.156	4.091	0.561	0.035	0.129	4.086	6	0.516	1.425	3.85	0.5	3.128	-0.026	2017-02-20	10:25:00	US/Eastern
IRV	2017-02-20 15:40:00	0.68	0.044	0.156	4.07	0.556	0.035	0.128	4.059	6	0.519	1.43	3.832	0.5	3.128	-0.053	2017-02-20	10:40:00	US/Eastern
IRV	2017-02-20 15:55:00	0.68	0.044	0.157	4.05	0.55	0.035	0.128	4.032	6	0.522	1.436	3.815	0.5	3.128	-0.08	2017-02-20	10:55:00	US/Eastern
IRV	2017-02-20 16:10:00	0.68	0.044	0.158	4.029	0.544	0.035	0.127	4.004	6	0.525	1.442	3.798	0.5	3.128	-0.108	2017-02-20	11:10:00	US/Eastern
IRV	2017-02-20 16:25:00	0.68	0.045	0.158	4.009	0.539	0.035	0.127	3.975	6	0.528	1.447	3.781	0.5	3.128	-0.136	2017-02-20	11:25:00	US/Eastern
IRV	2017-02-20 16:40:00	0.68	0.045	0.159	3.99	0.533	0.035	0.126	3.946	6	0.531	1.453	3.764	0.5	3.128	-0.029	2017-02-20	11:40:00	US/Eastern
IRV	2017-02-20 16:55:00	0.68	0.045	0.16	3.97	0.527	0.035	0.126	3.917	6	0.534	1.458	3.748	0.5	3.128	-0.058	2017-02-20	11:55:00	US/Eastern
IRV	2017-02-20 17:10:00	0.68	0.046	0.161	3.951	0.522	0.035	0.125	3.887	6	0.538	1.464	3.731	0.5	3.128	-0.088	2017-02-20	12:10:00	US/Eastern
IRV	2017-02-20 17:25:00	0.68	0.046	0.161	3.932	0.517	0.035	0.125	3.857	6	0.541	1.47	3.715	0.5	3.128	-0.119	2017-02-20	12:25:00	US/Eastern
IRV	2017-02-20 17:40:00	0.68	0.046	0.162	3.914	0.511	0.035	0.124	3.826	6	0.544	1.475	3.699	0.5	3.128	-0.149	2017-02-20	12:40:00	US/Eastern
IRV	2017-02-20 17:55:00	0.68	0.047	0.163	3.895	0.506	0.035	0.124	3.795	6	0.547	1.48	3.683	0.5	3.128	-0.031	2017-02-20	12:55:00	US/Eastern
IRV	2017-02-20 18:10:00	0.68	0.047	0.163	3.877	0.501	0.036	0.124	3.763	6	0.55	1.486	3.668	0.5	3.128	-0.063	2017-02-20	13:10:00	US/Eastern
IRV	2017-02-20 18:25:00	0.68	0.048	0.164	3.859	0.496	0.036	0.123	3.731	6	0.553	1.491	3.652	0.5	3.128	-0.095	2017-02-20	13:25:00	US/Eastern
IRV	2017-02-20 18:40:00	0.68	0.048	0.165	3.841	0.49	0.036	0.123	3.698	6	0.556	1.497	3.637	0.5	3.128	-0.128	2017-02-20	13:40:00	US/Eastern
IRV	2017-02-20 18:55:00	0.68	0.048	0.165	3.824	0.485	0.036	0.123	3.666	6	0.559	1.502	3.622	0.5	3.128	-0.16	2017-02-20	13:55:00	US/Eastern
IRV	2017-02-20 19:10:00	0.68	0.049	0.166	3.807	0.48	0.036	0.122	3.632	6	0.563	1.507	3.607	0.5	3.128	-0.033	2017-02-20	14:10:00	US/Eastern
IRV	2017-02-20 19:25:00	0.68	0.049	0.167	3.79	0.475	0.036	0.122	3.599	6	0.566	1.513	3.593	0.5	3.128	-0.067	2017-02-20	14:25:00	US/Eastern
IRV	2017-02-20 19:40:00	0.68	0.049	0.167	3.773	0.47	0.036	0.122	3.565	6	0.569	1.518	3.578	0.5	3.128	-0.101	2017-02-20	14:40:00	US/Eastern
IRV	2017-02-20 19:55:00	0.68	0.05	0.168	3.756	0.465	0.036	0.122	3.531	6	0.572	1.523	3.564	0.5	3.128	-0.135	2017-02-20	14:55:00	US/Eastern
IRV	2017-02-20 20:10:00	0.68	0.05	0.168	3.74	0.461	0.036	0.121	3.496	6	0.575	1.528	3.549	0.5	3.128	-0.169	2017-02-20	15:10:00	US/Eastern
IRV	2017-02-20 20:25:00	0.68	0.05	0.169	3.723	0.456	0.036	0.121	3.461	6	0.578	1.534	3.535	0.5	3.128	-0.035	2017-02-20	15:25:00	US/Eastern
IRV	2017-02-20 20:40:00	0.68	0.051	0.17	3.707	0.451	0.036	0.121	3.426	6	0.581	1.539	3.521	0.5	3.128	-0.07	2017-02-20	15:40:00	US/Eastern
IRV	2017-02-20 20:55:00	0.68	0.051	0.17	3.691	0.446	0.036	0.121	3.391	6	0.584	1.544	3.508	0.5	3.128	-0.105	2017-02-20	15:55:00	US/Eastern
IRV	2017-02-20 21:10:00	0.68	0.051	0.171	3.676	0.442	0.036	0.121	3.356	6	0.588	1.549	3.494	0.5	3.128	-0.14	2017-02-20	16:10:00	US/Eastern
IRV	2017-02-20 21:25:00	0.68	0.052	0.172	3.66	0.437	0.036	0.121	3.32	6	0.591	1.554	3.48	0.5	3.128	-0.176	2017-02-20	16:25:00	US/Eastern
IRV	2017-02-20 21:40:00	0.68	0.052	0.172	3.645	0.433	0.036	0.121	3.284	6	0.594	1.559	3.467	0.5	3.128	-0.036	2017-02-20	16:40:00	US/Eastern
IRV	2017-02-20 21:55:00	0.68	0.052	0.173	3.63	0.428	0.037	0.121	3.249	6	0.597	1.564	3.454	0.5	3.128	-0.072	2017-02-20	16:55:00	US/Eastern
IRV	2017-02-20 22:10:00	0.68	0.053	0.174	3.615	0.424	0.037	0.121	3.213	6	0.6	1.569	3.441	0.5	3.128	-0.108	2017-02-20	17:10:00	US/Eastern
IRV	2017-02-20 22:25:00	0.68	0.053	0.174	3.6	0.419	0.037	0.12	3.177	6	0.603	1.574	3.428	0.5	3.128	-0.144	2017-02-20	17:25:00	US/Eastern
IRV	2017-02-20 22:40:00	0.68	0.054	0.175	3.585	0.415	0.037	0.12	3.14	6	0.606	1.579	3.415	0.5	3.128	-0.18	2017-02-20	17:40:00	US/Eastern
IRV	2017-02-20 22:55:00	0.68	0.054	0.175	3.571	0.411	0.037	0.12	3.104	6	0.609	1.584	3.402	0.5	3.128	-0.036	2017-02-20	17:55:00	US/Eastern
IRV	2017-02-20 23:10:00	0.68	0.054	0.176	3.556	0.407	0.037	0.12	3.068	6	0.613	1.589	3.39	0.5	3.128	-0.072	2017-02-20	18:10:00	US/Eastern
IRV	2017-02-20 23:25:00	0.68	0.055	0.177	3.542	0.402	0.037	0.12	3.032	6	0.616	1.594	3.377	0.5	3.128	-0.109	2017-02-20	18:25:00	US/Eastern
IRV	2017-02-20 23:40:00	0.68	0.055	0.177	3.528	0.398	0.037	0.121	2.995	6	0.619	1.599	3.365	0.5	3.128	-0.145	2017-02-20	18:40:00	US/Eastern
IRV	2017-02-20 23:55:00	0.68	0.055	0.178	3.514	0.394	0.037	0.121	2.959	6	0.622	1.604	3.353	0.5	3.128	-0.181	2017-02-20	18:55:00	US/Eastern
IRV	2017-02-21 00:10:00	0.68	0.056	0.178	3.501	0.39	0.037	0.121	2.923	6	0.625	1.609	3.341	0.5	3.128	-0.036	2017-02-20	19:10:00	US/Eastern
IRV	2017-02-21 00:25:00	0.68	0.056	0.179	3.487	0.386	0.038	0.121	2.887	6	0.628	1.614	3.329	0.5	3.128	-0.072	2017-02-20	19:25:00	US/Eastern
IRV	2017-02-21 00:40:00	0.68	0.056	0.18	3.474	0.382	0.038	0.121	2.85	6	0.631	1.619	3.317	0.5	3.128	-0.109	2017-02-20	19:40:00	US/Eastern
IRV	2017-02-21 00:55:00	0.68	0.057	0.18	3.46	0.378	0.038	0.121	2.814	6	0.634	1.623	3.305	0.5	3.128	-0.145	2017-02-20	19:55:00	US/Eastern
IRV	2017-02-21 01:10:00	0.68	0.057	0.181	3.447	0.374	0.038	0.121	2.778	6	0.638	1.628	3.293	0.5	3.128	-0.181	2017-02-20	20:10:00	US/Eastern
IRV	2017-02-21 01:25:00	0.68	0.057	0.181	3.434	0.37	0.038	0.121	2.742	6	0.641	1.633	3.282	0.5	3.128	-0.036	2017-02-20	20:25:00	US/Eastern
IRV	2017-02-21 01:40:00	0.68	0.058	0.182	3.421	0.366	0.038	0.121	2.707	6	0.644	1.638	3.271	0.5	3.128	-0.072	2017-02-20	20:40:00	US/Eastern
IRV	2017-02-21 01:55:00	0.68	0.058	0.182	3.409	0.363	0.038	0.121	2.671	6	0.647	1.642	3.259	0.5	3.128	-0.107	2017-02-20	20:55:00	US/Eastern
IRV	2017-02-21 02:10:00	0.68	0.059	0.183	3.396	0.359	0.038	0.122	2.636	6	0.65	1.647	3.248	0.5	3.128	-0.143	2017-02-20	21:10:00	US/Eastern
IRV	2017-02-21 02:25:00	0.68	0.059	0.184	3.383	0.355	0.038	0.122	2.6	6	0.653	1.652	3.237	0.5	3.128	-0.178	2017-02-20	21:25:00	US/Eastern
IRV	2017-02-21 02:40:00	0.68	0.059	0.184	3.371	0.351	0.039	0.122	2.565	6	0.656	1.657	3.226	0.5	3.128	-0.035	2017-02-20	21:40:00	US/Eastern
IRV	2017-02-21 02:55:00	0.68	0.06	0.185	3.359	0.348	0.039	0.122	2.53	6	0.659	1.661	3.215	0.5	3.128	-0.07	2017-02-20	21:55:00	US/Eastern
IRV	2017-02-21 03:10:00	0.68	0.06	0.185	3.347	0.344	0.039	0.122	2.496	6	0.663	1.666	3.204	0.5	3.128	-0.105	2017-02-20	22:10:00	US/Eastern
IRV	2017-02-21 03:25:00	0.68	0.06	0.186	3.335	0.341	0.039	0.123	2.461	6	0.666	1.67	3.193	0.5	3.128	-0.139	2017-02-20	22:25:00	US/Eastern
IRV	2017-02-21 03:40:00	0.68	0.061	0.186	3.323	0.337	0.039	0.123	2.427	6	0.669	1.675	3.183	0.5	3.128	-0.174	2017-02-20	22:40:00	US/Eastern
IRV	2017-02-21 03:55:00	0.68	0.061	0.187	3.311	0.334	0.039	0.123	2.393	6	0.672	1.68	3.172	0.5	3.128	-0.034	2017-02-20	22:55:00	US/Eastern
IRV	2017-02-21 04:10:00	0.68	0.061	0.188	3.299	0.33	0.039	0.123	2.359	6	0.675	1.684	3.162	0.5	3.128	-0.068	2017-02-20	23:10:00	US/Eastern
