Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SFLA.txt

Data for: 2017-01-13 19:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SFLA	2017-01-13 23:55:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	18:55:00	US/Eastern
SFLA	2017-01-14 00:10:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	19:10:00	US/Eastern
SFLA	2017-01-14 00:25:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.014	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	19:25:00	US/Eastern
SFLA	2017-01-14 00:40:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	19:40:00	US/Eastern
SFLA	2017-01-14 00:55:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	19:55:00	US/Eastern
SFLA	2017-01-14 01:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	20:10:00	US/Eastern
SFLA	2017-01-14 01:25:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	20:25:00	US/Eastern
SFLA	2017-01-14 01:40:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	20:40:00	US/Eastern
SFLA	2017-01-14 01:55:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	20:55:00	US/Eastern
SFLA	2017-01-14 02:10:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	21:10:00	US/Eastern
SFLA	2017-01-14 02:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	21:25:00	US/Eastern
SFLA	2017-01-14 02:40:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	21:40:00	US/Eastern
SFLA	2017-01-14 02:55:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	21:55:00	US/Eastern
SFLA	2017-01-14 03:10:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	22:10:00	US/Eastern
SFLA	2017-01-14 03:25:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	22:25:00	US/Eastern
SFLA	2017-01-14 03:40:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	22:40:00	US/Eastern
SFLA	2017-01-14 03:55:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	22:55:00	US/Eastern
SFLA	2017-01-14 04:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	23:10:00	US/Eastern
SFLA	2017-01-14 04:25:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	23:25:00	US/Eastern
SFLA	2017-01-14 04:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	23:40:00	US/Eastern
SFLA	2017-01-14 04:55:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-13	23:55:00	US/Eastern
SFLA	2017-01-14 05:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	00:10:00	US/Eastern
SFLA	2017-01-14 05:25:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	00:25:00	US/Eastern
SFLA	2017-01-14 05:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	00:40:00	US/Eastern
SFLA	2017-01-14 05:55:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	00:55:00	US/Eastern
SFLA	2017-01-14 06:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	01:10:00	US/Eastern
SFLA	2017-01-14 06:25:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	01:25:00	US/Eastern
SFLA	2017-01-14 06:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	01:40:00	US/Eastern
SFLA	2017-01-14 06:55:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	01:55:00	US/Eastern
SFLA	2017-01-14 07:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	02:10:00	US/Eastern
SFLA	2017-01-14 07:25:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	02:25:00	US/Eastern
SFLA	2017-01-14 07:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	02:40:00	US/Eastern
SFLA	2017-01-14 07:55:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	02:55:00	US/Eastern
SFLA	2017-01-14 08:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	03:10:00	US/Eastern
SFLA	2017-01-14 08:25:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	03:25:00	US/Eastern
SFLA	2017-01-14 08:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	03:40:00	US/Eastern
SFLA	2017-01-14 08:55:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	03:55:00	US/Eastern
SFLA	2017-01-14 09:10:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	04:10:00	US/Eastern
SFLA	2017-01-14 09:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	04:25:00	US/Eastern
SFLA	2017-01-14 09:40:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	04:40:00	US/Eastern
SFLA	2017-01-14 09:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	04:55:00	US/Eastern
SFLA	2017-01-14 10:10:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	05:10:00	US/Eastern
SFLA	2017-01-14 10:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	05:25:00	US/Eastern
SFLA	2017-01-14 10:40:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	05:40:00	US/Eastern
SFLA	2017-01-14 10:55:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	05:55:00	US/Eastern
SFLA	2017-01-14 11:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	06:10:00	US/Eastern
SFLA	2017-01-14 11:25:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	06:25:00	US/Eastern
SFLA	2017-01-14 11:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	06:40:00	US/Eastern
SFLA	2017-01-14 11:55:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	06:55:00	US/Eastern
SFLA	2017-01-14 12:10:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	07:10:00	US/Eastern
SFLA	2017-01-14 12:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	07:25:00	US/Eastern
SFLA	2017-01-14 12:40:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	07:40:00	US/Eastern
SFLA	2017-01-14 12:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	07:55:00	US/Eastern
SFLA	2017-01-14 13:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	08:10:00	US/Eastern
SFLA	2017-01-14 13:25:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	08:25:00	US/Eastern
SFLA	2017-01-14 13:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	08:40:00	US/Eastern
SFLA	2017-01-14 13:55:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.304	0.0	2017-01-14	08:55:00	US/Eastern
SFLA	2017-01-14 14:10:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.215	0.0	2017-01-14	09:10:00	US/Eastern
SFLA	2017-01-14 14:25:00	-0.075	-0.004	0.017	-4.225	-0.034	-0.002	0.008	-4.225	1	0.151	0.49	1.735	1.0	2.215	0.024	2017-01-14	09:25:00	US/Eastern
SFLA	2017-01-14 14:40:00	-0.075	-0.004	0.017	-4.203	-0.033	-0.002	0.008	-4.201	1	0.151	0.49	1.732	1.0	2.215	0.048	2017-01-14	09:40:00	US/Eastern
SFLA	2017-01-14 14:55:00	-0.075	-0.004	0.017	-4.18	-0.033	-0.002	0.008	-4.176	1	0.152	0.491	1.73	1.0	2.215	0.073	2017-01-14	09:55:00	US/Eastern
SFLA	2017-01-14 15:10:00	-0.075	-0.004	0.017	-4.158	-0.033	-0.002	0.007	-4.151	1	0.152	0.491	1.727	1.0	2.215	0.098	2017-01-14	10:10:00	US/Eastern
SFLA	2017-01-14 15:25:00	-0.15	-0.008	0.034	-4.22	-0.107	-0.005	0.024	-4.237	2	0.203	0.617	2.914	1.0	2.976	-0.086	2017-01-14	10:25:00	US/Eastern
SFLA	2017-01-14 15:40:00	-0.15	-0.008	0.034	-4.214	-0.106	-0.005	0.024	-4.234	2	0.203	0.617	2.911	1.0	2.976	-0.084	2017-01-14	10:40:00	US/Eastern
SFLA	2017-01-14 15:55:00	-0.15	-0.008	0.034	-4.208	-0.105	-0.005	0.023	-4.231	2	0.204	0.617	2.909	1.0	2.976	-0.081	2017-01-14	10:55:00	US/Eastern
SFLA	2017-01-14 16:10:00	-0.15	-0.008	0.034	-4.203	-0.104	-0.005	0.023	-4.229	2	0.204	0.618	2.907	1.0	2.976	-0.078	2017-01-14	11:10:00	US/Eastern
SFLA	2017-01-14 16:25:00	-0.15	-0.008	0.034	-4.197	-0.102	-0.005	0.023	-4.226	2	0.205	0.618	2.905	1.0	2.976	-0.075	2017-01-14	11:25:00	US/Eastern
SFLA	2017-01-14 16:40:00	-0.15	-0.008	0.034	-4.191	-0.101	-0.005	0.023	-4.223	2	0.205	0.618	2.903	1.0	2.976	0.003	2017-01-14	11:40:00	US/Eastern
SFLA	2017-01-14 16:55:00	-0.15	-0.008	0.034	-4.186	-0.1	-0.005	0.023	-4.219	2	0.206	0.618	2.901	1.0	2.976	0.006	2017-01-14	11:55:00	US/Eastern
SFLA	2017-01-14 17:10:00	-0.15	-0.008	0.034	-4.18	-0.099	-0.005	0.022	-4.216	2	0.206	0.619	2.899	1.0	2.976	0.01	2017-01-14	12:10:00	US/Eastern
SFLA	2017-01-14 17:25:00	-0.15	-0.008	0.034	-4.175	-0.098	-0.005	0.022	-4.213	2	0.207	0.619	2.897	1.0	2.976	0.013	2017-01-14	12:25:00	US/Eastern
SFLA	2017-01-14 17:40:00	-0.225	-0.012	0.051	-4.213	-0.172	-0.009	0.039	-4.236	3	0.257	0.789	3.477	1.0	3.587	-0.01	2017-01-14	12:40:00	US/Eastern
SFLA	2017-01-14 17:55:00	-0.225	-0.012	0.051	-4.21	-0.17	-0.009	0.038	-4.235	3	0.258	0.789	3.476	1.0	3.587	0.001	2017-01-14	12:55:00	US/Eastern
SFLA	2017-01-14 18:10:00	-0.225	-0.012	0.051	-4.208	-0.169	-0.009	0.038	-4.233	3	0.258	0.789	3.474	1.0	3.587	0.002	2017-01-14	13:10:00	US/Eastern
SFLA	2017-01-14 18:25:00	-0.225	-0.012	0.051	-4.205	-0.167	-0.009	0.037	-4.232	3	0.259	0.789	3.473	1.0	3.587	0.004	2017-01-14	13:25:00	US/Eastern
SFLA	2017-01-14 18:40:00	-0.225	-0.012	0.051	-4.203	-0.165	-0.009	0.037	-4.231	3	0.259	0.789	3.471	1.0	3.587	0.005	2017-01-14	13:40:00	US/Eastern
SFLA	2017-01-14 18:55:00	-0.225	-0.012	0.051	-4.2	-0.163	-0.009	0.037	-4.23	3	0.26	0.79	3.47	1.0	3.587	0.006	2017-01-14	13:55:00	US/Eastern
SFLA	2017-01-14 19:10:00	-0.225	-0.012	0.051	-4.198	-0.162	-0.008	0.036	-4.228	3	0.26	0.79	3.469	1.0	3.587	0.001	2017-01-14	14:10:00	US/Eastern
SFLA	2017-01-14 19:25:00	-0.15	-0.008	0.034	-4.131	-0.133	-0.007	0.03	-4.217	2	0.211	0.621	2.881	1.0	2.976	0.013	2017-01-14	14:25:00	US/Eastern
SFLA	2017-01-14 19:40:00	-0.15	-0.008	0.034	-4.126	-0.131	-0.007	0.03	-4.215	2	0.211	0.621	2.879	1.0	2.976	0.015	2017-01-14	14:40:00	US/Eastern
SFLA	2017-01-14 19:55:00	-0.15	-0.008	0.034	-4.121	-0.13	-0.007	0.029	-4.212	2	0.212	0.622	2.877	1.0	2.976	0.017	2017-01-14	14:55:00	US/Eastern
SFLA	2017-01-14 20:10:00	-0.15	-0.008	0.034	-4.115	-0.129	-0.007	0.029	-4.21	2	0.213	0.622	2.875	1.0	2.976	0.019	2017-01-14	15:10:00	US/Eastern
SFLA	2017-01-14 20:25:00	-0.15	-0.008	0.034	-4.11	-0.127	-0.007	0.029	-4.208	2	0.213	0.622	2.873	1.0	2.976	0.002	2017-01-14	15:25:00	US/Eastern
SFLA	2017-01-14 20:40:00	-0.15	-0.009	0.034	-4.105	-0.126	-0.007	0.028	-4.205	2	0.214	0.622	2.871	1.0	2.976	0.005	2017-01-14	15:40:00	US/Eastern
SFLA	2017-01-14 20:55:00	-0.15	-0.009	0.035	-4.1	-0.125	-0.007	0.028	-4.203	2	0.214	0.623	2.869	1.0	2.976	0.007	2017-01-14	15:55:00	US/Eastern
SFLA	2017-01-14 21:10:00	-0.15	-0.009	0.035	-4.094	-0.123	-0.007	0.028	-4.2	2	0.215	0.623	2.867	1.0	2.976	0.01	2017-01-14	16:10:00	US/Eastern
SFLA	2017-01-14 21:25:00	-0.15	-0.009	0.035	-4.089	-0.122	-0.007	0.028	-4.197	2	0.215	0.623	2.865	1.0	2.976	0.013	2017-01-14	16:25:00	US/Eastern
SFLA	2017-01-14 21:40:00	-0.15	-0.009	0.035	-4.084	-0.121	-0.007	0.027	-4.194	2	0.216	0.623	2.863	1.0	2.976	0.003	2017-01-14	16:40:00	US/Eastern
SFLA	2017-01-14 21:55:00	-0.15	-0.009	0.035	-4.079	-0.12	-0.007	0.027	-4.191	2	0.216	0.624	2.861	1.0	2.976	0.006	2017-01-14	16:55:00	US/Eastern
SFLA	2017-01-14 22:10:00	-0.15	-0.009	0.035	-4.074	-0.118	-0.006	0.027	-4.188	2	0.217	0.624	2.859	1.0	2.976	0.009	2017-01-14	17:10:00	US/Eastern
SFLA	2017-01-14 22:25:00	-0.15	-0.009	0.035	-4.069	-0.117	-0.006	0.026	-4.185	2	0.217	0.624	2.857	1.0	2.976	0.012	2017-01-14	17:25:00	US/Eastern
SFLA	2017-01-14 22:40:00	-0.15	-0.009	0.035	-4.063	-0.116	-0.006	0.026	-4.182	2	0.218	0.624	2.855	1.0	2.976	0.015	2017-01-14	17:40:00	US/Eastern
SFLA	2017-01-14 22:55:00	-0.15	-0.009	0.035	-4.058	-0.115	-0.006	0.026	-4.179	2	0.218	0.625	2.853	1.0	2.976	0.003	2017-01-14	17:55:00	US/Eastern
SFLA	2017-01-14 23:10:00	-0.15	-0.009	0.035	-4.053	-0.114	-0.006	0.026	-4.175	2	0.219	0.625	2.851	1.0	2.976	0.007	2017-01-14	18:10:00	US/Eastern
SFLA	2017-01-14 23:25:00	-0.15	-0.009	0.035	-4.048	-0.112	-0.006	0.025	-4.172	2	0.219	0.625	2.849	1.0	2.976	0.01	2017-01-14	18:25:00	US/Eastern
SFLA	2017-01-14 23:40:00	-0.15	-0.009	0.035	-4.043	-0.111	-0.006	0.025	-4.168	2	0.22	0.625	2.847	1.0	2.976	0.014	2017-01-14	18:40:00	US/Eastern
SFLA	2017-01-14 23:55:00	-0.15	-0.009	0.035	-4.038	-0.11	-0.006	0.025	-4.165	2	0.22	0.626	2.845	1.0	2.976	0.018	2017-01-14	18:55:00	US/Eastern
SFLA	2017-01-15 00:10:00	-0.15	-0.009	0.035	-4.033	-0.109	-0.006	0.025	-4.161	2	0.221	0.626	2.843	1.0	2.976	0.004	2017-01-14	19:10:00	US/Eastern
SFLA	2017-01-15 00:25:00	-0.15	-0.009	0.035	-4.028	-0.108	-0.006	0.024	-4.157	2	0.221	0.626	2.841	1.0	2.976	0.008	2017-01-14	19:25:00	US/Eastern
SFLA	2017-01-15 00:40:00	-0.15	-0.009	0.035	-4.023	-0.107	-0.006	0.024	-4.153	2	0.222	0.626	2.839	1.0	2.976	0.012	2017-01-14	19:40:00	US/Eastern
SFLA	2017-01-15 00:55:00	-0.15	-0.009	0.035	-4.018	-0.106	-0.006	0.024	-4.149	2	0.222	0.627	2.837	1.0	2.976	0.016	2017-01-14	19:55:00	US/Eastern
SFLA	2017-01-15 01:10:00	-0.15	-0.009	0.035	-4.013	-0.104	-0.006	0.024	-4.144	2	0.223	0.627	2.835	1.0	2.976	0.02	2017-01-14	20:10:00	US/Eastern
SFLA	2017-01-15 01:25:00	-0.15	-0.009	0.035	-4.009	-0.103	-0.006	0.024	-4.14	2	0.223	0.627	2.833	1.0	2.976	0.004	2017-01-14	20:25:00	US/Eastern
SFLA	2017-01-15 01:40:00	-0.15	-0.009	0.035	-4.004	-0.102	-0.006	0.023	-4.135	2	0.224	0.627	2.831	1.0	2.976	0.009	2017-01-14	20:40:00	US/Eastern
SFLA	2017-01-15 01:55:00	-0.15	-0.009	0.035	-3.999	-0.101	-0.006	0.023	-4.131	2	0.224	0.628	2.829	1.0	2.976	0.014	2017-01-14	20:55:00	US/Eastern
SFLA	2017-01-15 02:10:00	-0.15	-0.009	0.035	-3.994	-0.1	-0.006	0.023	-4.126	2	0.225	0.628	2.828	1.0	2.976	0.019	2017-01-14	21:10:00	US/Eastern
SFLA	2017-01-15 02:25:00	-0.15	-0.009	0.035	-3.989	-0.099	-0.006	0.023	-4.121	2	0.226	0.628	2.826	1.0	2.976	0.023	2017-01-14	21:25:00	US/Eastern
SFLA	2017-01-15 02:40:00	-0.15	-0.009	0.035	-3.984	-0.098	-0.006	0.022	-4.116	2	0.226	0.628	2.824	1.0	2.976	0.005	2017-01-14	21:40:00	US/Eastern
SFLA	2017-01-15 02:55:00	-0.15	-0.009	0.035	-3.98	-0.097	-0.006	0.022	-4.11	2	0.227	0.628	2.822	1.0	2.976	0.01	2017-01-14	21:55:00	US/Eastern
SFLA	2017-01-15 03:10:00	-0.15	-0.01	0.035	-3.975	-0.096	-0.006	0.022	-4.105	2	0.227	0.629	2.82	1.0	2.976	0.016	2017-01-14	22:10:00	US/Eastern
SFLA	2017-01-15 03:25:00	-0.15	-0.01	0.035	-3.97	-0.095	-0.006	0.022	-4.099	2	0.228	0.629	2.818	1.0	2.976	0.021	2017-01-14	22:25:00	US/Eastern
SFLA	2017-01-15 03:40:00	-0.15	-0.01	0.035	-3.965	-0.094	-0.006	0.022	-4.094	2	0.228	0.629	2.816	1.0	2.976	0.027	2017-01-14	22:40:00	US/Eastern
SFLA	2017-01-15 03:55:00	-0.15	-0.01	0.035	-3.961	-0.093	-0.006	0.021	-4.088	2	0.229	0.629	2.814	1.0	2.976	0.006	2017-01-14	22:55:00	US/Eastern
SFLA	2017-01-15 04:10:00	-0.15	-0.01	0.035	-3.956	-0.092	-0.006	0.021	-4.082	2	0.229	0.63	2.812	1.0	2.976	0.012	2017-01-14	23:10:00	US/Eastern
SFLA	2017-01-15 04:25:00	-0.15	-0.01	0.036	-3.951	-0.091	-0.006	0.021	-4.076	2	0.23	0.63	2.81	1.0	2.976	0.018	2017-01-14	23:25:00	US/Eastern
