Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKOR.txt

Data for: 2017-06-30 04:10:00 UTC - 2017-12-23 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKOR	2017-06-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	03:40:00	US/Eastern
SKOR	2017-06-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	03:55:00	US/Eastern
SKOR	2017-06-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	04:10:00	US/Eastern
SKOR	2017-06-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	04:25:00	US/Eastern
SKOR	2017-06-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	04:40:00	US/Eastern
SKOR	2017-06-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	04:55:00	US/Eastern
SKOR	2017-06-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	05:10:00	US/Eastern
SKOR	2017-06-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	05:25:00	US/Eastern
SKOR	2017-06-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	05:40:00	US/Eastern
SKOR	2017-06-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	05:55:00	US/Eastern
SKOR	2017-06-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	06:10:00	US/Eastern
SKOR	2017-06-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	06:25:00	US/Eastern
SKOR	2017-06-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	06:40:00	US/Eastern
SKOR	2017-06-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	06:55:00	US/Eastern
SKOR	2017-06-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	07:10:00	US/Eastern
SKOR	2017-06-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	07:25:00	US/Eastern
SKOR	2017-06-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	07:40:00	US/Eastern
SKOR	2017-06-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	07:55:00	US/Eastern
SKOR	2017-06-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	08:10:00	US/Eastern
SKOR	2017-06-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	08:25:00	US/Eastern
SKOR	2017-06-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	08:40:00	US/Eastern
SKOR	2017-06-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.278	0.0	2017-06-30	08:55:00	US/Eastern
SKOR	2017-06-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.151	0.0	2017-06-30	09:10:00	US/Eastern
SKOR	2017-06-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.151	0.0	2017-06-30	09:25:00	US/Eastern
SKOR	2017-06-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.151	0.0	2017-06-30	09:40:00	US/Eastern
SKOR	2017-06-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.151	0.0	2017-06-30	09:55:00	US/Eastern
SKOR	2017-06-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.151	0.0	2017-06-30	10:10:00	US/Eastern
SKOR	2017-06-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.151	0.0	2017-06-30	10:25:00	US/Eastern
SKOR	2017-06-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.151	0.0	2017-06-30	10:40:00	US/Eastern
SKOR	2017-06-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.151	0.0	2017-06-30	10:55:00	US/Eastern
SKOR	2017-06-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.151	0.0	2017-06-30	11:10:00	US/Eastern
SKOR	2017-06-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.151	0.0	2017-06-30	11:25:00	US/Eastern
SKOR	2017-06-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.151	0.0	2017-06-30	11:40:00	US/Eastern
SKOR	2017-06-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.151	0.0	2017-06-30	11:55:00	US/Eastern
SKOR	2017-06-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.151	0.0	2017-06-30	12:10:00	US/Eastern
SKOR	2017-06-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.151	0.0	2017-06-30	12:25:00	US/Eastern
SKOR	2017-06-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.151	0.0	2017-06-30	12:40:00	US/Eastern
SKOR	2017-06-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.151	0.0	2017-06-30	12:55:00	US/Eastern
SKOR	2017-06-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.151	0.0	2017-06-30	13:10:00	US/Eastern
SKOR	2017-06-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.151	0.0	2017-06-30	13:25:00	US/Eastern
SKOR	2017-06-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.151	0.0	2017-06-30	13:40:00	US/Eastern
SKOR	2017-06-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.151	0.0	2017-06-30	13:55:00	US/Eastern
SKOR	2017-06-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	0.5	3.151	0.0	2017-06-30	14:10:00	US/Eastern
SKOR	2017-06-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	0.5	3.151	0.0	2017-06-30	14:25:00	US/Eastern
SKOR	2017-06-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	0.5	3.151	0.0	2017-06-30	14:40:00	US/Eastern
SKOR	2017-06-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	0.5	3.151	0.0	2017-06-30	14:55:00	US/Eastern
SKOR	2017-06-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	0.5	3.151	0.0	2017-06-30	15:10:00	US/Eastern
SKOR	2017-06-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	0.5	3.151	0.0	2017-06-30	15:25:00	US/Eastern
SKOR	2017-06-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	0.5	3.151	0.0	2017-06-30	15:40:00	US/Eastern
SKOR	2017-06-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	0.5	3.151	0.0	2017-06-30	15:55:00	US/Eastern
SKOR	2017-06-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	0.5	3.151	0.0	2017-06-30	16:10:00	US/Eastern
SKOR	2017-06-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	0.5	3.151	0.0	2017-06-30	16:25:00	US/Eastern
SKOR	2017-06-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	0.5	3.151	0.0	2017-06-30	16:40:00	US/Eastern
SKOR	2017-06-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	0.5	3.151	0.0	2017-06-30	16:55:00	US/Eastern
SKOR	2017-06-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	0.5	3.151	0.0	2017-06-30	17:10:00	US/Eastern
SKOR	2017-06-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	0.5	3.151	0.0	2017-06-30	17:25:00	US/Eastern
SKOR	2017-06-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	0.5	3.151	0.0	2017-06-30	17:40:00	US/Eastern
SKOR	2017-06-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	0.5	3.151	0.0	2017-06-30	17:55:00	US/Eastern
SKOR	2017-06-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	0.5	3.151	0.0	2017-06-30	18:10:00	US/Eastern
SKOR	2017-06-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	0.5	3.151	0.0	2017-06-30	18:25:00	US/Eastern
SKOR	2017-06-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	0.5	3.151	0.0	2017-06-30	18:40:00	US/Eastern
SKOR	2017-06-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	0.5	3.151	0.0	2017-06-30	18:55:00	US/Eastern
SKOR	2017-06-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	0.5	3.151	0.0	2017-06-30	19:10:00	US/Eastern
SKOR	2017-06-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	0.5	3.151	0.0	2017-06-30	19:25:00	US/Eastern
SKOR	2017-06-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	0.5	3.151	0.0	2017-06-30	19:40:00	US/Eastern
SKOR	2017-06-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	0.5	3.151	0.0	2017-06-30	19:55:00	US/Eastern
SKOR	2017-07-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	0.5	3.151	0.0	2017-06-30	20:10:00	US/Eastern
SKOR	2017-07-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	0.5	3.151	0.0	2017-06-30	20:25:00	US/Eastern
SKOR	2017-07-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	0.5	3.151	0.0	2017-06-30	20:40:00	US/Eastern
SKOR	2017-07-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	0.5	3.151	0.0	2017-06-30	20:55:00	US/Eastern
SKOR	2017-07-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	0.5	3.151	0.0	2017-06-30	21:10:00	US/Eastern
SKOR	2017-07-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	0.5	3.151	0.0	2017-06-30	21:25:00	US/Eastern
SKOR	2017-07-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	0.5	3.151	0.0	2017-06-30	21:40:00	US/Eastern
SKOR	2017-07-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	0.5	3.151	0.0	2017-06-30	21:55:00	US/Eastern
SKOR	2017-07-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	0.5	3.151	0.0	2017-06-30	22:10:00	US/Eastern
SKOR	2017-07-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	0.5	3.151	0.0	2017-06-30	22:25:00	US/Eastern
SKOR	2017-07-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	0.5	3.151	0.0	2017-06-30	22:40:00	US/Eastern
SKOR	2017-07-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	0.5	3.151	0.0	2017-06-30	22:55:00	US/Eastern
SKOR	2017-07-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	0.5	3.151	0.0	2017-06-30	23:10:00	US/Eastern
SKOR	2017-07-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	0.5	3.151	0.0	2017-06-30	23:25:00	US/Eastern
SKOR	2017-07-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	0.5	3.151	0.0	2017-06-30	23:40:00	US/Eastern
SKOR	2017-07-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	0.5	3.151	0.0	2017-06-30	23:55:00	US/Eastern
SKOR	2017-10-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	16:25:00	US/Eastern
SKOR	2017-10-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	16:40:00	US/Eastern
SKOR	2017-10-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	16:55:00	US/Eastern
SKOR	2017-10-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	17:10:00	US/Eastern
SKOR	2017-10-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	17:25:00	US/Eastern
SKOR	2017-10-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	17:40:00	US/Eastern
SKOR	2017-10-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	17:55:00	US/Eastern
SKOR	2017-10-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	18:10:00	US/Eastern
SKOR	2017-10-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	18:25:00	US/Eastern
SKOR	2017-10-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	18:40:00	US/Eastern
SKOR	2017-10-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	18:55:00	US/Eastern
SKOR	2017-10-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	19:10:00	US/Eastern
SKOR	2017-10-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	19:25:00	US/Eastern
SKOR	2017-10-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	19:40:00	US/Eastern
SKOR	2017-10-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	19:55:00	US/Eastern
SKOR	2017-10-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	20:10:00	US/Eastern
SKOR	2017-10-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	20:25:00	US/Eastern
SKOR	2017-10-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	20:40:00	US/Eastern
SKOR	2017-10-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	20:55:00	US/Eastern
SKOR	2017-10-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	21:10:00	US/Eastern
SKOR	2017-10-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	21:25:00	US/Eastern
SKOR	2017-10-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	21:40:00	US/Eastern
SKOR	2017-10-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	21:55:00	US/Eastern
SKOR	2017-10-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	22:10:00	US/Eastern
SKOR	2017-10-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	22:25:00	US/Eastern
SKOR	2017-10-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	22:40:00	US/Eastern
SKOR	2017-10-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	22:55:00	US/Eastern
SKOR	2017-10-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	23:10:00	US/Eastern
SKOR	2017-10-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	23:25:00	US/Eastern
SKOR	2017-10-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	23:40:00	US/Eastern
SKOR	2017-10-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-02	23:55:00	US/Eastern
SKOR	2017-10-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	00:10:00	US/Eastern
SKOR	2017-10-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	00:25:00	US/Eastern
SKOR	2017-10-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	00:40:00	US/Eastern
SKOR	2017-10-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	00:55:00	US/Eastern
SKOR	2017-10-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	01:10:00	US/Eastern
SKOR	2017-10-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	01:25:00	US/Eastern
SKOR	2017-10-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	01:40:00	US/Eastern
SKOR	2017-10-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	01:55:00	US/Eastern
SKOR	2017-10-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	02:10:00	US/Eastern
SKOR	2017-10-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	02:25:00	US/Eastern
SKOR	2017-10-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	02:40:00	US/Eastern
SKOR	2017-10-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	02:55:00	US/Eastern
SKOR	2017-10-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	03:10:00	US/Eastern
SKOR	2017-10-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	03:25:00	US/Eastern
