Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPV.txt

Data for: 2017-01-03 16:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPV	2017-01-03 19:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	14:40:00	US/Eastern
RPV	2017-01-03 19:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	14:55:00	US/Eastern
RPV	2017-01-03 20:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	15:10:00	US/Eastern
RPV	2017-01-03 20:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	15:25:00	US/Eastern
RPV	2017-01-03 20:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	15:40:00	US/Eastern
RPV	2017-01-03 20:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	15:55:00	US/Eastern
RPV	2017-01-03 21:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	16:10:00	US/Eastern
RPV	2017-01-03 21:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	16:25:00	US/Eastern
RPV	2017-01-03 21:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	16:40:00	US/Eastern
RPV	2017-01-03 21:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	16:55:00	US/Eastern
RPV	2017-01-03 22:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	17:10:00	US/Eastern
RPV	2017-01-03 22:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	17:25:00	US/Eastern
RPV	2017-01-03 22:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	17:40:00	US/Eastern
RPV	2017-01-03 22:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	17:55:00	US/Eastern
RPV	2017-01-03 23:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	18:10:00	US/Eastern
RPV	2017-01-03 23:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	18:25:00	US/Eastern
RPV	2017-01-03 23:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	18:40:00	US/Eastern
RPV	2017-01-03 23:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	18:55:00	US/Eastern
RPV	2017-01-04 00:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	19:10:00	US/Eastern
RPV	2017-01-04 00:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	19:25:00	US/Eastern
RPV	2017-01-04 00:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	19:40:00	US/Eastern
RPV	2017-01-04 00:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	19:55:00	US/Eastern
RPV	2017-01-04 01:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	20:10:00	US/Eastern
RPV	2017-01-04 01:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	20:25:00	US/Eastern
RPV	2017-01-04 01:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	20:40:00	US/Eastern
RPV	2017-01-04 01:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	20:55:00	US/Eastern
RPV	2017-01-04 02:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	21:10:00	US/Eastern
RPV	2017-01-04 02:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	21:25:00	US/Eastern
RPV	2017-01-04 02:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	21:40:00	US/Eastern
RPV	2017-01-04 02:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	21:55:00	US/Eastern
RPV	2017-01-04 03:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	22:10:00	US/Eastern
RPV	2017-01-04 03:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	22:25:00	US/Eastern
RPV	2017-01-04 03:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	22:40:00	US/Eastern
RPV	2017-01-04 03:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	22:55:00	US/Eastern
RPV	2017-01-04 04:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:10:00	US/Eastern
RPV	2017-01-04 04:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:25:00	US/Eastern
RPV	2017-01-04 04:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:40:00	US/Eastern
RPV	2017-01-04 04:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:55:00	US/Eastern
RPV	2017-01-04 05:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:10:00	US/Eastern
RPV	2017-01-04 05:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:25:00	US/Eastern
RPV	2017-01-04 05:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:40:00	US/Eastern
RPV	2017-01-04 05:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:55:00	US/Eastern
RPV	2017-01-04 06:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:10:00	US/Eastern
RPV	2017-01-04 06:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:25:00	US/Eastern
RPV	2017-01-04 06:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:40:00	US/Eastern
RPV	2017-01-04 06:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:55:00	US/Eastern
RPV	2017-01-04 07:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:10:00	US/Eastern
RPV	2017-01-04 07:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:25:00	US/Eastern
RPV	2017-01-04 07:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:40:00	US/Eastern
RPV	2017-01-04 07:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:55:00	US/Eastern
RPV	2017-01-04 08:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:10:00	US/Eastern
RPV	2017-01-04 08:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:25:00	US/Eastern
RPV	2017-01-04 08:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:40:00	US/Eastern
RPV	2017-01-04 08:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:55:00	US/Eastern
RPV	2017-01-04 09:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:10:00	US/Eastern
RPV	2017-01-04 09:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:25:00	US/Eastern
RPV	2017-01-04 09:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:40:00	US/Eastern
RPV	2017-01-04 09:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:55:00	US/Eastern
RPV	2017-01-04 10:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:10:00	US/Eastern
RPV	2017-01-04 10:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:25:00	US/Eastern
RPV	2017-01-04 10:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:40:00	US/Eastern
RPV	2017-01-04 10:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:55:00	US/Eastern
RPV	2017-01-04 11:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:10:00	US/Eastern
RPV	2017-01-04 11:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:25:00	US/Eastern
RPV	2017-01-04 11:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:40:00	US/Eastern
RPV	2017-01-04 11:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:55:00	US/Eastern
RPV	2017-01-04 12:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	07:10:00	US/Eastern
RPV	2017-01-04 12:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	07:25:00	US/Eastern
RPV	2017-01-04 12:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	07:40:00	US/Eastern
RPV	2017-01-04 12:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	07:55:00	US/Eastern
RPV	2017-01-04 13:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	08:10:00	US/Eastern
RPV	2017-01-04 13:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	08:25:00	US/Eastern
RPV	2017-01-04 13:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	08:40:00	US/Eastern
RPV	2017-01-04 13:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	3	0.2	0.696	4.024	1.0	5.276	0.0	2017-01-04	08:55:00	US/Eastern
RPV	2017-01-04 14:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	3	0.2	0.696	4.024	1.0	2.989	0.0	2017-01-04	09:10:00	US/Eastern
RPV	2017-01-04 14:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	3	0.202	0.699	4.004	1.0	2.989	-0.024	2017-01-04	09:25:00	US/Eastern
RPV	2017-01-04 14:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	3	0.203	0.702	3.984	1.0	2.989	-0.048	2017-01-04	09:40:00	US/Eastern
RPV	2017-01-04 14:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	3	0.205	0.705	3.965	1.0	2.989	-0.073	2017-01-04	09:55:00	US/Eastern
RPV	2017-01-04 15:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	3	0.206	0.708	3.946	1.0	2.989	-0.098	2017-01-04	10:10:00	US/Eastern
RPV	2017-01-04 15:25:00	0.1	0.005	0.023	4.136	0.039	0.002	0.009	4.125	3	0.208	0.711	3.927	1.0	2.989	-0.026	2017-01-04	10:25:00	US/Eastern
RPV	2017-01-04 15:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	3	0.209	0.714	3.909	1.0	2.989	-0.053	2017-01-04	10:40:00	US/Eastern
RPV	2017-01-04 15:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	3	0.211	0.717	3.89	1.0	2.989	-0.08	2017-01-04	10:55:00	US/Eastern
RPV	2017-01-04 16:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	3	0.213	0.72	3.872	1.0	2.989	-0.107	2017-01-04	11:10:00	US/Eastern
RPV	2017-01-04 16:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	3	0.214	0.723	3.854	1.0	2.989	-0.136	2017-01-04	11:25:00	US/Eastern
RPV	2017-01-04 16:40:00	0.0	0.001	0.007	-0.071	0.0	0.0	0.003	-0.071	2	0.166	0.533	3.444	1.0	2.48	-4.085	2017-01-04	11:40:00	US/Eastern
RPV	2017-01-04 16:55:00	0.0	0.001	0.008	-0.074	0.0	0.0	0.003	-0.074	2	0.167	0.537	3.415	1.0	2.48	-4.089	2017-01-04	11:55:00	US/Eastern
RPV	2017-01-04 17:10:00	0.0	0.001	0.008	-0.077	0.0	0.0	0.003	-0.077	2	0.169	0.541	3.387	1.0	2.48	-4.092	2017-01-04	12:10:00	US/Eastern
RPV	2017-01-04 17:25:00	0.0	0.001	0.008	-0.08	0.0	0.0	0.003	-0.08	2	0.17	0.545	3.359	1.0	2.48	-4.095	2017-01-04	12:25:00	US/Eastern
RPV	2017-01-04 17:40:00	0.0	0.001	0.009	-0.084	0.0	0.0	0.004	-0.084	2	0.172	0.549	3.331	1.0	2.48	-4.098	2017-01-04	12:40:00	US/Eastern
RPV	2017-01-04 17:55:00	0.0	0.001	0.009	-0.086	0.0	0.0	0.004	-0.086	2	0.173	0.553	3.305	1.0	2.48	-0.003	2017-01-04	12:55:00	US/Eastern
RPV	2017-01-04 18:10:00	0.0	0.001	0.009	-0.089	0.0	0.0	0.004	-0.089	2	0.175	0.557	3.278	1.0	2.48	-0.006	2017-01-04	13:10:00	US/Eastern
RPV	2017-01-04 18:25:00	0.0	0.001	0.01	-0.092	0.0	0.0	0.004	-0.092	2	0.177	0.561	3.253	1.0	2.48	-0.009	2017-01-04	13:25:00	US/Eastern
RPV	2017-01-04 18:40:00	0.0	0.001	0.01	-0.095	0.0	0.0	0.004	-0.095	2	0.178	0.564	3.228	1.0	2.48	-0.011	2017-01-04	13:40:00	US/Eastern
RPV	2017-01-04 18:55:00	0.0	0.001	0.01	-0.097	0.0	0.0	0.004	-0.097	2	0.18	0.568	3.203	1.0	2.48	-0.014	2017-01-04	13:55:00	US/Eastern
RPV	2017-01-04 19:10:00	0.0	0.001	0.01	-0.1	0.0	0.0	0.004	-0.1	2	0.181	0.572	3.179	1.0	2.48	-0.003	2017-01-04	14:10:00	US/Eastern
RPV	2017-01-04 19:25:00	0.0	0.001	0.011	-0.102	0.0	0.0	0.004	-0.102	2	0.183	0.576	3.156	1.0	2.48	-0.005	2017-01-04	14:25:00	US/Eastern
RPV	2017-01-04 19:40:00	0.0	0.001	0.011	-0.105	0.0	0.0	0.004	-0.105	2	0.184	0.58	3.133	1.0	2.48	-0.007	2017-01-04	14:40:00	US/Eastern
RPV	2017-01-04 19:55:00	0.0	0.001	0.011	-0.107	0.0	0.0	0.005	-0.107	4	0.286	0.96	3.868	1.0	3.427	-0.01	2017-01-04	14:55:00	US/Eastern
RPV	2017-01-04 20:10:00	0.0	0.001	0.011	-0.11	0.0	0.001	0.005	-0.11	4	0.288	0.962	3.858	1.0	3.427	-0.012	2017-01-04	15:10:00	US/Eastern
RPV	2017-01-04 20:25:00	0.0	0.001	0.012	-0.112	0.0	0.001	0.005	-0.112	4	0.289	0.964	3.848	1.0	3.427	-0.002	2017-01-04	15:25:00	US/Eastern
RPV	2017-01-04 20:40:00	0.0	0.001	0.012	-0.114	0.0	0.001	0.005	-0.114	4	0.291	0.966	3.838	1.0	3.427	-0.005	2017-01-04	15:40:00	US/Eastern
RPV	2017-01-04 20:55:00	0.0	0.001	0.012	-0.116	0.0	0.001	0.005	-0.116	4	0.292	0.969	3.828	1.0	3.427	-0.007	2017-01-04	15:55:00	US/Eastern
RPV	2017-01-04 21:10:00	0.0	0.001	0.012	-0.119	0.0	0.001	0.005	-0.119	4	0.294	0.971	3.819	1.0	3.427	-0.009	2017-01-04	16:10:00	US/Eastern
RPV	2017-01-04 21:25:00	0.0	0.002	0.013	-0.121	0.0	0.001	0.005	-0.121	4	0.295	0.973	3.809	1.0	3.427	-0.011	2017-01-04	16:25:00	US/Eastern
RPV	2017-01-04 21:40:00	0.0	0.002	0.013	-0.123	0.0	0.001	0.005	-0.123	4	0.297	0.975	3.799	1.0	3.427	-0.002	2017-01-04	16:40:00	US/Eastern
RPV	2017-01-04 21:55:00	0.0	0.002	0.013	-0.125	0.0	0.001	0.005	-0.125	4	0.298	0.977	3.79	1.0	3.427	-0.004	2017-01-04	16:55:00	US/Eastern
RPV	2017-01-04 22:10:00	0.0	0.002	0.013	-0.127	0.0	0.001	0.005	-0.127	4	0.3	0.979	3.78	1.0	3.427	-0.006	2017-01-04	17:10:00	US/Eastern
RPV	2017-01-04 22:25:00	0.0	0.002	0.013	-0.129	0.0	0.001	0.005	-0.129	4	0.302	0.981	3.771	1.0	3.427	-0.008	2017-01-04	17:25:00	US/Eastern
RPV	2017-01-04 22:40:00	0.0	0.002	0.014	-0.131	0.0	0.001	0.005	-0.131	4	0.303	0.983	3.762	1.0	3.427	-0.01	2017-01-04	17:40:00	US/Eastern
RPV	2017-01-04 22:55:00	0.0	0.002	0.014	-0.133	0.0	0.001	0.006	-0.133	4	0.305	0.985	3.753	1.0	3.427	-0.002	2017-01-04	17:55:00	US/Eastern
RPV	2017-01-04 23:10:00	0.0	0.002	0.014	-0.135	0.0	0.001	0.006	-0.135	4	0.306	0.987	3.743	1.0	3.427	-0.004	2017-01-04	18:10:00	US/Eastern
RPV	2017-01-04 23:25:00	0.0	0.002	0.014	-0.137	0.0	0.001	0.006	-0.137	4	0.308	0.989	3.734	1.0	3.427	-0.006	2017-01-04	18:25:00	US/Eastern
RPV	2017-01-04 23:40:00	0.0	0.002	0.014	-0.138	0.0	0.001	0.006	-0.138	4	0.309	0.991	3.725	1.0	3.427	-0.008	2017-01-04	18:40:00	US/Eastern
RPV	2017-01-04 23:55:00	0.0	0.002	0.014	-0.14	0.0	0.001	0.006	-0.14	4	0.311	0.993	3.716	1.0	3.427	-0.009	2017-01-04	18:55:00	US/Eastern
RPV	2017-01-05 00:10:00	0.0	0.002	0.015	-0.142	0.0	0.001	0.006	-0.142	4	0.313	0.995	3.707	1.0	3.427	-0.002	2017-01-04	19:10:00	US/Eastern
RPV	2017-01-05 00:25:00	0.0	0.002	0.015	-0.144	0.0	0.001	0.006	-0.144	4	0.314	0.997	3.699	1.0	3.427	-0.004	2017-01-04	19:25:00	US/Eastern
RPV	2017-01-05 00:40:00	0.0	0.002	0.015	-0.146	0.0	0.001	0.006	-0.146	4	0.316	0.999	3.69	1.0	3.427	-0.005	2017-01-04	19:40:00	US/Eastern
RPV	2017-01-05 00:55:00	0.0	0.002	0.015	-0.148	0.0	0.001	0.006	-0.148	4	0.317	1.001	3.681	1.0	3.427	-0.007	2017-01-04	19:55:00	US/Eastern
RPV	2017-01-05 01:10:00	0.0	0.002	0.015	-0.149	0.0	0.001	0.006	-0.149	4	0.319	1.002	3.672	1.0	3.427	-0.009	2017-01-04	20:10:00	US/Eastern
RPV	2017-01-05 01:25:00	0.0	0.002	0.016	-0.151	0.0	0.001	0.006	-0.151	4	0.32	1.004	3.664	1.0	3.427	-0.002	2017-01-04	20:25:00	US/Eastern
RPV	2017-01-05 01:40:00	0.0	0.002	0.016	-0.153	0.0	0.001	0.006	-0.153	4	0.322	1.006	3.655	1.0	3.427	-0.003	2017-01-04	20:40:00	US/Eastern
RPV	2017-01-05 01:55:00	0.0	0.002	0.016	-0.154	0.0	0.001	0.006	-0.154	4	0.323	1.008	3.647	1.0	3.427	-0.005	2017-01-04	20:55:00	US/Eastern
RPV	2017-01-05 02:10:00	0.0	0.002	0.016	-0.156	0.0	0.001	0.007	-0.156	4	0.325	1.01	3.638	1.0	3.427	-0.007	2017-01-04	21:10:00	US/Eastern
RPV	2017-01-05 02:25:00	0.0	0.003	0.016	-0.158	0.0	0.001	0.007	-0.158	4	0.327	1.012	3.63	1.0	3.427	-0.008	2017-01-04	21:25:00	US/Eastern
RPV	2017-01-05 02:40:00	0.0	0.003	0.016	-0.159	0.0	0.001	0.007	-0.159	4	0.328	1.014	3.621	1.0	3.427	-0.002	2017-01-04	21:40:00	US/Eastern
RPV	2017-01-05 02:55:00	0.0	0.003	0.016	-0.161	0.0	0.001	0.007	-0.161	4	0.33	1.016	3.613	1.0	3.427	-0.003	2017-01-04	21:55:00	US/Eastern
RPV	2017-01-05 03:10:00	0.0	0.003	0.017	-0.163	0.0	0.001	0.007	-0.163	4	0.331	1.018	3.605	1.0	3.427	-0.005	2017-01-04	22:10:00	US/Eastern
RPV	2017-01-05 03:25:00	0.0	0.003	0.017	-0.164	0.0	0.001	0.007	-0.164	4	0.333	1.02	3.597	1.0	3.427	-0.006	2017-01-04	22:25:00	US/Eastern
RPV	2017-01-05 03:40:00	0.0	0.003	0.017	-0.166	0.0	0.001	0.007	-0.166	4	0.334	1.022	3.588	1.0	3.427	-0.008	2017-01-04	22:40:00	US/Eastern
