Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CXA.txt

Data for: 2017-06-10 16:25:00 UTC - 2017-06-15 05:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CXA	2017-06-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	17:40:00	US/Eastern
CXA	2017-06-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	17:55:00	US/Eastern
CXA	2017-06-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	18:10:00	US/Eastern
CXA	2017-06-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	18:25:00	US/Eastern
CXA	2017-06-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	18:40:00	US/Eastern
CXA	2017-06-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	18:55:00	US/Eastern
CXA	2017-06-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	19:10:00	US/Eastern
CXA	2017-06-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	19:25:00	US/Eastern
CXA	2017-06-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	19:40:00	US/Eastern
CXA	2017-06-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	19:55:00	US/Eastern
CXA	2017-06-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	20:10:00	US/Eastern
CXA	2017-06-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	20:25:00	US/Eastern
CXA	2017-06-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	20:40:00	US/Eastern
CXA	2017-06-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	20:55:00	US/Eastern
CXA	2017-06-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	21:10:00	US/Eastern
CXA	2017-06-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	21:25:00	US/Eastern
CXA	2017-06-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	21:40:00	US/Eastern
CXA	2017-06-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	21:55:00	US/Eastern
CXA	2017-06-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	22:10:00	US/Eastern
CXA	2017-06-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	22:25:00	US/Eastern
CXA	2017-06-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	22:40:00	US/Eastern
CXA	2017-06-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	22:55:00	US/Eastern
CXA	2017-06-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	23:10:00	US/Eastern
CXA	2017-06-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	23:25:00	US/Eastern
CXA	2017-06-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	23:40:00	US/Eastern
CXA	2017-06-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-10	23:55:00	US/Eastern
CXA	2017-06-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	00:10:00	US/Eastern
CXA	2017-06-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	00:25:00	US/Eastern
CXA	2017-06-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	00:40:00	US/Eastern
CXA	2017-06-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	00:55:00	US/Eastern
CXA	2017-06-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	01:10:00	US/Eastern
CXA	2017-06-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	01:25:00	US/Eastern
CXA	2017-06-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	01:40:00	US/Eastern
CXA	2017-06-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	01:55:00	US/Eastern
CXA	2017-06-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	02:10:00	US/Eastern
CXA	2017-06-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	02:25:00	US/Eastern
CXA	2017-06-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	02:40:00	US/Eastern
CXA	2017-06-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	02:55:00	US/Eastern
CXA	2017-06-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	03:10:00	US/Eastern
CXA	2017-06-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	03:25:00	US/Eastern
CXA	2017-06-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	03:40:00	US/Eastern
CXA	2017-06-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	03:55:00	US/Eastern
CXA	2017-06-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	04:10:00	US/Eastern
CXA	2017-06-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	04:25:00	US/Eastern
CXA	2017-06-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	04:40:00	US/Eastern
CXA	2017-06-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	04:55:00	US/Eastern
CXA	2017-06-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	05:10:00	US/Eastern
CXA	2017-06-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	05:25:00	US/Eastern
CXA	2017-06-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	05:40:00	US/Eastern
CXA	2017-06-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	05:55:00	US/Eastern
CXA	2017-06-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	06:10:00	US/Eastern
CXA	2017-06-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	06:25:00	US/Eastern
CXA	2017-06-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	06:40:00	US/Eastern
CXA	2017-06-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	06:55:00	US/Eastern
CXA	2017-06-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	07:10:00	US/Eastern
CXA	2017-06-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	07:25:00	US/Eastern
CXA	2017-06-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	07:40:00	US/Eastern
CXA	2017-06-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	07:55:00	US/Eastern
CXA	2017-06-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	08:10:00	US/Eastern
CXA	2017-06-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	08:25:00	US/Eastern
CXA	2017-06-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	08:40:00	US/Eastern
CXA	2017-06-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.964	0.0	2017-06-11	08:55:00	US/Eastern
CXA	2017-06-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.221	0.0	2017-06-11	09:10:00	US/Eastern
CXA	2017-06-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.221	0.0	2017-06-11	09:25:00	US/Eastern
CXA	2017-06-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.221	0.0	2017-06-11	09:40:00	US/Eastern
CXA	2017-06-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.221	0.0	2017-06-11	09:55:00	US/Eastern
CXA	2017-06-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.221	0.0	2017-06-11	10:10:00	US/Eastern
CXA	2017-06-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.221	0.0	2017-06-11	10:25:00	US/Eastern
CXA	2017-06-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.221	0.0	2017-06-11	10:40:00	US/Eastern
CXA	2017-06-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.221	0.0	2017-06-11	10:55:00	US/Eastern
CXA	2017-06-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.221	0.0	2017-06-11	11:10:00	US/Eastern
CXA	2017-06-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.221	0.0	2017-06-11	11:25:00	US/Eastern
CXA	2017-06-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.221	0.0	2017-06-11	11:40:00	US/Eastern
CXA	2017-06-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.221	0.0	2017-06-11	11:55:00	US/Eastern
CXA	2017-06-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.221	0.0	2017-06-11	12:10:00	US/Eastern
CXA	2017-06-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	01:25:00	US/Eastern
CXA	2017-06-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	01:40:00	US/Eastern
CXA	2017-06-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	01:55:00	US/Eastern
CXA	2017-06-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	02:10:00	US/Eastern
CXA	2017-06-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	02:25:00	US/Eastern
CXA	2017-06-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	02:40:00	US/Eastern
CXA	2017-06-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	02:55:00	US/Eastern
CXA	2017-06-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	03:10:00	US/Eastern
CXA	2017-06-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	03:25:00	US/Eastern
CXA	2017-06-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	03:40:00	US/Eastern
CXA	2017-06-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	03:55:00	US/Eastern
CXA	2017-06-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	04:10:00	US/Eastern
CXA	2017-06-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	04:25:00	US/Eastern
CXA	2017-06-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	04:40:00	US/Eastern
CXA	2017-06-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	04:55:00	US/Eastern
CXA	2017-06-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	05:10:00	US/Eastern
CXA	2017-06-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	05:25:00	US/Eastern
CXA	2017-06-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	05:40:00	US/Eastern
CXA	2017-06-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	05:55:00	US/Eastern
CXA	2017-06-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	06:10:00	US/Eastern
CXA	2017-06-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	06:25:00	US/Eastern
CXA	2017-06-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	06:40:00	US/Eastern
CXA	2017-06-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	06:55:00	US/Eastern
CXA	2017-06-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	07:10:00	US/Eastern
CXA	2017-06-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	07:25:00	US/Eastern
CXA	2017-06-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	07:40:00	US/Eastern
CXA	2017-06-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	07:55:00	US/Eastern
CXA	2017-06-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	08:10:00	US/Eastern
CXA	2017-06-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	08:25:00	US/Eastern
CXA	2017-06-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	08:40:00	US/Eastern
CXA	2017-06-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-06-14	08:55:00	US/Eastern
CXA	2017-06-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.664	0.0	2017-06-14	09:10:00	US/Eastern
CXA	2017-06-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.664	0.0	2017-06-14	09:25:00	US/Eastern
CXA	2017-06-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.664	0.0	2017-06-14	09:40:00	US/Eastern
CXA	2017-06-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.664	0.0	2017-06-14	09:55:00	US/Eastern
CXA	2017-06-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.664	0.0	2017-06-14	10:10:00	US/Eastern
CXA	2017-06-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.664	0.0	2017-06-14	10:25:00	US/Eastern
CXA	2017-06-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.664	0.0	2017-06-14	10:40:00	US/Eastern
CXA	2017-06-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.664	0.0	2017-06-14	10:55:00	US/Eastern
CXA	2017-06-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.664	0.0	2017-06-14	11:10:00	US/Eastern
CXA	2017-06-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.664	0.0	2017-06-14	11:25:00	US/Eastern
CXA	2017-06-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.664	0.0	2017-06-14	11:40:00	US/Eastern
CXA	2017-06-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.664	0.0	2017-06-14	11:55:00	US/Eastern
CXA	2017-06-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.664	0.0	2017-06-14	12:10:00	US/Eastern
CXA	2017-06-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.664	0.0	2017-06-14	12:25:00	US/Eastern
CXA	2017-06-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.664	0.0	2017-06-14	12:40:00	US/Eastern
CXA	2017-06-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.664	0.0	2017-06-14	12:55:00	US/Eastern
