Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEZ	2017-01-01 04:10:00	0.2	0.143	0.253	0.225	0.124	0.111	0.185	0.071	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2016-12-31	23:10:00	US/Eastern
FEZ	2017-01-01 04:25:00	0.2	0.143	0.253	0.226	0.123	0.111	0.185	0.065	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2016-12-31	23:25:00	US/Eastern
FEZ	2017-01-01 04:40:00	0.2	0.143	0.253	0.226	0.122	0.111	0.185	0.059	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2016-12-31	23:40:00	US/Eastern
FEZ	2017-01-01 04:55:00	0.2	0.143	0.253	0.227	0.12	0.111	0.185	0.053	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2016-12-31	23:55:00	US/Eastern
FEZ	2017-01-01 05:10:00	0.2	0.143	0.253	0.227	0.119	0.111	0.185	0.047	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	00:10:00	US/Eastern
FEZ	2017-01-01 05:25:00	0.2	0.142	0.253	0.227	0.118	0.11	0.185	0.041	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	00:25:00	US/Eastern
FEZ	2017-01-01 05:40:00	0.2	0.142	0.253	0.228	0.117	0.11	0.185	0.035	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	00:40:00	US/Eastern
FEZ	2017-01-01 05:55:00	0.2	0.142	0.253	0.228	0.116	0.11	0.185	0.03	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	00:55:00	US/Eastern
FEZ	2017-01-01 06:10:00	0.2	0.142	0.253	0.229	0.114	0.11	0.185	0.024	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	01:10:00	US/Eastern
FEZ	2017-01-01 06:25:00	0.2	0.142	0.253	0.229	0.113	0.11	0.185	0.018	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	01:25:00	US/Eastern
FEZ	2017-01-01 06:40:00	0.2	0.142	0.253	0.229	0.112	0.11	0.185	0.013	1	2.7	1.809	-0.94	1.0	0.454	-0.006	2017-01-01	01:40:00	US/Eastern
FEZ	2017-01-01 06:55:00	0.2	0.142	0.253	0.23	0.111	0.109	0.185	0.007	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	01:55:00	US/Eastern
FEZ	2017-01-01 07:10:00	0.2	0.142	0.253	0.23	0.11	0.109	0.184	0.002	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	02:10:00	US/Eastern
FEZ	2017-01-01 07:25:00	0.2	0.142	0.253	0.231	0.109	0.109	0.184	-0.003	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	02:25:00	US/Eastern
FEZ	2017-01-01 07:40:00	0.2	0.142	0.253	0.231	0.107	0.109	0.184	-0.009	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	02:40:00	US/Eastern
FEZ	2017-01-01 07:55:00	0.2	0.142	0.252	0.232	0.106	0.109	0.184	-0.014	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	02:55:00	US/Eastern
FEZ	2017-01-01 08:10:00	0.2	0.141	0.252	0.232	0.105	0.109	0.184	-0.019	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	03:10:00	US/Eastern
FEZ	2017-01-01 08:25:00	0.2	0.141	0.252	0.232	0.104	0.109	0.184	-0.024	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	03:25:00	US/Eastern
FEZ	2017-01-01 08:40:00	0.2	0.141	0.252	0.233	0.103	0.108	0.184	-0.029	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	03:40:00	US/Eastern
FEZ	2017-01-01 08:55:00	0.2	0.141	0.252	0.233	0.102	0.108	0.184	-0.034	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	03:55:00	US/Eastern
FEZ	2017-01-01 09:10:00	0.2	0.141	0.252	0.234	0.101	0.108	0.184	-0.039	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	04:10:00	US/Eastern
FEZ	2017-01-01 09:25:00	0.2	0.141	0.252	0.234	0.1	0.108	0.184	-0.044	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	04:25:00	US/Eastern
FEZ	2017-01-01 09:40:00	0.2	0.141	0.252	0.234	0.099	0.108	0.184	-0.049	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	04:40:00	US/Eastern
FEZ	2017-01-01 09:55:00	0.2	0.141	0.252	0.235	0.098	0.108	0.184	-0.054	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	04:55:00	US/Eastern
FEZ	2017-01-01 10:10:00	0.2	0.141	0.252	0.235	0.097	0.108	0.184	-0.058	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	05:10:00	US/Eastern
FEZ	2017-01-01 10:25:00	0.2	0.141	0.252	0.236	0.096	0.107	0.184	-0.063	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	05:25:00	US/Eastern
FEZ	2017-01-01 10:40:00	0.2	0.141	0.252	0.236	0.095	0.107	0.184	-0.068	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	05:40:00	US/Eastern
FEZ	2017-01-01 10:55:00	0.2	0.14	0.252	0.236	0.094	0.107	0.184	-0.072	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	05:55:00	US/Eastern
FEZ	2017-01-01 11:10:00	0.2	0.14	0.252	0.237	0.093	0.107	0.184	-0.077	1	2.7	1.809	-0.94	1.0	0.454	-0.005	2017-01-01	06:10:00	US/Eastern
FEZ	2017-01-01 11:25:00	0.2	0.14	0.252	0.237	0.092	0.107	0.184	-0.081	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	06:25:00	US/Eastern
FEZ	2017-01-01 11:40:00	0.2	0.14	0.252	0.238	0.091	0.107	0.184	-0.086	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	06:40:00	US/Eastern
FEZ	2017-01-01 11:55:00	0.2	0.14	0.252	0.238	0.09	0.107	0.184	-0.09	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	06:55:00	US/Eastern
FEZ	2017-01-01 12:10:00	0.2	0.14	0.251	0.239	0.089	0.106	0.184	-0.094	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	07:10:00	US/Eastern
FEZ	2017-01-01 12:25:00	0.2	0.14	0.251	0.239	0.088	0.106	0.184	-0.099	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	07:25:00	US/Eastern
FEZ	2017-01-01 12:40:00	0.2	0.14	0.251	0.239	0.087	0.106	0.184	-0.103	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	07:40:00	US/Eastern
FEZ	2017-01-01 12:55:00	0.2	0.14	0.251	0.24	0.086	0.106	0.183	-0.107	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	07:55:00	US/Eastern
FEZ	2017-01-01 13:10:00	0.2	0.14	0.251	0.24	0.085	0.106	0.183	-0.111	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	08:10:00	US/Eastern
FEZ	2017-01-01 13:25:00	0.2	0.14	0.251	0.241	0.085	0.106	0.183	-0.115	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	08:25:00	US/Eastern
FEZ	2017-01-01 13:40:00	0.2	0.139	0.251	0.241	0.084	0.106	0.183	-0.119	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	08:40:00	US/Eastern
FEZ	2017-01-01 13:55:00	0.2	0.139	0.251	0.241	0.083	0.105	0.183	-0.123	1	2.7	1.809	-0.94	1.0	0.454	-0.004	2017-01-01	08:55:00	US/Eastern
FEZ	2017-01-01 14:10:00	0.2	0.139	0.251	0.242	0.082	0.105	0.183	-0.127	1	2.7	1.809	-0.94	1.0	0.776	-0.004	2017-01-01	09:10:00	US/Eastern
FEZ	2017-01-01 14:25:00	0.2	0.139	0.251	0.242	0.081	0.105	0.183	-0.132	1	2.698	1.809	-0.939	1.0	0.776	-0.004	2017-01-01	09:25:00	US/Eastern
FEZ	2017-01-01 14:40:00	0.2	0.139	0.251	0.242	0.08	0.105	0.183	-0.136	1	2.696	1.809	-0.938	1.0	0.776	-0.004	2017-01-01	09:40:00	US/Eastern
FEZ	2017-01-01 14:55:00	0.2	0.139	0.251	0.242	0.079	0.105	0.183	-0.14	1	2.694	1.808	-0.937	1.0	0.776	-0.004	2017-01-01	09:55:00	US/Eastern
FEZ	2017-01-01 15:10:00	0.2	0.139	0.251	0.242	0.079	0.105	0.183	-0.144	1	2.692	1.808	-0.936	1.0	0.776	-0.004	2017-01-01	10:10:00	US/Eastern
FEZ	2017-01-01 15:25:00	0.2	0.139	0.251	0.242	0.078	0.105	0.183	-0.148	1	2.69	1.807	-0.935	1.0	0.776	-0.004	2017-01-01	10:25:00	US/Eastern
FEZ	2017-01-01 15:40:00	0.2	0.139	0.251	0.242	0.077	0.105	0.183	-0.152	1	2.688	1.807	-0.934	1.0	0.776	-0.004	2017-01-01	10:40:00	US/Eastern
FEZ	2017-01-01 15:55:00	0.2	0.139	0.251	0.242	0.076	0.105	0.183	-0.156	2	2.735	1.771	-0.415	1.0	1.555	-0.004	2017-01-01	10:55:00	US/Eastern
FEZ	2017-01-01 16:10:00	0.2	0.139	0.251	0.241	0.075	0.105	0.183	-0.16	2	2.733	1.771	-0.414	1.0	1.555	-0.004	2017-01-01	11:10:00	US/Eastern
FEZ	2017-01-01 16:25:00	0.2	0.139	0.251	0.241	0.075	0.105	0.183	-0.164	2	2.731	1.77	-0.413	1.0	1.555	-0.004	2017-01-01	11:25:00	US/Eastern
FEZ	2017-01-01 16:40:00	0.2	0.139	0.251	0.241	0.074	0.105	0.183	-0.167	2	2.729	1.77	-0.412	1.0	1.555	-0.004	2017-01-01	11:40:00	US/Eastern
FEZ	2017-01-01 16:55:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.546	1	2.677	1.805	-0.929	1.0	0.776	-0.378	2017-01-01	11:55:00	US/Eastern
FEZ	2017-01-01 17:10:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.546	1	2.675	1.805	-0.928	1.0	0.776	0.0	2017-01-01	12:10:00	US/Eastern
FEZ	2017-01-01 17:25:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.545	1	2.673	1.804	-0.927	1.0	0.776	0.0	2017-01-01	12:25:00	US/Eastern
FEZ	2017-01-01 17:40:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.545	1	2.671	1.804	-0.926	1.0	0.776	0.0	2017-01-01	12:40:00	US/Eastern
FEZ	2017-01-01 17:55:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.545	1	2.669	1.804	-0.925	1.0	0.776	0.0	2017-01-01	12:55:00	US/Eastern
FEZ	2017-01-01 18:10:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.545	1	2.667	1.803	-0.924	1.0	0.776	0.0	2017-01-01	13:10:00	US/Eastern
FEZ	2017-01-01 18:25:00	0.0	0.129	0.253	-0.513	0.0	0.101	0.185	-0.545	1	2.665	1.803	-0.923	1.0	0.776	0.0	2017-01-01	13:25:00	US/Eastern
FEZ	2017-01-01 18:40:00	0.0	0.13	0.253	-0.513	0.0	0.101	0.185	-0.545	1	2.663	1.802	-0.922	1.0	0.776	0.0	2017-01-01	13:40:00	US/Eastern
FEZ	2017-01-01 18:55:00	0.0	0.13	0.253	-0.513	0.0	0.101	0.185	-0.544	1	2.66	1.802	-0.921	1.0	0.776	0.0	2017-01-01	13:55:00	US/Eastern
FEZ	2017-01-01 19:10:00	0.0	0.13	0.253	-0.513	0.0	0.101	0.185	-0.544	1	2.658	1.802	-0.921	1.0	0.776	0.0	2017-01-01	14:10:00	US/Eastern
FEZ	2017-01-01 19:25:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.544	1	2.656	1.801	-0.92	1.0	0.776	0.0	2017-01-01	14:25:00	US/Eastern
FEZ	2017-01-01 19:40:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.544	1	2.654	1.801	-0.919	1.0	0.776	0.0	2017-01-01	14:40:00	US/Eastern
FEZ	2017-01-01 19:55:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.544	1	2.652	1.8	-0.918	1.0	0.776	0.0	2017-01-01	14:55:00	US/Eastern
FEZ	2017-01-01 20:10:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.543	1	2.65	1.8	-0.917	1.0	0.776	0.0	2017-01-01	15:10:00	US/Eastern
FEZ	2017-01-01 20:25:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.543	1	2.648	1.799	-0.916	1.0	0.776	0.0	2017-01-01	15:25:00	US/Eastern
FEZ	2017-01-01 20:40:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.543	1	2.646	1.799	-0.915	1.0	0.776	0.0	2017-01-01	15:40:00	US/Eastern
FEZ	2017-01-01 20:55:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.543	1	2.644	1.799	-0.914	1.0	0.776	0.0	2017-01-01	15:55:00	US/Eastern
FEZ	2017-01-01 21:10:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.543	1	2.642	1.798	-0.913	1.0	0.776	0.0	2017-01-01	16:10:00	US/Eastern
FEZ	2017-01-01 21:25:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.543	1	2.64	1.798	-0.912	1.0	0.776	0.0	2017-01-01	16:25:00	US/Eastern
FEZ	2017-01-01 21:40:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.542	1	2.638	1.797	-0.911	1.0	0.776	0.0	2017-01-01	16:40:00	US/Eastern
FEZ	2017-01-01 21:55:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.542	1	2.635	1.797	-0.91	1.0	0.776	0.0	2017-01-01	16:55:00	US/Eastern
FEZ	2017-01-01 22:10:00	0.0	0.13	0.253	-0.513	0.0	0.1	0.185	-0.542	1	2.633	1.796	-0.909	1.0	0.776	0.0	2017-01-01	17:10:00	US/Eastern
FEZ	2017-01-01 22:25:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.542	1	2.631	1.796	-0.908	1.0	0.776	0.0	2017-01-01	17:25:00	US/Eastern
FEZ	2017-01-01 22:40:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.542	1	2.629	1.795	-0.907	1.0	0.776	0.0	2017-01-01	17:40:00	US/Eastern
FEZ	2017-01-01 22:55:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.542	1	2.627	1.795	-0.906	1.0	0.776	0.0	2017-01-01	17:55:00	US/Eastern
FEZ	2017-01-01 23:10:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.541	1	2.625	1.795	-0.906	1.0	0.776	0.0	2017-01-01	18:10:00	US/Eastern
FEZ	2017-01-01 23:25:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.541	1	2.623	1.794	-0.905	1.0	0.776	0.0	2017-01-01	18:25:00	US/Eastern
FEZ	2017-01-01 23:40:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.541	1	2.621	1.794	-0.904	1.0	0.776	0.0	2017-01-01	18:40:00	US/Eastern
FEZ	2017-01-01 23:55:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.541	1	2.619	1.793	-0.903	1.0	0.776	0.0	2017-01-01	18:55:00	US/Eastern
FEZ	2017-01-02 00:10:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.541	1	2.617	1.793	-0.902	1.0	0.776	0.0	2017-01-01	19:10:00	US/Eastern
FEZ	2017-01-02 00:25:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.54	1	2.615	1.792	-0.901	1.0	0.776	0.0	2017-01-01	19:25:00	US/Eastern
FEZ	2017-01-02 00:40:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.54	1	2.613	1.792	-0.9	1.0	0.776	0.0	2017-01-01	19:40:00	US/Eastern
FEZ	2017-01-02 00:55:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.54	1	2.61	1.791	-0.899	1.0	0.776	0.0	2017-01-01	19:55:00	US/Eastern
FEZ	2017-01-02 01:10:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.54	1	2.608	1.791	-0.898	1.0	0.776	0.0	2017-01-01	20:10:00	US/Eastern
FEZ	2017-01-02 01:25:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.54	1	2.606	1.79	-0.897	1.0	0.776	0.0	2017-01-01	20:25:00	US/Eastern
FEZ	2017-01-02 01:40:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.54	1	2.604	1.79	-0.896	1.0	0.776	0.0	2017-01-01	20:40:00	US/Eastern
FEZ	2017-01-02 01:55:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.539	1	2.602	1.789	-0.895	1.0	0.776	0.0	2017-01-01	20:55:00	US/Eastern
FEZ	2017-01-02 02:10:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.539	1	2.6	1.789	-0.894	1.0	0.776	0.0	2017-01-01	21:10:00	US/Eastern
FEZ	2017-01-02 02:25:00	0.0	0.13	0.253	-0.514	0.0	0.1	0.185	-0.539	1	2.598	1.788	-0.894	1.0	0.776	0.0	2017-01-01	21:25:00	US/Eastern
FEZ	2017-01-02 02:40:00	0.0	0.13	0.253	-0.514	0.0	0.099	0.185	-0.539	1	2.596	1.788	-0.893	1.0	0.776	0.0	2017-01-01	21:40:00	US/Eastern
FEZ	2017-01-02 02:55:00	0.0	0.13	0.253	-0.514	0.0	0.099	0.185	-0.539	1	2.594	1.787	-0.892	1.0	0.776	0.0	2017-01-01	21:55:00	US/Eastern
FEZ	2017-01-02 03:10:00	0.0	0.13	0.253	-0.514	0.0	0.099	0.185	-0.539	1	2.592	1.787	-0.891	1.0	0.776	0.0	2017-01-01	22:10:00	US/Eastern
FEZ	2017-01-02 03:25:00	0.0	0.13	0.253	-0.514	0.0	0.099	0.185	-0.538	1	2.59	1.786	-0.89	1.0	0.776	0.0	2017-01-01	22:25:00	US/Eastern
FEZ	2017-01-02 03:40:00	0.0	0.13	0.253	-0.514	0.0	0.099	0.185	-0.538	1	2.588	1.786	-0.889	1.0	0.776	0.0	2017-01-01	22:40:00	US/Eastern
FEZ	2017-01-02 03:55:00	0.0	0.13	0.253	-0.514	0.0	0.099	0.185	-0.538	1	2.585	1.785	-0.888	1.0	0.776	0.0	2017-01-01	22:55:00	US/Eastern
FEZ	2017-01-02 04:10:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.538	1	2.583	1.785	-0.887	1.0	0.776	0.0	2017-01-01	23:10:00	US/Eastern
FEZ	2017-01-02 04:25:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.538	1	2.581	1.784	-0.886	1.0	0.776	0.0	2017-01-01	23:25:00	US/Eastern
FEZ	2017-01-02 04:40:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.537	1	2.579	1.784	-0.885	1.0	0.776	0.0	2017-01-01	23:40:00	US/Eastern
FEZ	2017-01-02 04:55:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.537	1	2.577	1.783	-0.884	1.0	0.776	0.0	2017-01-01	23:55:00	US/Eastern
FEZ	2017-01-02 05:10:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.537	1	2.575	1.783	-0.883	1.0	0.776	0.0	2017-01-02	00:10:00	US/Eastern
FEZ	2017-01-02 05:25:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.537	1	2.573	1.782	-0.883	1.0	0.776	0.0	2017-01-02	00:25:00	US/Eastern
FEZ	2017-01-02 05:40:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.537	1	2.571	1.782	-0.882	1.0	0.776	0.0	2017-01-02	00:40:00	US/Eastern
FEZ	2017-01-02 05:55:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.537	1	2.569	1.781	-0.881	1.0	0.776	0.0	2017-01-02	00:55:00	US/Eastern
FEZ	2017-01-02 06:10:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.536	1	2.567	1.781	-0.88	1.0	0.776	0.0	2017-01-02	01:10:00	US/Eastern
FEZ	2017-01-02 06:25:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.536	1	2.565	1.78	-0.879	1.0	0.776	0.0	2017-01-02	01:25:00	US/Eastern
FEZ	2017-01-02 06:40:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.536	1	2.563	1.78	-0.878	1.0	0.776	0.0	2017-01-02	01:40:00	US/Eastern
FEZ	2017-01-02 06:55:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.536	1	2.56	1.779	-0.877	1.0	0.776	0.0	2017-01-02	01:55:00	US/Eastern
FEZ	2017-01-02 07:10:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.536	1	2.558	1.779	-0.876	1.0	0.776	0.0	2017-01-02	02:10:00	US/Eastern
FEZ	2017-01-02 07:25:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.536	1	2.556	1.778	-0.875	1.0	0.776	0.0	2017-01-02	02:25:00	US/Eastern
FEZ	2017-01-02 07:40:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.535	1	2.554	1.777	-0.874	1.0	0.776	0.0	2017-01-02	02:40:00	US/Eastern
FEZ	2017-01-02 07:55:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.535	1	2.552	1.777	-0.873	1.0	0.776	0.0	2017-01-02	02:55:00	US/Eastern
FEZ	2017-01-02 08:10:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.535	1	2.55	1.776	-0.873	1.0	0.776	0.0	2017-01-02	03:10:00	US/Eastern
FEZ	2017-01-02 08:25:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.535	1	2.548	1.776	-0.872	1.0	0.776	0.0	2017-01-02	03:25:00	US/Eastern
FEZ	2017-01-02 08:40:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.535	1	2.546	1.775	-0.871	1.0	0.776	0.0	2017-01-02	03:40:00	US/Eastern
FEZ	2017-01-02 08:55:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.534	1	2.544	1.775	-0.87	1.0	0.776	0.0	2017-01-02	03:55:00	US/Eastern
FEZ	2017-01-02 09:10:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.534	1	2.542	1.774	-0.869	1.0	0.776	0.0	2017-01-02	04:10:00	US/Eastern
FEZ	2017-01-02 09:25:00	0.0	0.13	0.253	-0.515	0.0	0.099	0.185	-0.534	1	2.54	1.773	-0.868	1.0	0.776	0.0	2017-01-02	04:25:00	US/Eastern
FEZ	2017-01-02 09:40:00	0.0	0.13	0.253	-0.516	0.0	0.099	0.185	-0.534	1	2.538	1.773	-0.867	1.0	0.776	0.0	2017-01-02	04:40:00	US/Eastern
FEZ	2017-01-02 09:55:00	0.0	0.13	0.253	-0.516	0.0	0.098	0.185	-0.534	1	2.535	1.772	-0.866	1.0	0.776	0.0	2017-01-02	04:55:00	US/Eastern
FEZ	2017-01-02 10:10:00	0.0	0.13	0.253	-0.516	0.0	0.098	0.185	-0.534	1	2.533	1.772	-0.865	1.0	0.776	0.0	2017-01-02	05:10:00	US/Eastern
