Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVE.txt

Data for: 2017-01-03 21:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVE	2017-03-26 23:40:00	0.133	0.056	0.155	0.497	0.071	0.036	0.092	0.389	2	0.578	0.831	1.711	1.0	2.482	-0.005	2017-03-26	19:40:00	US/Eastern
IVE	2017-03-26 23:55:00	0.133	0.056	0.155	0.502	0.071	0.035	0.092	0.384	2	0.578	0.83	1.714	1.0	2.482	-0.005	2017-03-26	19:55:00	US/Eastern
IVE	2017-03-27 00:10:00	0.133	0.055	0.154	0.507	0.07	0.035	0.091	0.38	2	0.577	0.829	1.717	1.0	2.482	-0.005	2017-03-26	20:10:00	US/Eastern
IVE	2017-03-27 00:25:00	0.133	0.055	0.153	0.512	0.069	0.035	0.091	0.375	2	0.577	0.827	1.72	1.0	2.482	-0.004	2017-03-26	20:25:00	US/Eastern
IVE	2017-03-27 00:40:00	0.133	0.055	0.152	0.517	0.068	0.035	0.091	0.371	2	0.576	0.826	1.724	1.0	2.482	-0.004	2017-03-26	20:40:00	US/Eastern
IVE	2017-03-27 00:55:00	0.133	0.054	0.151	0.523	0.068	0.035	0.09	0.367	2	0.576	0.825	1.727	1.0	2.482	-0.004	2017-03-26	20:55:00	US/Eastern
IVE	2017-03-27 01:10:00	0.133	0.054	0.15	0.528	0.067	0.034	0.09	0.362	2	0.575	0.824	1.73	1.0	2.482	-0.004	2017-03-26	21:10:00	US/Eastern
IVE	2017-03-27 01:25:00	0.133	0.054	0.149	0.534	0.066	0.034	0.09	0.358	2	0.574	0.822	1.734	1.0	2.482	-0.004	2017-03-26	21:25:00	US/Eastern
IVE	2017-03-27 01:40:00	0.133	0.053	0.148	0.54	0.066	0.034	0.089	0.354	2	0.574	0.821	1.737	1.0	2.482	-0.004	2017-03-26	21:40:00	US/Eastern
IVE	2017-03-27 01:55:00	0.133	0.053	0.147	0.545	0.065	0.034	0.089	0.35	2	0.573	0.82	1.74	1.0	2.482	-0.004	2017-03-26	21:55:00	US/Eastern
IVE	2017-03-27 02:10:00	0.133	0.053	0.146	0.551	0.064	0.034	0.088	0.345	2	0.573	0.818	1.744	1.0	2.482	-0.004	2017-03-26	22:10:00	US/Eastern
IVE	2017-03-27 02:25:00	0.133	0.052	0.145	0.557	0.064	0.034	0.088	0.341	2	0.572	0.817	1.747	1.0	2.482	-0.004	2017-03-26	22:25:00	US/Eastern
IVE	2017-03-27 02:40:00	0.133	0.052	0.144	0.563	0.063	0.033	0.088	0.337	2	0.572	0.816	1.75	1.0	2.482	-0.004	2017-03-26	22:40:00	US/Eastern
IVE	2017-03-27 02:55:00	0.133	0.052	0.143	0.569	0.062	0.033	0.087	0.333	2	0.571	0.815	1.754	1.0	2.482	-0.004	2017-03-26	22:55:00	US/Eastern
IVE	2017-03-27 03:10:00	0.133	0.051	0.142	0.576	0.062	0.033	0.087	0.329	2	0.571	0.813	1.757	1.0	2.482	-0.004	2017-03-26	23:10:00	US/Eastern
IVE	2017-03-27 03:25:00	0.133	0.051	0.141	0.582	0.061	0.033	0.087	0.325	2	0.57	0.812	1.761	1.0	2.482	-0.004	2017-03-26	23:25:00	US/Eastern
IVE	2017-03-27 03:40:00	0.133	0.051	0.14	0.589	0.06	0.033	0.086	0.322	2	0.57	0.811	1.764	1.0	2.482	-0.004	2017-03-26	23:40:00	US/Eastern
IVE	2017-03-27 03:55:00	0.133	0.05	0.139	0.596	0.06	0.033	0.086	0.318	2	0.569	0.809	1.768	1.0	2.482	-0.004	2017-03-26	23:55:00	US/Eastern
IVE	2017-03-27 04:10:00	0.133	0.05	0.138	0.602	0.059	0.032	0.085	0.314	2	0.569	0.808	1.771	1.0	2.482	-0.004	2017-03-27	00:10:00	US/Eastern
IVE	2017-03-27 04:25:00	0.133	0.05	0.137	0.609	0.059	0.032	0.085	0.31	2	0.568	0.807	1.775	1.0	2.482	-0.004	2017-03-27	00:25:00	US/Eastern
IVE	2017-03-27 04:40:00	0.133	0.049	0.136	0.616	0.058	0.032	0.085	0.307	2	0.568	0.805	1.778	1.0	2.482	-0.004	2017-03-27	00:40:00	US/Eastern
IVE	2017-03-27 04:55:00	0.133	0.049	0.135	0.624	0.057	0.032	0.084	0.303	2	0.567	0.804	1.782	1.0	2.482	-0.004	2017-03-27	00:55:00	US/Eastern
IVE	2017-03-27 05:10:00	0.133	0.049	0.134	0.631	0.057	0.032	0.084	0.299	2	0.567	0.803	1.785	1.0	2.482	-0.004	2017-03-27	01:10:00	US/Eastern
IVE	2017-03-27 05:25:00	0.133	0.048	0.133	0.639	0.056	0.031	0.083	0.296	2	0.566	0.801	1.789	1.0	2.482	-0.004	2017-03-27	01:25:00	US/Eastern
IVE	2017-03-27 05:40:00	0.133	0.048	0.132	0.647	0.056	0.031	0.083	0.292	2	0.566	0.8	1.793	1.0	2.482	-0.004	2017-03-27	01:40:00	US/Eastern
IVE	2017-03-27 05:55:00	0.133	0.048	0.131	0.654	0.055	0.031	0.083	0.289	2	0.565	0.799	1.796	1.0	2.482	-0.003	2017-03-27	01:55:00	US/Eastern
IVE	2017-03-27 06:10:00	0.133	0.047	0.13	0.663	0.054	0.031	0.082	0.285	2	0.565	0.797	1.8	1.0	2.482	-0.003	2017-03-27	02:10:00	US/Eastern
IVE	2017-03-27 06:25:00	0.133	0.047	0.129	0.671	0.054	0.031	0.082	0.282	2	0.564	0.796	1.804	1.0	2.482	-0.003	2017-03-27	02:25:00	US/Eastern
IVE	2017-03-27 06:40:00	0.133	0.047	0.127	0.679	0.053	0.031	0.081	0.279	2	0.564	0.795	1.807	1.0	2.482	-0.003	2017-03-27	02:40:00	US/Eastern
IVE	2017-03-27 06:55:00	0.133	0.046	0.126	0.688	0.053	0.03	0.081	0.275	2	0.563	0.793	1.811	1.0	2.482	-0.003	2017-03-27	02:55:00	US/Eastern
IVE	2017-03-27 07:10:00	0.133	0.046	0.125	0.697	0.052	0.03	0.081	0.272	2	0.562	0.792	1.815	1.0	2.482	-0.003	2017-03-27	03:10:00	US/Eastern
IVE	2017-03-27 07:25:00	0.133	0.046	0.124	0.706	0.052	0.03	0.08	0.269	2	0.562	0.791	1.818	1.0	2.482	-0.003	2017-03-27	03:25:00	US/Eastern
IVE	2017-03-27 07:40:00	0.133	0.045	0.123	0.716	0.051	0.03	0.08	0.266	2	0.561	0.789	1.822	1.0	2.482	-0.003	2017-03-27	03:40:00	US/Eastern
IVE	2017-03-27 07:55:00	0.133	0.045	0.122	0.725	0.051	0.03	0.079	0.263	2	0.561	0.788	1.826	1.0	2.482	-0.003	2017-03-27	03:55:00	US/Eastern
IVE	2017-03-27 08:10:00	0.133	0.045	0.12	0.735	0.05	0.03	0.079	0.259	2	0.56	0.787	1.83	1.0	2.482	-0.003	2017-03-27	04:10:00	US/Eastern
IVE	2017-03-27 08:25:00	0.133	0.044	0.119	0.746	0.05	0.029	0.079	0.256	2	0.56	0.785	1.834	1.0	2.482	-0.003	2017-03-27	04:25:00	US/Eastern
IVE	2017-03-27 08:40:00	0.067	0.041	0.116	0.223	0.025	0.028	0.078	-0.044	1	0.509	0.716	0.685	1.0	1.99	-0.301	2017-03-27	04:40:00	US/Eastern
IVE	2017-04-03 15:10:00	-0.087	0.021	0.078	-1.389	-0.087	0.017	0.069	-1.51	1	0.4	0.681	0.882	1.0	2.053	0.0	2017-04-03	11:10:00	US/Eastern
IVE	2017-04-03 15:25:00	-0.087	0.021	0.078	-1.389	-0.086	0.017	0.069	-1.499	1	0.4	0.681	0.882	1.0	2.053	0.011	2017-04-03	11:25:00	US/Eastern
IVE	2017-04-03 15:40:00	-0.087	0.021	0.078	-1.389	-0.086	0.017	0.069	-1.488	1	0.4	0.681	0.882	1.0	2.053	0.011	2017-04-03	11:40:00	US/Eastern
IVE	2017-04-03 15:55:00	-0.087	0.021	0.078	-1.389	-0.085	0.017	0.069	-1.477	1	0.4	0.681	0.882	1.0	2.053	0.011	2017-04-03	11:55:00	US/Eastern
IVE	2017-04-03 16:10:00	-0.087	0.021	0.078	-1.389	-0.084	0.017	0.069	-1.467	1	0.4	0.681	0.882	1.0	2.053	0.011	2017-04-03	12:10:00	US/Eastern
IVE	2017-04-03 16:25:00	-0.087	0.021	0.078	-1.389	-0.083	0.017	0.069	-1.456	1	0.4	0.681	0.882	1.0	2.053	0.011	2017-04-03	12:25:00	US/Eastern
IVE	2017-04-03 16:40:00	-0.087	0.021	0.078	-1.389	-0.082	0.017	0.069	-1.446	1	0.4	0.681	0.882	1.0	2.053	0.011	2017-04-03	12:40:00	US/Eastern
IVE	2017-04-03 16:55:00	-0.087	0.021	0.078	-1.389	-0.081	0.017	0.069	-1.435	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	12:55:00	US/Eastern
IVE	2017-04-03 17:10:00	-0.087	0.021	0.078	-1.389	-0.08	0.017	0.068	-1.425	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	13:10:00	US/Eastern
IVE	2017-04-03 17:25:00	-0.087	0.021	0.078	-1.389	-0.08	0.017	0.068	-1.415	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	13:25:00	US/Eastern
IVE	2017-04-03 17:40:00	-0.087	0.021	0.078	-1.389	-0.079	0.017	0.068	-1.404	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	13:40:00	US/Eastern
IVE	2017-04-03 17:55:00	-0.087	0.021	0.078	-1.389	-0.078	0.017	0.068	-1.394	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	13:55:00	US/Eastern
IVE	2017-04-03 18:10:00	-0.087	0.021	0.078	-1.389	-0.077	0.017	0.068	-1.384	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	14:10:00	US/Eastern
IVE	2017-04-03 18:25:00	-0.087	0.021	0.078	-1.389	-0.076	0.017	0.068	-1.374	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	14:25:00	US/Eastern
IVE	2017-04-03 18:40:00	-0.087	0.021	0.078	-1.389	-0.076	0.017	0.068	-1.364	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	14:40:00	US/Eastern
IVE	2017-04-03 18:55:00	-0.087	0.021	0.078	-1.389	-0.075	0.017	0.068	-1.355	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	14:55:00	US/Eastern
IVE	2017-04-03 19:10:00	-0.087	0.021	0.078	-1.389	-0.074	0.017	0.068	-1.345	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	15:10:00	US/Eastern
IVE	2017-04-03 19:25:00	-0.087	0.021	0.078	-1.389	-0.073	0.018	0.068	-1.335	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	15:25:00	US/Eastern
IVE	2017-04-03 19:40:00	-0.087	0.021	0.078	-1.389	-0.072	0.018	0.068	-1.326	1	0.4	0.681	0.882	1.0	2.053	0.01	2017-04-03	15:40:00	US/Eastern
IVE	2017-04-03 19:55:00	-0.087	0.021	0.078	-1.389	-0.072	0.018	0.068	-1.316	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	15:55:00	US/Eastern
IVE	2017-04-03 20:10:00	-0.087	0.021	0.078	-1.389	-0.071	0.018	0.068	-1.307	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	16:10:00	US/Eastern
IVE	2017-04-03 20:25:00	-0.087	0.021	0.078	-1.389	-0.07	0.018	0.068	-1.297	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	16:25:00	US/Eastern
IVE	2017-04-03 20:40:00	-0.087	0.021	0.078	-1.389	-0.069	0.018	0.068	-1.288	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	16:40:00	US/Eastern
IVE	2017-04-03 20:55:00	-0.087	0.021	0.078	-1.389	-0.069	0.018	0.068	-1.279	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	16:55:00	US/Eastern
IVE	2017-04-03 21:10:00	-0.087	0.021	0.078	-1.389	-0.068	0.018	0.068	-1.27	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	17:10:00	US/Eastern
IVE	2017-04-03 21:25:00	-0.087	0.021	0.078	-1.389	-0.067	0.018	0.068	-1.261	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	17:25:00	US/Eastern
IVE	2017-04-03 21:40:00	-0.087	0.021	0.078	-1.389	-0.067	0.018	0.068	-1.252	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	17:40:00	US/Eastern
IVE	2017-04-03 21:55:00	-0.087	0.021	0.078	-1.389	-0.066	0.018	0.067	-1.243	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	17:55:00	US/Eastern
IVE	2017-04-03 22:10:00	-0.087	0.021	0.078	-1.389	-0.065	0.018	0.067	-1.234	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	18:10:00	US/Eastern
IVE	2017-04-03 22:25:00	-0.087	0.021	0.078	-1.389	-0.065	0.018	0.067	-1.225	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	18:25:00	US/Eastern
IVE	2017-04-03 22:40:00	-0.087	0.021	0.078	-1.389	-0.064	0.018	0.067	-1.217	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	18:40:00	US/Eastern
IVE	2017-04-03 22:55:00	-0.087	0.021	0.078	-1.389	-0.063	0.018	0.067	-1.208	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	18:55:00	US/Eastern
IVE	2017-04-03 23:10:00	-0.087	0.021	0.078	-1.389	-0.063	0.018	0.067	-1.2	1	0.4	0.681	0.882	1.0	2.053	0.009	2017-04-03	19:10:00	US/Eastern
IVE	2017-04-03 23:25:00	-0.087	0.021	0.078	-1.389	-0.062	0.018	0.067	-1.191	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	19:25:00	US/Eastern
IVE	2017-04-03 23:40:00	-0.087	0.021	0.078	-1.389	-0.061	0.018	0.067	-1.183	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	19:40:00	US/Eastern
IVE	2017-04-03 23:55:00	-0.087	0.021	0.078	-1.389	-0.061	0.018	0.067	-1.175	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	19:55:00	US/Eastern
IVE	2017-04-04 00:10:00	-0.087	0.021	0.078	-1.389	-0.06	0.018	0.067	-1.166	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	20:10:00	US/Eastern
IVE	2017-04-04 00:25:00	-0.087	0.021	0.078	-1.389	-0.059	0.018	0.067	-1.158	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	20:25:00	US/Eastern
IVE	2017-04-04 00:40:00	-0.087	0.021	0.078	-1.389	-0.059	0.018	0.067	-1.15	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	20:40:00	US/Eastern
IVE	2017-04-04 00:55:00	-0.087	0.021	0.078	-1.389	-0.058	0.018	0.067	-1.142	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	20:55:00	US/Eastern
IVE	2017-04-04 01:10:00	-0.087	0.021	0.078	-1.389	-0.058	0.018	0.067	-1.134	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	21:10:00	US/Eastern
IVE	2017-04-04 01:25:00	-0.087	0.021	0.078	-1.389	-0.057	0.018	0.067	-1.126	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	21:25:00	US/Eastern
IVE	2017-04-04 01:40:00	-0.087	0.021	0.078	-1.389	-0.056	0.018	0.067	-1.118	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	21:40:00	US/Eastern
IVE	2017-04-04 01:55:00	-0.087	0.021	0.078	-1.389	-0.056	0.018	0.067	-1.111	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	21:55:00	US/Eastern
IVE	2017-04-04 02:10:00	-0.087	0.021	0.078	-1.389	-0.055	0.018	0.067	-1.103	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	22:10:00	US/Eastern
IVE	2017-04-04 02:25:00	-0.087	0.021	0.078	-1.389	-0.055	0.018	0.067	-1.095	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	22:25:00	US/Eastern
IVE	2017-04-04 02:40:00	-0.087	0.021	0.078	-1.389	-0.054	0.018	0.067	-1.088	1	0.4	0.681	0.882	1.0	2.053	0.008	2017-04-03	22:40:00	US/Eastern
IVE	2017-04-04 02:55:00	-0.087	0.021	0.078	-1.389	-0.054	0.019	0.067	-1.08	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-03	22:55:00	US/Eastern
IVE	2017-04-04 03:10:00	-0.087	0.021	0.078	-1.389	-0.053	0.019	0.067	-1.073	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-03	23:10:00	US/Eastern
IVE	2017-04-04 03:25:00	-0.087	0.021	0.078	-1.389	-0.052	0.019	0.067	-1.066	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-03	23:25:00	US/Eastern
IVE	2017-04-04 03:40:00	-0.087	0.021	0.078	-1.389	-0.052	0.019	0.067	-1.058	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-03	23:40:00	US/Eastern
IVE	2017-04-04 03:55:00	-0.087	0.021	0.078	-1.389	-0.051	0.019	0.067	-1.051	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-03	23:55:00	US/Eastern
IVE	2017-04-04 04:10:00	-0.087	0.021	0.078	-1.389	-0.051	0.019	0.067	-1.044	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	00:10:00	US/Eastern
IVE	2017-04-04 04:25:00	-0.087	0.021	0.078	-1.389	-0.05	0.019	0.067	-1.037	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	00:25:00	US/Eastern
IVE	2017-04-04 04:40:00	-0.087	0.021	0.078	-1.389	-0.05	0.019	0.066	-1.03	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	00:40:00	US/Eastern
IVE	2017-04-04 04:55:00	-0.087	0.021	0.078	-1.389	-0.049	0.019	0.066	-1.023	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	00:55:00	US/Eastern
IVE	2017-04-04 05:10:00	-0.087	0.021	0.078	-1.389	-0.049	0.019	0.066	-1.016	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	01:10:00	US/Eastern
IVE	2017-04-04 05:25:00	-0.087	0.021	0.078	-1.389	-0.048	0.019	0.066	-1.009	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	01:25:00	US/Eastern
IVE	2017-04-04 05:40:00	-0.087	0.021	0.078	-1.389	-0.048	0.019	0.066	-1.003	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	01:40:00	US/Eastern
IVE	2017-04-04 05:55:00	-0.087	0.021	0.078	-1.389	-0.047	0.019	0.066	-0.996	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	01:55:00	US/Eastern
IVE	2017-04-04 06:10:00	-0.087	0.021	0.078	-1.389	-0.047	0.019	0.066	-0.989	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	02:10:00	US/Eastern
IVE	2017-04-04 06:25:00	-0.087	0.021	0.078	-1.389	-0.046	0.019	0.066	-0.983	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	02:25:00	US/Eastern
IVE	2017-04-04 06:40:00	-0.087	0.021	0.078	-1.389	-0.046	0.019	0.066	-0.976	1	0.4	0.681	0.882	1.0	2.053	0.007	2017-04-04	02:40:00	US/Eastern
IVE	2017-04-04 06:55:00	-0.087	0.021	0.078	-1.389	-0.045	0.019	0.066	-0.97	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	02:55:00	US/Eastern
IVE	2017-04-04 07:10:00	-0.087	0.021	0.078	-1.389	-0.045	0.019	0.066	-0.963	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	03:10:00	US/Eastern
IVE	2017-04-04 07:25:00	-0.087	0.021	0.078	-1.389	-0.044	0.019	0.066	-0.957	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	03:25:00	US/Eastern
IVE	2017-04-04 07:40:00	-0.087	0.021	0.078	-1.389	-0.044	0.019	0.066	-0.951	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	03:40:00	US/Eastern
IVE	2017-04-04 07:55:00	-0.087	0.021	0.078	-1.389	-0.043	0.019	0.066	-0.945	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	03:55:00	US/Eastern
IVE	2017-04-04 08:10:00	-0.087	0.021	0.078	-1.389	-0.043	0.019	0.066	-0.938	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	04:10:00	US/Eastern
IVE	2017-04-04 08:25:00	-0.087	0.021	0.078	-1.389	-0.043	0.019	0.066	-0.932	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	04:25:00	US/Eastern
IVE	2017-04-04 08:40:00	-0.087	0.021	0.078	-1.389	-0.042	0.019	0.066	-0.926	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	04:40:00	US/Eastern
IVE	2017-04-04 08:55:00	-0.087	0.021	0.078	-1.389	-0.042	0.019	0.066	-0.92	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	04:55:00	US/Eastern
IVE	2017-04-04 09:10:00	-0.087	0.021	0.078	-1.389	-0.041	0.019	0.066	-0.914	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	05:10:00	US/Eastern
IVE	2017-04-04 09:25:00	-0.087	0.021	0.078	-1.389	-0.041	0.019	0.066	-0.909	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	05:25:00	US/Eastern
IVE	2017-04-04 09:40:00	-0.087	0.021	0.078	-1.389	-0.04	0.019	0.066	-0.903	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	05:40:00	US/Eastern
IVE	2017-04-04 09:55:00	-0.087	0.021	0.078	-1.389	-0.04	0.019	0.066	-0.897	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	05:55:00	US/Eastern
IVE	2017-04-04 10:10:00	-0.087	0.021	0.078	-1.389	-0.04	0.019	0.066	-0.891	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	06:10:00	US/Eastern
IVE	2017-04-04 10:25:00	-0.087	0.021	0.078	-1.389	-0.039	0.019	0.066	-0.886	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	06:25:00	US/Eastern
IVE	2017-04-04 10:40:00	-0.087	0.021	0.078	-1.389	-0.039	0.019	0.066	-0.88	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	06:40:00	US/Eastern
IVE	2017-04-04 10:55:00	-0.087	0.021	0.078	-1.389	-0.038	0.019	0.066	-0.874	1	0.4	0.681	0.882	1.0	2.053	0.006	2017-04-04	06:55:00	US/Eastern
IVE	2017-04-04 11:10:00	-0.087	0.021	0.078	-1.389	-0.038	0.019	0.066	-0.869	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	07:10:00	US/Eastern
IVE	2017-04-04 11:25:00	-0.087	0.021	0.078	-1.389	-0.038	0.019	0.066	-0.864	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	07:25:00	US/Eastern
IVE	2017-04-04 11:40:00	-0.087	0.021	0.078	-1.389	-0.037	0.019	0.066	-0.858	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	07:40:00	US/Eastern
IVE	2017-04-04 11:55:00	-0.087	0.021	0.078	-1.389	-0.037	0.019	0.066	-0.853	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	07:55:00	US/Eastern
IVE	2017-04-04 12:10:00	-0.087	0.021	0.078	-1.389	-0.036	0.019	0.066	-0.848	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	08:10:00	US/Eastern
IVE	2017-04-04 12:25:00	-0.087	0.021	0.078	-1.389	-0.036	0.019	0.066	-0.842	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	08:25:00	US/Eastern
IVE	2017-04-04 12:40:00	-0.087	0.021	0.078	-1.389	-0.036	0.019	0.066	-0.837	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	08:40:00	US/Eastern
IVE	2017-04-04 12:55:00	-0.087	0.021	0.078	-1.389	-0.035	0.019	0.066	-0.832	1	0.4	0.681	0.882	1.0	2.053	0.005	2017-04-04	08:55:00	US/Eastern
IVE	2017-04-04 13:10:00	-0.087	0.021	0.078	-1.389	-0.035	0.019	0.066	-0.827	1	0.4	0.681	0.882	1.0	1.658	0.005	2017-04-04	09:10:00	US/Eastern
IVE	2017-04-04 13:25:00	-0.087	0.021	0.078	-1.388	-0.035	0.019	0.066	-0.821	1	0.401	0.681	0.881	1.0	1.658	0.005	2017-04-04	09:25:00	US/Eastern
IVE	2017-04-04 13:40:00	-0.087	0.021	0.078	-1.387	-0.034	0.019	0.066	-0.816	1	0.401	0.681	0.88	1.0	1.658	0.005	2017-04-04	09:40:00	US/Eastern
IVE	2017-04-04 13:55:00	-0.087	0.021	0.078	-1.386	-0.034	0.019	0.066	-0.811	1	0.402	0.681	0.879	1.0	1.658	0.005	2017-04-04	09:55:00	US/Eastern
IVE	2017-04-04 14:10:00	-0.087	0.021	0.078	-1.384	-0.034	0.019	0.066	-0.805	1	0.402	0.681	0.878	1.0	1.658	0.005	2017-04-04	10:10:00	US/Eastern
IVE	2017-04-04 14:25:00	-0.087	0.021	0.078	-1.383	-0.033	0.019	0.066	-0.8	1	0.403	0.681	0.877	1.0	1.658	0.005	2017-04-04	10:25:00	US/Eastern
IVE	2017-04-04 14:40:00	-0.087	0.021	0.078	-1.382	-0.033	0.019	0.066	-0.795	1	0.403	0.681	0.876	1.0	1.658	0.005	2017-04-04	10:40:00	US/Eastern
IVE	2017-04-04 14:55:00	-0.087	0.021	0.078	-1.38	-0.032	0.019	0.066	-0.79	1	0.404	0.681	0.876	1.0	1.658	0.005	2017-04-04	10:55:00	US/Eastern
IVE	2017-04-07 15:10:00	-0.2	0.011	0.092	-2.284	-0.199	0.009	0.082	-2.545	1	0.45	0.686	0.801	1.0	1.7	0.0	2017-04-07	11:10:00	US/Eastern
IVE	2017-04-07 15:25:00	-0.2	0.011	0.092	-2.284	-0.197	0.01	0.082	-2.529	1	0.45	0.686	0.801	1.0	1.7	0.015	2017-04-07	11:25:00	US/Eastern
IVE	2017-04-07 15:40:00	-0.2	0.011	0.092	-2.284	-0.195	0.01	0.081	-2.514	1	0.45	0.686	0.801	1.0	1.7	0.015	2017-04-07	11:40:00	US/Eastern
IVE	2017-04-07 15:55:00	-0.2	0.011	0.092	-2.284	-0.193	0.01	0.081	-2.498	1	0.45	0.686	0.801	1.0	1.7	0.015	2017-04-07	11:55:00	US/Eastern
IVE	2017-04-07 16:10:00	-0.2	0.011	0.092	-2.284	-0.191	0.01	0.081	-2.483	1	0.45	0.686	0.801	1.0	1.7	0.015	2017-04-07	12:10:00	US/Eastern
IVE	2017-04-07 16:25:00	-0.2	0.011	0.092	-2.284	-0.189	0.01	0.081	-2.468	1	0.45	0.686	0.801	1.0	1.7	0.015	2017-04-07	12:25:00	US/Eastern
IVE	2017-04-07 16:40:00	-0.2	0.011	0.092	-2.284	-0.187	0.01	0.08	-2.452	1	0.45	0.686	0.801	1.0	1.7	0.015	2017-04-07	12:40:00	US/Eastern
