Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPS.txt

Data for: 2017-04-11 20:55:00 UTC - 2017-04-23 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPS	2017-04-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	21:55:00	US/Eastern
IPS	2017-04-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:10:00	US/Eastern
IPS	2017-04-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:25:00	US/Eastern
IPS	2017-04-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:40:00	US/Eastern
IPS	2017-04-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	22:55:00	US/Eastern
IPS	2017-04-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:10:00	US/Eastern
IPS	2017-04-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:25:00	US/Eastern
IPS	2017-04-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:40:00	US/Eastern
IPS	2017-04-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:55:00	US/Eastern
IPS	2017-04-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:10:00	US/Eastern
IPS	2017-04-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:25:00	US/Eastern
IPS	2017-04-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:40:00	US/Eastern
IPS	2017-04-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:55:00	US/Eastern
IPS	2017-04-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:10:00	US/Eastern
IPS	2017-04-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:25:00	US/Eastern
IPS	2017-04-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:40:00	US/Eastern
IPS	2017-04-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:55:00	US/Eastern
IPS	2017-04-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:10:00	US/Eastern
IPS	2017-04-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:25:00	US/Eastern
IPS	2017-04-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:40:00	US/Eastern
IPS	2017-04-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:55:00	US/Eastern
IPS	2017-04-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:10:00	US/Eastern
IPS	2017-04-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:25:00	US/Eastern
IPS	2017-04-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:40:00	US/Eastern
IPS	2017-04-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:55:00	US/Eastern
IPS	2017-04-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:10:00	US/Eastern
IPS	2017-04-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:25:00	US/Eastern
IPS	2017-04-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:40:00	US/Eastern
IPS	2017-04-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:55:00	US/Eastern
IPS	2017-04-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:10:00	US/Eastern
IPS	2017-04-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:25:00	US/Eastern
IPS	2017-04-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:40:00	US/Eastern
IPS	2017-04-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:55:00	US/Eastern
IPS	2017-04-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:10:00	US/Eastern
IPS	2017-04-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:25:00	US/Eastern
IPS	2017-04-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:40:00	US/Eastern
IPS	2017-04-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:55:00	US/Eastern
IPS	2017-04-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:10:00	US/Eastern
IPS	2017-04-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:25:00	US/Eastern
IPS	2017-04-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:40:00	US/Eastern
IPS	2017-04-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:55:00	US/Eastern
IPS	2017-04-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:10:00	US/Eastern
IPS	2017-04-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:25:00	US/Eastern
IPS	2017-04-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:40:00	US/Eastern
IPS	2017-04-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:55:00	US/Eastern
IPS	2017-04-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-04-12	09:10:00	US/Eastern
IPS	2017-04-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.078	0.0	2017-04-12	09:25:00	US/Eastern
IPS	2017-04-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.078	0.0	2017-04-12	09:40:00	US/Eastern
IPS	2017-04-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.078	0.0	2017-04-12	09:55:00	US/Eastern
IPS	2017-04-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.078	0.0	2017-04-12	10:10:00	US/Eastern
IPS	2017-04-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.078	0.0	2017-04-12	10:25:00	US/Eastern
IPS	2017-04-12 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.078	0.0	2017-04-12	10:40:00	US/Eastern
IPS	2017-04-12 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.078	0.0	2017-04-12	10:55:00	US/Eastern
IPS	2017-04-12 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.078	0.0	2017-04-12	11:10:00	US/Eastern
IPS	2017-04-12 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.078	0.0	2017-04-12	11:25:00	US/Eastern
IPS	2017-04-12 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.078	0.0	2017-04-12	11:40:00	US/Eastern
IPS	2017-04-12 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.078	0.0	2017-04-12	11:55:00	US/Eastern
IPS	2017-04-12 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.078	0.0	2017-04-12	12:10:00	US/Eastern
IPS	2017-04-12 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.078	0.0	2017-04-12	12:25:00	US/Eastern
IPS	2017-04-12 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.078	0.0	2017-04-12	12:40:00	US/Eastern
IPS	2017-04-12 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.078	0.0	2017-04-12	12:55:00	US/Eastern
IPS	2017-04-12 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.078	0.0	2017-04-12	13:10:00	US/Eastern
IPS	2017-04-12 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.078	0.0	2017-04-12	13:25:00	US/Eastern
IPS	2017-04-12 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.078	0.0	2017-04-12	13:40:00	US/Eastern
IPS	2017-04-12 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.078	0.0	2017-04-12	13:55:00	US/Eastern
IPS	2017-04-12 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.078	0.0	2017-04-12	14:10:00	US/Eastern
IPS	2017-04-12 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.078	0.0	2017-04-12	14:25:00	US/Eastern
IPS	2017-04-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.078	0.0	2017-04-12	14:40:00	US/Eastern
IPS	2017-04-12 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.078	0.0	2017-04-12	14:55:00	US/Eastern
IPS	2017-04-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.078	0.0	2017-04-12	15:10:00	US/Eastern
IPS	2017-04-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.078	0.0	2017-04-12	15:25:00	US/Eastern
IPS	2017-04-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.078	0.0	2017-04-12	15:40:00	US/Eastern
IPS	2017-04-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.078	0.0	2017-04-12	15:55:00	US/Eastern
IPS	2017-04-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.078	0.0	2017-04-12	16:10:00	US/Eastern
IPS	2017-04-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.078	0.0	2017-04-12	16:25:00	US/Eastern
IPS	2017-04-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.078	0.0	2017-04-12	16:40:00	US/Eastern
IPS	2017-04-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	08:25:00	US/Eastern
IPS	2017-04-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	08:40:00	US/Eastern
IPS	2017-04-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.051	0.0	2017-04-20	08:55:00	US/Eastern
IPS	2017-04-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.596	0.0	2017-04-20	09:10:00	US/Eastern
IPS	2017-04-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.596	0.0	2017-04-20	09:25:00	US/Eastern
IPS	2017-04-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.596	0.0	2017-04-20	09:40:00	US/Eastern
IPS	2017-04-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.596	0.0	2017-04-20	09:55:00	US/Eastern
IPS	2017-04-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.596	0.0	2017-04-20	10:10:00	US/Eastern
IPS	2017-04-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.596	0.0	2017-04-20	10:25:00	US/Eastern
IPS	2017-04-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.596	0.0	2017-04-20	10:40:00	US/Eastern
IPS	2017-04-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.596	0.0	2017-04-20	10:55:00	US/Eastern
IPS	2017-04-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.596	0.0	2017-04-20	11:10:00	US/Eastern
IPS	2017-04-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.596	0.0	2017-04-20	11:25:00	US/Eastern
IPS	2017-04-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.596	0.0	2017-04-20	11:40:00	US/Eastern
IPS	2017-04-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.596	0.0	2017-04-20	11:55:00	US/Eastern
IPS	2017-04-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.596	0.0	2017-04-20	12:10:00	US/Eastern
IPS	2017-04-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.596	0.0	2017-04-20	12:25:00	US/Eastern
IPS	2017-04-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.596	0.0	2017-04-20	12:40:00	US/Eastern
IPS	2017-04-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.596	0.0	2017-04-20	12:55:00	US/Eastern
IPS	2017-04-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.596	0.0	2017-04-20	13:10:00	US/Eastern
IPS	2017-04-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.596	0.0	2017-04-20	13:25:00	US/Eastern
IPS	2017-04-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.596	0.0	2017-04-20	13:40:00	US/Eastern
IPS	2017-04-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.596	0.0	2017-04-20	13:55:00	US/Eastern
IPS	2017-04-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.596	0.0	2017-04-20	14:10:00	US/Eastern
IPS	2017-04-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.596	0.0	2017-04-20	14:25:00	US/Eastern
IPS	2017-04-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.596	0.0	2017-04-20	14:40:00	US/Eastern
IPS	2017-04-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.596	0.0	2017-04-20	14:55:00	US/Eastern
IPS	2017-04-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.596	0.0	2017-04-20	15:10:00	US/Eastern
IPS	2017-04-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.596	0.0	2017-04-20	15:25:00	US/Eastern
IPS	2017-04-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.596	0.0	2017-04-20	15:40:00	US/Eastern
IPS	2017-04-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.596	0.0	2017-04-20	15:55:00	US/Eastern
IPS	2017-04-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.596	0.0	2017-04-20	16:10:00	US/Eastern
IPS	2017-04-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.596	0.0	2017-04-20	16:25:00	US/Eastern
IPS	2017-04-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.596	0.0	2017-04-20	16:40:00	US/Eastern
IPS	2017-04-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.596	0.0	2017-04-20	16:55:00	US/Eastern
IPS	2017-04-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.596	0.0	2017-04-20	17:10:00	US/Eastern
IPS	2017-04-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.596	0.0	2017-04-20	17:25:00	US/Eastern
IPS	2017-04-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.596	0.0	2017-04-20	17:40:00	US/Eastern
IPS	2017-04-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.596	0.0	2017-04-20	17:55:00	US/Eastern
IPS	2017-04-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.596	0.0	2017-04-20	18:10:00	US/Eastern
IPS	2017-04-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.596	0.0	2017-04-20	18:25:00	US/Eastern
IPS	2017-04-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.596	0.0	2017-04-20	18:40:00	US/Eastern
IPS	2017-04-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.596	0.0	2017-04-20	18:55:00	US/Eastern
IPS	2017-04-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.596	0.0	2017-04-20	19:10:00	US/Eastern
IPS	2017-04-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.596	0.0	2017-04-20	19:25:00	US/Eastern
IPS	2017-04-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.596	0.0	2017-04-20	19:40:00	US/Eastern
IPS	2017-04-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.596	0.0	2017-04-20	19:55:00	US/Eastern
