Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AND.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-18 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AND	2017-01-24 13:55:00	-0.5	-0.02	0.125	-3.839	-0.318	-0.016	0.083	-3.654	2	0.25	0.55	3.181	1.0	3.422	0.039	2017-01-24	08:55:00	US/Eastern
AND	2017-01-24 14:10:00	-0.5	-0.02	0.125	-3.839	-0.314	-0.016	0.082	-3.644	2	0.25	0.55	3.181	1.0	2.777	0.049	2017-01-24	09:10:00	US/Eastern
AND	2017-01-24 14:25:00	-0.5	-0.02	0.126	-3.822	-0.311	-0.016	0.082	-3.619	2	0.251	0.552	3.171	1.0	2.777	0.025	2017-01-24	09:25:00	US/Eastern
AND	2017-01-24 14:40:00	-0.5	-0.021	0.126	-3.804	-0.308	-0.016	0.081	-3.593	2	0.252	0.553	3.16	1.0	2.777	0.051	2017-01-24	09:40:00	US/Eastern
AND	2017-01-24 14:55:00	-0.5	-0.021	0.127	-3.787	-0.305	-0.016	0.081	-3.567	2	0.253	0.555	3.15	1.0	2.777	0.077	2017-01-24	09:55:00	US/Eastern
AND	2017-01-24 15:10:00	-0.5	-0.021	0.127	-3.771	-0.302	-0.016	0.081	-3.54	2	0.254	0.556	3.14	1.0	2.777	0.104	2017-01-24	10:10:00	US/Eastern
AND	2017-01-24 15:25:00	-0.5	-0.021	0.128	-3.754	-0.298	-0.016	0.08	-3.514	2	0.255	0.558	3.13	1.0	2.777	0.13	2017-01-24	10:25:00	US/Eastern
AND	2017-01-24 15:40:00	-0.5	-0.022	0.128	-3.738	-0.295	-0.016	0.08	-3.487	2	0.256	0.559	3.12	1.0	2.777	0.027	2017-01-24	10:40:00	US/Eastern
AND	2017-01-24 15:55:00	-0.5	-0.022	0.128	-3.721	-0.292	-0.016	0.08	-3.459	2	0.257	0.56	3.11	1.0	2.777	0.054	2017-01-24	10:55:00	US/Eastern
AND	2017-01-24 16:10:00	-0.5	-0.022	0.129	-3.705	-0.289	-0.016	0.08	-3.432	2	0.258	0.562	3.1	1.0	2.777	0.082	2017-01-24	11:10:00	US/Eastern
AND	2017-01-24 16:25:00	-0.5	-0.022	0.129	-3.69	-0.286	-0.016	0.079	-3.404	2	0.259	0.563	3.09	1.0	2.777	0.11	2017-01-24	11:25:00	US/Eastern
AND	2017-01-24 16:40:00	-0.5	-0.023	0.13	-3.674	-0.283	-0.016	0.079	-3.376	2	0.26	0.565	3.08	1.0	2.777	0.138	2017-01-24	11:40:00	US/Eastern
AND	2017-01-24 16:55:00	-0.5	-0.023	0.13	-3.658	-0.28	-0.016	0.079	-3.347	2	0.261	0.566	3.071	1.0	2.777	0.028	2017-01-24	11:55:00	US/Eastern
AND	2017-01-24 17:10:00	-0.5	-0.023	0.131	-3.643	-0.277	-0.016	0.079	-3.319	2	0.263	0.568	3.061	1.0	2.777	0.057	2017-01-24	12:10:00	US/Eastern
AND	2017-01-24 17:25:00	-0.5	-0.023	0.131	-3.628	-0.275	-0.016	0.079	-3.29	2	0.264	0.569	3.051	1.0	2.777	0.086	2017-01-24	12:25:00	US/Eastern
AND	2017-01-24 17:40:00	-0.5	-0.024	0.132	-3.613	-0.272	-0.016	0.078	-3.261	2	0.265	0.57	3.042	1.0	2.777	0.115	2017-01-24	12:40:00	US/Eastern
AND	2017-01-24 17:55:00	-0.5	-0.024	0.132	-3.598	-0.269	-0.016	0.078	-3.232	2	0.266	0.572	3.033	1.0	2.777	0.144	2017-01-24	12:55:00	US/Eastern
AND	2017-01-24 18:10:00	-0.5	-0.024	0.133	-3.584	-0.266	-0.016	0.078	-3.203	2	0.267	0.573	3.024	1.0	2.777	0.029	2017-01-24	13:10:00	US/Eastern
AND	2017-01-24 18:25:00	-0.5	-0.024	0.133	-3.569	-0.263	-0.016	0.078	-3.173	2	0.268	0.575	3.014	1.0	2.777	0.059	2017-01-24	13:25:00	US/Eastern
AND	2017-01-24 18:40:00	-0.5	-0.025	0.134	-3.555	-0.261	-0.016	0.078	-3.143	2	0.269	0.576	3.005	1.0	2.777	0.088	2017-01-24	13:40:00	US/Eastern
AND	2017-01-24 18:55:00	-0.5	-0.025	0.134	-3.541	-0.258	-0.016	0.078	-3.114	2	0.27	0.577	2.996	1.0	2.777	0.118	2017-01-24	13:55:00	US/Eastern
AND	2017-01-24 19:10:00	-0.5	-0.025	0.135	-3.527	-0.255	-0.016	0.078	-3.084	2	0.271	0.579	2.987	1.0	2.777	0.148	2017-01-24	14:10:00	US/Eastern
AND	2017-01-24 19:25:00	-0.5	-0.025	0.135	-3.513	-0.253	-0.016	0.077	-3.054	2	0.272	0.58	2.978	1.0	2.777	0.03	2017-01-24	14:25:00	US/Eastern
AND	2017-01-24 19:40:00	-0.5	-0.026	0.136	-3.499	-0.25	-0.016	0.077	-3.024	2	0.273	0.582	2.97	1.0	2.777	0.06	2017-01-24	14:40:00	US/Eastern
AND	2017-01-24 19:55:00	-0.5	-0.026	0.136	-3.486	-0.247	-0.016	0.077	-2.993	2	0.274	0.583	2.961	1.0	2.777	0.09	2017-01-24	14:55:00	US/Eastern
AND	2017-01-24 20:10:00	-0.5	-0.026	0.136	-3.472	-0.245	-0.016	0.077	-2.963	2	0.275	0.584	2.952	1.0	2.777	0.121	2017-01-24	15:10:00	US/Eastern
AND	2017-01-24 20:25:00	-0.5	-0.027	0.137	-3.459	-0.242	-0.016	0.077	-2.933	2	0.276	0.586	2.943	1.0	2.777	0.151	2017-01-24	15:25:00	US/Eastern
AND	2017-01-24 20:40:00	-0.5	-0.027	0.137	-3.446	-0.24	-0.016	0.077	-2.902	2	0.277	0.587	2.935	1.0	2.777	0.03	2017-01-24	15:40:00	US/Eastern
AND	2017-01-24 20:55:00	-0.5	-0.027	0.138	-3.433	-0.237	-0.016	0.077	-2.872	2	0.278	0.588	2.926	1.0	2.777	0.061	2017-01-24	15:55:00	US/Eastern
AND	2017-01-24 21:10:00	-0.5	-0.027	0.138	-3.42	-0.235	-0.016	0.077	-2.841	2	0.279	0.59	2.918	1.0	2.777	0.091	2017-01-24	16:10:00	US/Eastern
AND	2017-01-24 21:25:00	-0.5	-0.028	0.139	-3.407	-0.232	-0.016	0.077	-2.811	2	0.28	0.591	2.91	1.0	2.777	0.122	2017-01-24	16:25:00	US/Eastern
AND	2017-01-24 21:40:00	-0.5	-0.028	0.139	-3.394	-0.23	-0.016	0.077	-2.78	2	0.281	0.592	2.901	1.0	2.777	0.152	2017-01-24	16:40:00	US/Eastern
AND	2017-01-24 21:55:00	-0.5	-0.028	0.14	-3.382	-0.228	-0.016	0.077	-2.75	2	0.282	0.594	2.893	1.0	2.777	0.03	2017-01-24	16:55:00	US/Eastern
AND	2017-01-24 22:10:00	-0.5	-0.028	0.14	-3.37	-0.225	-0.016	0.077	-2.719	2	0.283	0.595	2.885	1.0	2.777	0.061	2017-01-24	17:10:00	US/Eastern
AND	2017-01-24 22:25:00	-0.5	-0.029	0.14	-3.357	-0.223	-0.016	0.077	-2.689	2	0.284	0.596	2.877	1.0	2.777	0.091	2017-01-24	17:25:00	US/Eastern
AND	2017-01-24 22:40:00	-0.5	-0.029	0.141	-3.345	-0.221	-0.017	0.077	-2.659	2	0.285	0.598	2.869	1.0	2.777	0.122	2017-01-24	17:40:00	US/Eastern
AND	2017-01-24 22:55:00	-0.5	-0.029	0.141	-3.333	-0.218	-0.017	0.077	-2.628	2	0.286	0.599	2.861	1.0	2.777	0.152	2017-01-24	17:55:00	US/Eastern
AND	2017-01-24 23:10:00	-0.5	-0.029	0.142	-3.321	-0.216	-0.017	0.077	-2.598	2	0.288	0.6	2.853	1.0	2.777	0.03	2017-01-24	18:10:00	US/Eastern
AND	2017-01-24 23:25:00	-0.5	-0.03	0.142	-3.31	-0.214	-0.017	0.077	-2.568	2	0.289	0.602	2.845	1.0	2.777	0.06	2017-01-24	18:25:00	US/Eastern
AND	2017-01-24 23:40:00	-0.5	-0.03	0.143	-3.298	-0.212	-0.017	0.077	-2.538	2	0.29	0.603	2.837	1.0	2.777	0.091	2017-01-24	18:40:00	US/Eastern
AND	2017-01-24 23:55:00	-0.5	-0.03	0.143	-3.286	-0.209	-0.017	0.077	-2.508	2	0.291	0.604	2.829	1.0	2.777	0.121	2017-01-24	18:55:00	US/Eastern
AND	2017-01-25 00:10:00	-0.5	-0.03	0.143	-3.275	-0.207	-0.017	0.077	-2.478	2	0.292	0.605	2.822	1.0	2.777	0.151	2017-01-24	19:10:00	US/Eastern
AND	2017-01-25 00:25:00	-0.5	-0.031	0.144	-3.263	-0.205	-0.017	0.077	-2.448	2	0.293	0.607	2.814	1.0	2.777	0.03	2017-01-24	19:25:00	US/Eastern
AND	2017-01-25 00:40:00	-0.5	-0.031	0.144	-3.252	-0.203	-0.017	0.077	-2.418	2	0.294	0.608	2.806	1.0	2.777	0.06	2017-01-24	19:40:00	US/Eastern
AND	2017-01-25 00:55:00	-0.5	-0.031	0.145	-3.241	-0.201	-0.017	0.077	-2.389	2	0.295	0.609	2.799	1.0	2.777	0.089	2017-01-24	19:55:00	US/Eastern
AND	2017-01-25 01:10:00	-0.5	-0.031	0.145	-3.23	-0.199	-0.017	0.077	-2.359	2	0.296	0.611	2.791	1.0	2.777	0.119	2017-01-24	20:10:00	US/Eastern
AND	2017-01-25 01:25:00	-0.5	-0.032	0.145	-3.219	-0.197	-0.017	0.077	-2.33	2	0.297	0.612	2.784	1.0	2.777	0.148	2017-01-24	20:25:00	US/Eastern
AND	2017-01-25 01:40:00	-0.5	-0.032	0.146	-3.208	-0.195	-0.017	0.077	-2.301	2	0.298	0.613	2.776	1.0	2.777	0.029	2017-01-24	20:40:00	US/Eastern
AND	2017-01-25 01:55:00	-0.5	-0.032	0.146	-3.198	-0.193	-0.017	0.077	-2.272	2	0.299	0.614	2.769	1.0	2.777	0.058	2017-01-24	20:55:00	US/Eastern
AND	2017-01-25 02:10:00	-0.5	-0.032	0.147	-3.187	-0.191	-0.017	0.077	-2.243	2	0.3	0.616	2.762	1.0	2.777	0.087	2017-01-24	21:10:00	US/Eastern
AND	2017-01-25 02:25:00	-0.5	-0.033	0.147	-3.176	-0.189	-0.017	0.077	-2.214	2	0.301	0.617	2.754	1.0	2.777	0.116	2017-01-24	21:25:00	US/Eastern
AND	2017-01-25 02:40:00	-0.5	-0.033	0.148	-3.166	-0.187	-0.017	0.077	-2.185	2	0.302	0.618	2.747	1.0	2.777	0.144	2017-01-24	21:40:00	US/Eastern
AND	2017-01-25 02:55:00	-0.5	-0.033	0.148	-3.155	-0.185	-0.018	0.078	-2.157	2	0.303	0.619	2.74	1.0	2.777	0.028	2017-01-24	21:55:00	US/Eastern
AND	2017-02-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:25:00	US/Eastern
AND	2017-02-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:40:00	US/Eastern
AND	2017-02-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-20	23:55:00	US/Eastern
AND	2017-02-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:10:00	US/Eastern
AND	2017-02-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:25:00	US/Eastern
AND	2017-02-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:40:00	US/Eastern
AND	2017-02-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	00:55:00	US/Eastern
AND	2017-02-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:10:00	US/Eastern
AND	2017-02-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:25:00	US/Eastern
AND	2017-02-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:40:00	US/Eastern
AND	2017-02-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	01:55:00	US/Eastern
AND	2017-02-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:10:00	US/Eastern
AND	2017-02-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:25:00	US/Eastern
AND	2017-02-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:40:00	US/Eastern
AND	2017-02-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	02:55:00	US/Eastern
AND	2017-02-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:10:00	US/Eastern
AND	2017-02-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:25:00	US/Eastern
AND	2017-02-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:40:00	US/Eastern
AND	2017-02-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	03:55:00	US/Eastern
AND	2017-02-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:10:00	US/Eastern
AND	2017-02-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:25:00	US/Eastern
AND	2017-02-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:40:00	US/Eastern
AND	2017-02-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	04:55:00	US/Eastern
AND	2017-02-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:10:00	US/Eastern
AND	2017-02-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:25:00	US/Eastern
AND	2017-02-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:40:00	US/Eastern
AND	2017-02-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	05:55:00	US/Eastern
AND	2017-02-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:10:00	US/Eastern
AND	2017-02-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:25:00	US/Eastern
AND	2017-02-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:40:00	US/Eastern
AND	2017-02-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	06:55:00	US/Eastern
AND	2017-02-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:10:00	US/Eastern
AND	2017-02-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:25:00	US/Eastern
AND	2017-02-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:40:00	US/Eastern
AND	2017-02-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	07:55:00	US/Eastern
AND	2017-02-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:10:00	US/Eastern
AND	2017-02-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:25:00	US/Eastern
AND	2017-02-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:40:00	US/Eastern
AND	2017-02-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.02	0.0	2017-02-21	08:55:00	US/Eastern
AND	2017-02-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.175	0.0	2017-02-21	09:10:00	US/Eastern
AND	2017-02-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.175	0.0	2017-02-21	09:25:00	US/Eastern
AND	2017-02-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.175	0.0	2017-02-21	09:40:00	US/Eastern
AND	2017-02-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.175	0.0	2017-02-21	09:55:00	US/Eastern
AND	2017-02-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.175	0.0	2017-02-21	10:10:00	US/Eastern
AND	2017-02-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.175	0.0	2017-02-21	10:25:00	US/Eastern
AND	2017-02-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.175	0.0	2017-02-21	10:40:00	US/Eastern
AND	2017-02-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.175	0.0	2017-02-21	10:55:00	US/Eastern
AND	2017-02-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.175	0.0	2017-02-21	11:10:00	US/Eastern
AND	2017-02-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.175	0.0	2017-02-21	11:25:00	US/Eastern
AND	2017-02-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.175	0.0	2017-02-21	11:40:00	US/Eastern
AND	2017-02-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.175	0.0	2017-02-21	11:55:00	US/Eastern
AND	2017-02-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.175	0.0	2017-02-21	12:10:00	US/Eastern
AND	2017-02-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.175	0.0	2017-02-21	12:25:00	US/Eastern
AND	2017-02-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.175	0.0	2017-02-21	12:40:00	US/Eastern
AND	2017-02-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.175	0.0	2017-02-21	12:55:00	US/Eastern
AND	2017-02-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.175	0.0	2017-02-21	13:10:00	US/Eastern
AND	2017-02-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.175	0.0	2017-02-21	13:25:00	US/Eastern
AND	2017-02-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.175	0.0	2017-02-21	13:40:00	US/Eastern
AND	2017-02-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.175	0.0	2017-02-21	13:55:00	US/Eastern
AND	2017-02-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.175	0.0	2017-02-21	14:10:00	US/Eastern
AND	2017-02-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.175	0.0	2017-02-21	14:25:00	US/Eastern
AND	2017-02-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.175	0.0	2017-02-21	14:40:00	US/Eastern
AND	2017-02-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.175	0.0	2017-02-21	14:55:00	US/Eastern
AND	2017-02-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.175	0.0	2017-02-21	15:10:00	US/Eastern
AND	2017-02-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.175	0.0	2017-02-21	15:25:00	US/Eastern
AND	2017-02-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.175	0.0	2017-02-21	15:40:00	US/Eastern
AND	2017-02-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.175	0.0	2017-02-21	15:55:00	US/Eastern
AND	2017-02-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.175	0.0	2017-02-21	16:10:00	US/Eastern
AND	2017-02-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.175	0.0	2017-02-21	16:25:00	US/Eastern
AND	2017-02-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.175	0.0	2017-02-21	16:40:00	US/Eastern
AND	2017-02-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.175	0.0	2017-02-21	16:55:00	US/Eastern
AND	2017-02-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.175	0.0	2017-02-21	17:10:00	US/Eastern
AND	2017-02-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.175	0.0	2017-02-21	17:25:00	US/Eastern
AND	2017-02-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.175	0.0	2017-02-21	17:40:00	US/Eastern
AND	2017-02-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.175	0.0	2017-02-21	17:55:00	US/Eastern
AND	2017-02-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.175	0.0	2017-02-21	18:10:00	US/Eastern
AND	2017-02-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.175	0.0	2017-02-21	18:25:00	US/Eastern
AND	2017-02-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.175	0.0	2017-02-21	18:40:00	US/Eastern
AND	2017-02-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.175	0.0	2017-02-21	18:55:00	US/Eastern
AND	2017-02-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.175	0.0	2017-02-21	19:10:00	US/Eastern
AND	2017-02-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.175	0.0	2017-02-21	19:25:00	US/Eastern
AND	2017-02-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.175	0.0	2017-02-21	19:40:00	US/Eastern
AND	2017-02-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.175	0.0	2017-02-21	19:55:00	US/Eastern
AND	2017-02-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.175	0.0	2017-02-21	20:10:00	US/Eastern
AND	2017-02-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.175	0.0	2017-02-21	20:25:00	US/Eastern
AND	2017-02-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.175	0.0	2017-02-21	20:40:00	US/Eastern
AND	2017-02-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.175	0.0	2017-02-21	20:55:00	US/Eastern
AND	2017-02-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.175	0.0	2017-02-21	21:10:00	US/Eastern
AND	2017-02-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.175	0.0	2017-02-21	21:25:00	US/Eastern
AND	2017-02-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.175	0.0	2017-02-21	21:40:00	US/Eastern
