Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PST.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PST	2017-01-01 18:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	13:55:00	US/Eastern
PST	2017-01-01 19:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	14:10:00	US/Eastern
PST	2017-01-01 19:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	14:25:00	US/Eastern
PST	2017-01-01 19:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	14:40:00	US/Eastern
PST	2017-01-01 19:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	14:55:00	US/Eastern
PST	2017-01-01 20:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	15:10:00	US/Eastern
PST	2017-01-01 20:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	15:25:00	US/Eastern
PST	2017-01-01 20:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	15:40:00	US/Eastern
PST	2017-01-01 20:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	15:55:00	US/Eastern
PST	2017-01-01 21:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	16:10:00	US/Eastern
PST	2017-01-01 21:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	16:25:00	US/Eastern
PST	2017-01-01 21:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	16:40:00	US/Eastern
PST	2017-01-01 21:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	16:55:00	US/Eastern
PST	2017-01-01 22:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	17:10:00	US/Eastern
PST	2017-01-01 22:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	17:25:00	US/Eastern
PST	2017-01-01 22:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	17:40:00	US/Eastern
PST	2017-01-01 22:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	17:55:00	US/Eastern
PST	2017-01-01 23:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	18:10:00	US/Eastern
PST	2017-01-01 23:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	18:25:00	US/Eastern
PST	2017-01-01 23:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	18:40:00	US/Eastern
PST	2017-01-01 23:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	18:55:00	US/Eastern
PST	2017-01-02 00:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	19:10:00	US/Eastern
PST	2017-01-02 00:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	19:25:00	US/Eastern
PST	2017-01-02 00:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	19:40:00	US/Eastern
PST	2017-01-02 00:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	19:55:00	US/Eastern
PST	2017-01-02 01:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	20:10:00	US/Eastern
PST	2017-01-02 01:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	20:25:00	US/Eastern
PST	2017-01-02 01:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	20:40:00	US/Eastern
PST	2017-01-02 01:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	20:55:00	US/Eastern
PST	2017-01-02 02:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	21:10:00	US/Eastern
PST	2017-01-02 02:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	21:25:00	US/Eastern
PST	2017-01-02 02:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	21:40:00	US/Eastern
PST	2017-01-02 02:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	21:55:00	US/Eastern
PST	2017-01-02 03:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	22:10:00	US/Eastern
PST	2017-01-02 03:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	22:25:00	US/Eastern
PST	2017-01-02 03:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	22:40:00	US/Eastern
PST	2017-01-02 03:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	22:55:00	US/Eastern
PST	2017-01-02 04:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	23:10:00	US/Eastern
PST	2017-01-02 04:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	23:25:00	US/Eastern
PST	2017-01-02 04:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	23:40:00	US/Eastern
PST	2017-01-02 04:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-01	23:55:00	US/Eastern
PST	2017-01-02 05:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	00:10:00	US/Eastern
PST	2017-01-02 05:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	00:25:00	US/Eastern
PST	2017-01-02 05:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	00:40:00	US/Eastern
PST	2017-01-02 05:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	00:55:00	US/Eastern
PST	2017-01-02 06:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	01:10:00	US/Eastern
PST	2017-01-02 06:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	01:25:00	US/Eastern
PST	2017-01-02 06:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	01:40:00	US/Eastern
PST	2017-01-02 06:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	01:55:00	US/Eastern
PST	2017-01-02 07:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	02:10:00	US/Eastern
PST	2017-01-02 07:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	02:25:00	US/Eastern
PST	2017-01-02 07:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	02:40:00	US/Eastern
PST	2017-01-02 07:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	02:55:00	US/Eastern
PST	2017-01-02 08:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	03:10:00	US/Eastern
PST	2017-01-02 08:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	03:25:00	US/Eastern
PST	2017-01-02 08:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	03:40:00	US/Eastern
PST	2017-01-02 08:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	03:55:00	US/Eastern
PST	2017-01-02 09:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	04:10:00	US/Eastern
PST	2017-01-02 09:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	04:25:00	US/Eastern
PST	2017-01-02 09:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	04:40:00	US/Eastern
PST	2017-01-02 09:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	04:55:00	US/Eastern
PST	2017-01-02 10:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	05:10:00	US/Eastern
PST	2017-01-02 10:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	05:25:00	US/Eastern
PST	2017-01-02 10:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	05:40:00	US/Eastern
PST	2017-01-02 10:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	05:55:00	US/Eastern
PST	2017-01-02 11:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	06:10:00	US/Eastern
PST	2017-01-02 11:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	06:25:00	US/Eastern
PST	2017-01-02 11:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	06:40:00	US/Eastern
PST	2017-01-02 11:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	06:55:00	US/Eastern
PST	2017-01-02 12:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	07:10:00	US/Eastern
PST	2017-01-02 12:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	07:25:00	US/Eastern
PST	2017-01-02 12:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	07:40:00	US/Eastern
PST	2017-01-02 12:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	07:55:00	US/Eastern
PST	2017-01-02 13:10:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	08:10:00	US/Eastern
PST	2017-01-02 13:25:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	08:25:00	US/Eastern
PST	2017-01-02 13:40:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	08:40:00	US/Eastern
PST	2017-01-02 13:55:00	0.0	-0.027	0.111	0.244	0.0	-0.018	0.08	0.221	1	1.6	1.231	-0.487	1.0	0.79	0.0	2017-01-02	08:55:00	US/Eastern
PST	2017-01-04 09:55:00	0.0	-0.019	0.108	0.178	0.0	-0.012	0.078	0.152	1	1.285	1.142	-0.25	1.0	0.648	-0.002	2017-01-04	04:55:00	US/Eastern
PST	2017-01-04 10:10:00	0.0	-0.019	0.108	0.178	0.0	-0.012	0.078	0.151	1	1.283	1.141	-0.248	1.0	0.648	-0.003	2017-01-04	05:10:00	US/Eastern
PST	2017-01-04 10:25:00	0.0	-0.019	0.108	0.177	0.0	-0.012	0.078	0.151	1	1.281	1.139	-0.247	1.0	0.648	-0.001	2017-01-04	05:25:00	US/Eastern
PST	2017-01-04 10:40:00	0.0	-0.019	0.108	0.176	0.0	-0.012	0.078	0.15	1	1.279	1.138	-0.245	1.0	0.648	-0.001	2017-01-04	05:40:00	US/Eastern
PST	2017-01-04 10:55:00	0.0	-0.019	0.108	0.176	0.0	-0.012	0.078	0.15	1	1.277	1.137	-0.244	1.0	0.648	-0.002	2017-01-04	05:55:00	US/Eastern
PST	2017-01-04 11:10:00	0.0	-0.019	0.108	0.175	0.0	-0.012	0.078	0.149	1	1.275	1.135	-0.242	1.0	0.648	-0.002	2017-01-04	06:10:00	US/Eastern
PST	2017-01-04 11:25:00	0.0	-0.019	0.108	0.174	0.0	-0.012	0.078	0.149	1	1.273	1.134	-0.241	1.0	0.648	-0.003	2017-01-04	06:25:00	US/Eastern
PST	2017-01-04 11:40:00	0.0	-0.019	0.108	0.174	0.0	-0.012	0.078	0.148	1	1.271	1.132	-0.239	1.0	0.648	-0.001	2017-01-04	06:40:00	US/Eastern
PST	2017-01-04 11:55:00	0.0	-0.019	0.108	0.173	0.0	-0.012	0.078	0.148	1	1.269	1.131	-0.238	1.0	0.648	-0.001	2017-01-04	06:55:00	US/Eastern
PST	2017-01-04 12:10:00	0.0	-0.019	0.108	0.173	0.0	-0.011	0.078	0.147	1	1.267	1.13	-0.236	1.0	0.648	-0.002	2017-01-04	07:10:00	US/Eastern
PST	2017-01-04 12:25:00	0.0	-0.019	0.108	0.172	0.0	-0.011	0.078	0.147	1	1.265	1.128	-0.235	1.0	0.648	-0.002	2017-01-04	07:25:00	US/Eastern
PST	2017-01-04 12:40:00	0.0	-0.018	0.108	0.171	0.0	-0.011	0.078	0.146	1	1.263	1.127	-0.233	1.0	0.648	-0.003	2017-01-04	07:40:00	US/Eastern
PST	2017-01-04 12:55:00	0.0	-0.018	0.108	0.171	0.0	-0.011	0.078	0.145	1	1.26	1.125	-0.231	1.0	0.648	-0.001	2017-01-04	07:55:00	US/Eastern
PST	2017-01-04 13:10:00	0.0	-0.018	0.108	0.17	0.0	-0.011	0.078	0.145	1	1.258	1.124	-0.23	1.0	0.648	-0.001	2017-01-04	08:10:00	US/Eastern
PST	2017-01-04 13:25:00	0.0	-0.018	0.108	0.169	0.0	-0.011	0.078	0.144	1	1.256	1.122	-0.228	1.0	0.648	-0.002	2017-01-04	08:25:00	US/Eastern
PST	2017-01-04 13:40:00	0.0	-0.018	0.108	0.169	0.0	-0.011	0.078	0.144	1	1.254	1.121	-0.227	1.0	0.648	-0.002	2017-01-04	08:40:00	US/Eastern
PST	2017-01-04 13:55:00	0.0	-0.018	0.107	0.168	0.0	-0.011	0.078	0.143	1	1.252	1.12	-0.225	1.0	0.648	-0.003	2017-01-04	08:55:00	US/Eastern
PST	2017-01-04 14:10:00	0.0	-0.018	0.107	0.168	0.0	-0.011	0.078	0.143	1	1.25	1.118	-0.224	1.0	0.58	-0.001	2017-01-04	09:10:00	US/Eastern
PST	2017-01-04 14:25:00	0.0	-0.018	0.107	0.168	0.0	-0.011	0.078	0.143	1	1.249	1.117	-0.223	1.0	0.58	0.0	2017-01-04	09:25:00	US/Eastern
PST	2017-01-04 14:40:00	0.0	-0.018	0.107	0.169	0.0	-0.011	0.078	0.144	1	1.248	1.117	-0.222	1.0	0.58	0.0	2017-01-04	09:40:00	US/Eastern
PST	2017-01-04 14:55:00	0.0	-0.018	0.107	0.17	0.0	-0.011	0.078	0.144	1	1.247	1.116	-0.221	1.0	0.58	0.001	2017-01-04	09:55:00	US/Eastern
PST	2017-01-04 15:10:00	0.0	-0.018	0.107	0.171	0.0	-0.011	0.078	0.145	1	1.246	1.115	-0.22	1.0	0.58	0.001	2017-01-04	10:10:00	US/Eastern
PST	2017-01-04 15:25:00	0.0	-0.018	0.107	0.172	0.0	-0.011	0.078	0.145	1	1.245	1.114	-0.22	1.0	0.58	0.0	2017-01-04	10:25:00	US/Eastern
PST	2017-01-04 15:40:00	0.0	-0.018	0.107	0.173	0.0	-0.011	0.078	0.146	1	1.244	1.114	-0.219	1.0	0.58	0.001	2017-01-04	10:40:00	US/Eastern
PST	2017-01-04 15:55:00	0.0	-0.019	0.107	0.173	0.0	-0.011	0.078	0.146	1	1.243	1.113	-0.218	1.0	0.58	0.001	2017-01-04	10:55:00	US/Eastern
PST	2017-01-04 16:10:00	0.0	-0.019	0.107	0.174	0.0	-0.011	0.078	0.146	1	1.242	1.112	-0.217	1.0	0.58	0.002	2017-01-04	11:10:00	US/Eastern
PST	2017-01-04 16:25:00	0.0	-0.019	0.107	0.175	0.0	-0.011	0.078	0.147	1	1.241	1.111	-0.217	1.0	0.58	0.002	2017-01-04	11:25:00	US/Eastern
PST	2017-01-04 16:40:00	0.0	-0.019	0.107	0.176	0.0	-0.011	0.078	0.147	1	1.24	1.111	-0.216	1.0	0.58	0.0	2017-01-04	11:40:00	US/Eastern
PST	2017-01-04 16:55:00	0.0	-0.019	0.107	0.177	0.0	-0.011	0.078	0.148	1	1.239	1.11	-0.215	1.0	0.58	0.001	2017-01-04	11:55:00	US/Eastern
PST	2017-01-04 17:10:00	0.0	-0.019	0.107	0.178	0.0	-0.012	0.078	0.148	1	1.238	1.109	-0.214	1.0	0.58	0.001	2017-01-04	12:10:00	US/Eastern
PST	2017-01-04 17:25:00	0.0	-0.019	0.107	0.179	0.0	-0.012	0.078	0.149	1	1.236	1.108	-0.213	1.0	0.58	0.002	2017-01-04	12:25:00	US/Eastern
PST	2017-01-04 17:40:00	0.0	-0.019	0.106	0.179	0.0	-0.012	0.078	0.149	1	1.235	1.108	-0.213	1.0	0.58	0.002	2017-01-04	12:40:00	US/Eastern
PST	2017-01-04 17:55:00	0.0	-0.019	0.106	0.18	0.0	-0.012	0.078	0.149	1	1.234	1.107	-0.212	1.0	0.58	0.0	2017-01-04	12:55:00	US/Eastern
PST	2017-01-04 18:10:00	0.0	-0.019	0.106	0.181	0.0	-0.012	0.078	0.15	1	1.233	1.106	-0.211	1.0	0.58	0.001	2017-01-04	13:10:00	US/Eastern
PST	2017-01-04 18:25:00	0.0	-0.019	0.106	0.182	0.0	-0.012	0.078	0.15	1	1.232	1.105	-0.21	1.0	0.58	0.001	2017-01-04	13:25:00	US/Eastern
PST	2017-01-04 18:40:00	0.0	-0.019	0.106	0.183	0.0	-0.012	0.078	0.151	1	1.231	1.105	-0.209	1.0	0.58	0.002	2017-01-04	13:40:00	US/Eastern
PST	2017-01-04 18:55:00	0.0	-0.019	0.106	0.184	0.0	-0.012	0.078	0.151	1	1.23	1.104	-0.209	1.0	0.58	0.002	2017-01-04	13:55:00	US/Eastern
PST	2017-01-04 19:10:00	0.0	-0.02	0.106	0.185	0.0	-0.012	0.078	0.152	1	1.229	1.103	-0.208	1.0	0.58	0.0	2017-01-04	14:10:00	US/Eastern
PST	2017-01-04 19:25:00	0.0	-0.02	0.106	0.185	0.0	-0.012	0.078	0.152	1	1.228	1.102	-0.207	1.0	0.58	0.001	2017-01-04	14:25:00	US/Eastern
PST	2017-01-04 19:40:00	0.0	-0.02	0.106	0.186	0.0	-0.012	0.078	0.153	1	1.227	1.101	-0.206	1.0	0.58	0.001	2017-01-04	14:40:00	US/Eastern
PST	2017-01-04 19:55:00	0.0	-0.02	0.106	0.187	0.0	-0.012	0.078	0.153	1	1.226	1.101	-0.205	1.0	0.58	0.002	2017-01-04	14:55:00	US/Eastern
PST	2017-01-04 20:10:00	0.0	-0.02	0.106	0.188	0.0	-0.012	0.078	0.153	1	1.225	1.1	-0.205	1.0	0.58	0.002	2017-01-04	15:10:00	US/Eastern
PST	2017-01-04 20:25:00	0.0	-0.02	0.106	0.189	0.0	-0.012	0.078	0.154	1	1.224	1.099	-0.204	1.0	0.58	0.0	2017-01-04	15:25:00	US/Eastern
