Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALD.txt

Data for: 2017-01-09 10:10:00 UTC - 2017-12-29 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALD	2017-02-24 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.284	0.565	3.037	1.0	3.158	0.0	2017-02-24	01:25:00	US/Eastern
ALD	2017-02-24 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.284	0.565	3.035	1.0	3.158	0.0	2017-02-24	01:40:00	US/Eastern
ALD	2017-02-24 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.285	0.565	3.033	1.0	3.158	0.0	2017-02-24	01:55:00	US/Eastern
ALD	2017-02-24 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.285	0.566	3.031	1.0	3.158	0.0	2017-02-24	02:10:00	US/Eastern
ALD	2017-02-24 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.286	0.566	3.029	1.0	3.158	0.0	2017-02-24	02:25:00	US/Eastern
ALD	2017-02-24 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.286	0.566	3.027	1.0	3.158	0.0	2017-02-24	02:40:00	US/Eastern
ALD	2017-02-24 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.287	0.566	3.025	1.0	3.158	0.0	2017-02-24	02:55:00	US/Eastern
ALD	2017-02-24 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.288	0.566	3.023	1.0	3.158	0.0	2017-02-24	03:10:00	US/Eastern
ALD	2017-02-24 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.288	0.567	3.021	1.0	3.158	0.0	2017-02-24	03:25:00	US/Eastern
ALD	2017-02-24 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.289	0.567	3.019	1.0	3.158	0.0	2017-02-24	03:40:00	US/Eastern
ALD	2017-02-24 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.289	0.567	3.017	1.0	3.158	0.0	2017-02-24	03:55:00	US/Eastern
ALD	2017-02-24 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.29	0.567	3.015	1.0	3.158	0.0	2017-02-24	04:10:00	US/Eastern
ALD	2017-02-24 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.29	0.567	3.013	1.0	3.158	0.0	2017-02-24	04:25:00	US/Eastern
ALD	2017-02-24 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.291	0.568	3.011	1.0	3.158	0.0	2017-02-24	04:40:00	US/Eastern
ALD	2017-02-24 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	2	0.291	0.568	3.009	1.0	3.158	0.0	2017-02-24	04:55:00	US/Eastern
ALD	2017-02-24 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.242	0.439	1.727	1.0	2.291	0.0	2017-02-24	05:10:00	US/Eastern
ALD	2017-02-24 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.242	0.44	1.724	1.0	2.291	0.0	2017-02-24	05:25:00	US/Eastern
ALD	2017-02-24 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.243	0.44	1.722	1.0	2.291	0.0	2017-02-24	05:40:00	US/Eastern
ALD	2017-02-24 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.243	0.44	1.719	1.0	2.291	0.0	2017-02-24	05:55:00	US/Eastern
ALD	2017-02-24 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.244	0.44	1.717	1.0	2.291	0.0	2017-02-24	06:10:00	US/Eastern
ALD	2017-02-24 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.244	0.441	1.714	1.0	2.291	0.0	2017-02-24	06:25:00	US/Eastern
ALD	2017-02-24 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.245	0.441	1.712	1.0	2.291	0.0	2017-02-24	06:40:00	US/Eastern
ALD	2017-02-24 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.245	0.441	1.71	1.0	2.291	0.0	2017-02-24	06:55:00	US/Eastern
ALD	2017-02-24 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.246	0.442	1.707	1.0	2.291	0.0	2017-02-24	07:10:00	US/Eastern
ALD	2017-02-24 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.246	0.442	1.705	1.0	2.291	0.0	2017-02-24	07:25:00	US/Eastern
ALD	2017-02-24 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.247	0.442	1.702	1.0	2.291	0.0	2017-02-24	07:40:00	US/Eastern
ALD	2017-02-24 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.247	0.443	1.7	1.0	2.291	0.0	2017-02-24	07:55:00	US/Eastern
ALD	2017-02-24 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.248	0.443	1.698	1.0	2.291	0.0	2017-02-24	08:10:00	US/Eastern
ALD	2017-02-24 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.248	0.443	1.695	1.0	2.291	0.0	2017-02-24	08:25:00	US/Eastern
ALD	2017-02-24 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.249	0.444	1.693	1.0	2.291	0.0	2017-02-24	08:40:00	US/Eastern
ALD	2017-02-24 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.249	0.444	1.691	1.0	2.291	0.0	2017-02-24	08:55:00	US/Eastern
ALD	2017-02-24 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.25	0.444	1.688	1.0	2.163	0.0	2017-02-24	09:10:00	US/Eastern
ALD	2017-02-24 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.251	0.445	1.686	1.0	2.163	0.0	2017-02-24	09:25:00	US/Eastern
ALD	2017-02-24 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.251	0.445	1.684	1.0	2.163	0.0	2017-02-24	09:40:00	US/Eastern
ALD	2017-02-24 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.252	0.445	1.681	1.0	2.163	0.0	2017-02-24	09:55:00	US/Eastern
ALD	2017-02-24 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.252	0.445	1.679	1.0	2.163	0.0	2017-02-24	10:10:00	US/Eastern
ALD	2017-02-24 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.253	0.446	1.677	1.0	2.163	0.0	2017-02-24	10:25:00	US/Eastern
ALD	2017-02-24 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.253	0.446	1.674	1.0	2.163	0.0	2017-02-24	10:40:00	US/Eastern
ALD	2017-02-24 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.005	-0.224	1	0.254	0.446	1.672	1.0	2.163	0.0	2017-02-24	10:55:00	US/Eastern
ALD	2017-02-28 07:10:00	-0.025	0.0	0.008	-3.082	-0.025	0.0	0.008	-3.203	1	0.3	0.47	1.489	1.0	2.272	-2.979	2017-02-28	02:10:00	US/Eastern
ALD	2017-02-28 07:25:00	-0.025	0.0	0.008	-3.082	-0.025	0.0	0.008	-3.189	1	0.3	0.47	1.489	1.0	2.272	-2.965	2017-02-28	02:25:00	US/Eastern
ALD	2017-02-28 07:40:00	-0.025	0.0	0.008	-3.082	-0.024	0.0	0.008	-3.175	1	0.3	0.47	1.489	1.0	2.272	-2.951	2017-02-28	02:40:00	US/Eastern
ALD	2017-02-28 07:55:00	-0.025	0.0	0.008	-3.082	-0.024	0.0	0.008	-3.161	1	0.3	0.47	1.489	1.0	2.272	-2.937	2017-02-28	02:55:00	US/Eastern
ALD	2017-02-28 08:10:00	-0.025	0.0	0.008	-3.082	-0.024	0.0	0.008	-3.147	1	0.3	0.47	1.489	1.0	2.272	-2.923	2017-02-28	03:10:00	US/Eastern
ALD	2017-02-28 08:25:00	-0.025	0.0	0.008	-3.082	-0.024	0.0	0.008	-3.133	1	0.3	0.47	1.489	1.0	2.272	0.014	2017-02-28	03:25:00	US/Eastern
ALD	2017-02-28 08:40:00	-0.025	0.0	0.008	-3.082	-0.023	0.0	0.008	-3.119	1	0.3	0.47	1.489	1.0	2.272	0.028	2017-02-28	03:40:00	US/Eastern
ALD	2017-02-28 08:55:00	-0.025	0.0	0.008	-3.082	-0.023	0.0	0.007	-3.104	1	0.3	0.47	1.489	1.0	2.272	0.043	2017-02-28	03:55:00	US/Eastern
ALD	2017-02-28 09:10:00	-0.025	0.0	0.008	-3.082	-0.023	0.0	0.007	-3.09	1	0.3	0.47	1.489	1.0	2.272	0.057	2017-02-28	04:10:00	US/Eastern
ALD	2017-02-28 09:25:00	-0.025	0.0	0.008	-3.082	-0.023	0.0	0.007	-3.076	1	0.3	0.47	1.489	1.0	2.272	0.071	2017-02-28	04:25:00	US/Eastern
ALD	2017-02-28 09:40:00	-0.025	0.0	0.008	-3.082	-0.022	0.0	0.007	-3.061	1	0.3	0.47	1.489	1.0	2.272	0.015	2017-02-28	04:40:00	US/Eastern
ALD	2017-02-28 09:55:00	-0.025	0.0	0.008	-3.082	-0.022	0.0	0.007	-3.046	1	0.3	0.47	1.489	1.0	2.272	0.029	2017-02-28	04:55:00	US/Eastern
ALD	2017-02-28 10:10:00	-0.025	0.0	0.008	-3.082	-0.022	0.0	0.007	-3.032	1	0.3	0.47	1.489	1.0	2.272	0.044	2017-02-28	05:10:00	US/Eastern
ALD	2017-02-28 10:25:00	-0.025	0.0	0.008	-3.082	-0.022	0.0	0.007	-3.017	1	0.3	0.47	1.489	1.0	2.272	0.059	2017-02-28	05:25:00	US/Eastern
ALD	2017-02-28 10:40:00	-0.025	0.0	0.008	-3.082	-0.022	0.0	0.007	-3.002	1	0.3	0.47	1.489	1.0	2.272	0.073	2017-02-28	05:40:00	US/Eastern
ALD	2017-02-28 10:55:00	-0.025	0.0	0.008	-3.082	-0.021	0.0	0.007	-2.987	1	0.3	0.47	1.489	1.0	2.272	0.015	2017-02-28	05:55:00	US/Eastern
ALD	2017-02-28 11:10:00	-0.025	0.0	0.008	-3.082	-0.021	0.0	0.007	-2.972	1	0.3	0.47	1.489	1.0	2.272	0.03	2017-02-28	06:10:00	US/Eastern
ALD	2017-02-28 11:25:00	-0.025	0.0	0.008	-3.082	-0.021	0.0	0.007	-2.957	1	0.3	0.47	1.489	1.0	2.272	0.045	2017-02-28	06:25:00	US/Eastern
ALD	2017-02-28 11:40:00	-0.025	0.0	0.008	-3.082	-0.021	0.0	0.007	-2.942	1	0.3	0.47	1.489	1.0	2.272	0.06	2017-02-28	06:40:00	US/Eastern
ALD	2017-02-28 11:55:00	-0.025	0.0	0.008	-3.082	-0.02	0.0	0.007	-2.927	1	0.3	0.47	1.489	1.0	2.272	0.075	2017-02-28	06:55:00	US/Eastern
ALD	2017-02-28 12:10:00	-0.025	0.0	0.008	-3.082	-0.02	0.0	0.007	-2.912	1	0.3	0.47	1.489	1.0	2.272	0.015	2017-02-28	07:10:00	US/Eastern
ALD	2017-02-28 12:25:00	-0.025	0.0	0.008	-3.082	-0.02	0.0	0.007	-2.897	1	0.3	0.47	1.489	1.0	2.272	0.03	2017-02-28	07:25:00	US/Eastern
ALD	2017-02-28 12:40:00	-0.025	0.0	0.008	-3.082	-0.02	0.0	0.007	-2.882	1	0.3	0.47	1.489	1.0	2.272	0.046	2017-02-28	07:40:00	US/Eastern
ALD	2017-02-28 12:55:00	-0.025	0.0	0.008	-3.082	-0.02	0.0	0.007	-2.866	1	0.3	0.47	1.489	1.0	2.272	0.061	2017-02-28	07:55:00	US/Eastern
ALD	2017-02-28 13:10:00	-0.025	0.0	0.008	-3.082	-0.019	0.0	0.007	-2.851	1	0.3	0.47	1.489	1.0	2.272	0.076	2017-02-28	08:10:00	US/Eastern
ALD	2017-02-28 13:25:00	-0.025	0.0	0.008	-3.082	-0.019	0.0	0.007	-2.836	1	0.3	0.47	1.489	1.0	2.272	0.015	2017-02-28	08:25:00	US/Eastern
ALD	2017-02-28 13:40:00	-0.025	0.0	0.008	-3.082	-0.019	0.0	0.007	-2.82	1	0.3	0.47	1.489	1.0	2.272	0.031	2017-02-28	08:40:00	US/Eastern
ALD	2017-02-28 13:55:00	-0.025	0.0	0.008	-3.082	-0.019	0.0	0.007	-2.805	1	0.3	0.47	1.489	1.0	2.272	0.046	2017-02-28	08:55:00	US/Eastern
ALD	2017-02-28 14:10:00	-0.025	0.0	0.008	-3.082	-0.019	0.0	0.007	-2.789	1	0.3	0.47	1.489	1.0	2.052	0.062	2017-02-28	09:10:00	US/Eastern
ALD	2017-02-28 14:25:00	-0.025	0.0	0.008	-3.073	-0.018	0.0	0.007	-2.766	1	0.301	0.47	1.487	1.0	2.052	0.085	2017-02-28	09:25:00	US/Eastern
ALD	2017-02-28 14:40:00	-0.025	0.0	0.008	-3.063	-0.018	0.0	0.007	-2.743	1	0.301	0.471	1.485	1.0	2.052	0.023	2017-02-28	09:40:00	US/Eastern
ALD	2017-02-28 14:55:00	-0.025	0.0	0.008	-3.054	-0.018	0.0	0.007	-2.72	1	0.302	0.471	1.483	1.0	2.052	0.046	2017-02-28	09:55:00	US/Eastern
ALD	2017-02-28 15:10:00	-0.025	0.0	0.008	-3.044	-0.018	0.0	0.007	-2.697	1	0.302	0.471	1.481	1.0	2.052	0.069	2017-02-28	10:10:00	US/Eastern
ALD	2017-02-28 15:25:00	-0.025	0.0	0.008	-3.035	-0.018	0.0	0.007	-2.674	1	0.303	0.471	1.48	1.0	2.052	0.092	2017-02-28	10:25:00	US/Eastern
ALD	2017-02-28 15:40:00	-0.025	0.0	0.008	-3.026	-0.018	0.0	0.007	-2.651	1	0.303	0.472	1.478	1.0	2.052	0.115	2017-02-28	10:40:00	US/Eastern
ALD	2017-02-28 15:55:00	-0.025	0.0	0.008	-3.017	-0.017	0.0	0.007	-2.628	1	0.304	0.472	1.476	1.0	2.052	0.023	2017-02-28	10:55:00	US/Eastern
ALD	2017-02-28 16:10:00	-0.025	0.0	0.008	-3.008	-0.017	0.0	0.007	-2.605	1	0.304	0.472	1.474	1.0	2.052	0.046	2017-02-28	11:10:00	US/Eastern
ALD	2017-02-28 16:25:00	-0.025	0.0	0.008	-2.999	-0.017	0.0	0.007	-2.582	1	0.305	0.472	1.472	1.0	2.052	0.069	2017-02-28	11:25:00	US/Eastern
ALD	2017-02-28 16:40:00	-0.025	0.0	0.008	-2.99	-0.017	0.0	0.007	-2.559	1	0.305	0.472	1.471	1.0	2.052	0.092	2017-02-28	11:40:00	US/Eastern
ALD	2017-02-28 16:55:00	-0.025	0.0	0.008	-2.981	-0.017	0.0	0.007	-2.536	1	0.306	0.473	1.469	1.0	2.052	0.115	2017-02-28	11:55:00	US/Eastern
ALD	2017-02-28 17:10:00	-0.025	0.0	0.008	-2.972	-0.016	0.0	0.007	-2.513	1	0.306	0.473	1.467	1.0	2.052	0.023	2017-02-28	12:10:00	US/Eastern
ALD	2017-02-28 17:25:00	-0.025	0.0	0.008	-2.963	-0.016	0.0	0.007	-2.49	1	0.307	0.473	1.465	1.0	2.052	0.046	2017-02-28	12:25:00	US/Eastern
ALD	2017-02-28 17:40:00	-0.025	0.0	0.008	-2.955	-0.016	0.0	0.007	-2.467	1	0.307	0.473	1.463	1.0	2.052	0.069	2017-02-28	12:40:00	US/Eastern
ALD	2017-02-28 17:55:00	-0.025	0.0	0.008	-2.946	-0.016	0.0	0.007	-2.444	1	0.308	0.474	1.462	1.0	2.052	0.092	2017-02-28	12:55:00	US/Eastern
ALD	2017-02-28 18:10:00	-0.025	0.0	0.008	-2.938	-0.016	0.0	0.007	-2.421	1	0.308	0.474	1.46	1.0	2.052	0.115	2017-02-28	13:10:00	US/Eastern
ALD	2017-02-28 18:25:00	-0.025	0.0	0.008	-2.929	-0.016	0.0	0.007	-2.398	1	0.309	0.474	1.458	1.0	2.052	0.023	2017-02-28	13:25:00	US/Eastern
ALD	2017-02-28 18:40:00	-0.025	0.0	0.008	-2.921	-0.015	0.0	0.007	-2.375	1	0.309	0.474	1.456	1.0	2.052	0.046	2017-02-28	13:40:00	US/Eastern
ALD	2017-02-28 18:55:00	-0.025	0.0	0.008	-2.912	-0.015	0.0	0.007	-2.353	1	0.31	0.474	1.454	1.0	2.052	0.068	2017-02-28	13:55:00	US/Eastern
ALD	2017-02-28 19:10:00	-0.025	0.0	0.009	-2.904	-0.015	0.0	0.007	-2.33	1	0.31	0.475	1.453	1.0	2.052	0.091	2017-02-28	14:10:00	US/Eastern
ALD	2017-02-28 19:25:00	-0.025	0.0	0.009	-2.896	-0.015	0.0	0.007	-2.307	1	0.311	0.475	1.451	1.0	2.052	0.114	2017-02-28	14:25:00	US/Eastern
ALD	2017-02-28 19:40:00	-0.025	0.0	0.009	-2.888	-0.015	0.0	0.007	-2.285	1	0.311	0.475	1.449	1.0	2.052	0.023	2017-02-28	14:40:00	US/Eastern
ALD	2017-02-28 19:55:00	-0.025	0.0	0.009	-2.88	-0.015	0.0	0.007	-2.262	1	0.312	0.475	1.447	1.0	2.052	0.045	2017-02-28	14:55:00	US/Eastern
ALD	2017-02-28 20:10:00	-0.025	0.0	0.009	-2.872	-0.015	0.0	0.007	-2.24	1	0.313	0.476	1.446	1.0	2.052	0.067	2017-02-28	15:10:00	US/Eastern
ALD	2017-02-28 20:25:00	-0.025	0.0	0.009	-2.864	-0.014	0.0	0.007	-2.218	1	0.313	0.476	1.444	1.0	2.052	0.09	2017-02-28	15:25:00	US/Eastern
ALD	2017-02-28 20:40:00	-0.025	0.0	0.009	-2.856	-0.014	0.0	0.007	-2.196	1	0.314	0.476	1.442	1.0	2.052	0.112	2017-02-28	15:40:00	US/Eastern
ALD	2017-02-28 20:55:00	-0.025	0.0	0.009	-2.848	-0.014	0.0	0.007	-2.173	1	0.314	0.476	1.44	1.0	2.052	0.022	2017-02-28	15:55:00	US/Eastern
ALD	2017-02-28 21:10:00	-0.025	0.0	0.009	-2.84	-0.014	0.0	0.007	-2.151	1	0.315	0.476	1.439	1.0	2.052	0.044	2017-02-28	16:10:00	US/Eastern
ALD	2017-02-28 21:25:00	-0.025	0.0	0.009	-2.832	-0.014	0.0	0.007	-2.13	1	0.315	0.477	1.437	1.0	2.052	0.066	2017-02-28	16:25:00	US/Eastern
ALD	2017-02-28 21:40:00	-0.025	0.0	0.009	-2.825	-0.014	0.0	0.007	-2.108	1	0.316	0.477	1.435	1.0	2.052	0.088	2017-02-28	16:40:00	US/Eastern
ALD	2017-02-28 21:55:00	-0.025	0.0	0.009	-2.817	-0.013	0.0	0.007	-2.086	1	0.316	0.477	1.434	1.0	2.052	0.11	2017-02-28	16:55:00	US/Eastern
ALD	2017-02-28 22:10:00	-0.025	0.0	0.009	-2.809	-0.013	0.0	0.007	-2.064	1	0.317	0.477	1.432	1.0	2.052	0.022	2017-02-28	17:10:00	US/Eastern
ALD	2017-02-28 22:25:00	-0.025	0.0	0.009	-2.802	-0.013	0.0	0.007	-2.043	1	0.317	0.477	1.43	1.0	2.052	0.043	2017-02-28	17:25:00	US/Eastern
ALD	2017-02-28 22:40:00	-0.025	0.0	0.009	-2.794	-0.013	0.0	0.007	-2.021	1	0.318	0.478	1.428	1.0	2.052	0.065	2017-02-28	17:40:00	US/Eastern
ALD	2017-02-28 22:55:00	-0.025	0.0	0.009	-2.787	-0.013	0.0	0.007	-2.0	1	0.318	0.478	1.427	1.0	2.052	0.086	2017-02-28	17:55:00	US/Eastern
ALD	2017-02-28 23:10:00	-0.025	0.0	0.009	-2.78	-0.013	0.0	0.007	-1.979	1	0.319	0.478	1.425	1.0	2.052	0.107	2017-02-28	18:10:00	US/Eastern
ALD	2017-02-28 23:25:00	-0.025	0.0	0.009	-2.772	-0.013	0.0	0.007	-1.958	1	0.319	0.478	1.423	1.0	2.052	0.021	2017-02-28	18:25:00	US/Eastern
ALD	2017-02-28 23:40:00	-0.025	0.0	0.009	-2.765	-0.013	0.0	0.007	-1.937	1	0.32	0.479	1.422	1.0	2.052	0.042	2017-02-28	18:40:00	US/Eastern
ALD	2017-02-28 23:55:00	-0.025	-0.001	0.009	-2.758	-0.012	0.0	0.007	-1.916	1	0.32	0.479	1.42	1.0	2.052	0.063	2017-02-28	18:55:00	US/Eastern
ALD	2017-03-01 00:10:00	-0.025	-0.001	0.009	-2.75	-0.012	0.0	0.007	-1.896	1	0.321	0.479	1.418	1.0	2.052	0.083	2017-02-28	19:10:00	US/Eastern
ALD	2017-03-01 00:25:00	-0.025	-0.001	0.009	-2.743	-0.012	0.0	0.007	-1.875	1	0.321	0.479	1.416	1.0	2.052	0.104	2017-02-28	19:25:00	US/Eastern
ALD	2017-03-01 00:40:00	-0.025	-0.001	0.009	-2.736	-0.012	0.0	0.007	-1.855	1	0.322	0.479	1.415	1.0	2.052	0.02	2017-02-28	19:40:00	US/Eastern
ALD	2017-03-01 00:55:00	-0.025	-0.001	0.009	-2.729	-0.012	0.0	0.007	-1.834	1	0.322	0.48	1.413	1.0	2.052	0.041	2017-02-28	19:55:00	US/Eastern
ALD	2017-03-01 01:10:00	-0.025	-0.001	0.009	-2.722	-0.012	0.0	0.007	-1.814	1	0.323	0.48	1.411	1.0	2.052	0.061	2017-02-28	20:10:00	US/Eastern
ALD	2017-03-01 01:25:00	-0.025	-0.001	0.009	-2.715	-0.012	0.0	0.007	-1.794	1	0.323	0.48	1.41	1.0	2.052	0.081	2017-02-28	20:25:00	US/Eastern
ALD	2017-03-01 01:40:00	-0.025	-0.001	0.009	-2.708	-0.012	0.0	0.007	-1.774	1	0.324	0.48	1.408	1.0	2.052	0.101	2017-02-28	20:40:00	US/Eastern
ALD	2017-03-01 01:55:00	-0.025	-0.001	0.009	-2.701	-0.011	0.0	0.007	-1.755	1	0.324	0.48	1.406	1.0	2.052	0.02	2017-02-28	20:55:00	US/Eastern
ALD	2017-03-01 02:10:00	-0.025	-0.001	0.009	-2.695	-0.011	0.0	0.007	-1.735	1	0.325	0.481	1.405	1.0	2.052	0.039	2017-02-28	21:10:00	US/Eastern
ALD	2017-03-01 02:25:00	-0.025	-0.001	0.009	-2.688	-0.011	0.0	0.007	-1.716	1	0.326	0.481	1.403	1.0	2.052	0.059	2017-02-28	21:25:00	US/Eastern
ALD	2017-03-01 02:40:00	-0.025	-0.001	0.009	-2.681	-0.011	0.0	0.007	-1.696	1	0.326	0.481	1.401	1.0	2.052	0.078	2017-02-28	21:40:00	US/Eastern
ALD	2017-03-01 02:55:00	-0.025	-0.001	0.009	-2.674	-0.011	0.0	0.007	-1.677	1	0.327	0.481	1.4	1.0	2.052	0.097	2017-02-28	21:55:00	US/Eastern
ALD	2017-03-01 03:10:00	-0.025	-0.001	0.009	-2.668	-0.011	0.0	0.007	-1.658	1	0.327	0.481	1.398	1.0	2.052	0.019	2017-02-28	22:10:00	US/Eastern
ALD	2017-03-01 03:25:00	-0.025	-0.001	0.009	-2.661	-0.011	0.0	0.007	-1.639	1	0.328	0.482	1.396	1.0	2.052	0.038	2017-02-28	22:25:00	US/Eastern
ALD	2017-03-01 03:40:00	-0.025	-0.001	0.009	-2.655	-0.011	0.0	0.007	-1.621	1	0.328	0.482	1.395	1.0	2.052	0.057	2017-02-28	22:40:00	US/Eastern
ALD	2017-03-01 03:55:00	-0.025	-0.001	0.009	-2.648	-0.011	0.0	0.007	-1.602	1	0.329	0.482	1.393	1.0	2.052	0.075	2017-02-28	22:55:00	US/Eastern
ALD	2017-03-01 04:10:00	-0.025	-0.001	0.009	-2.642	-0.01	0.0	0.007	-1.584	1	0.329	0.482	1.391	1.0	2.052	0.094	2017-02-28	23:10:00	US/Eastern
ALD	2017-03-01 04:25:00	-0.025	-0.001	0.009	-2.635	-0.01	0.0	0.007	-1.565	1	0.33	0.482	1.39	1.0	2.052	0.018	2017-02-28	23:25:00	US/Eastern
ALD	2017-03-01 04:40:00	-0.025	-0.001	0.009	-2.629	-0.01	0.0	0.007	-1.547	1	0.33	0.483	1.388	1.0	2.052	0.036	2017-02-28	23:40:00	US/Eastern
ALD	2017-03-01 04:55:00	-0.025	-0.001	0.009	-2.622	-0.01	0.0	0.007	-1.529	1	0.331	0.483	1.387	1.0	2.052	0.054	2017-02-28	23:55:00	US/Eastern
ALD	2017-03-01 05:10:00	-0.025	-0.001	0.009	-2.616	-0.01	0.0	0.007	-1.512	1	0.331	0.483	1.385	1.0	2.052	0.072	2017-03-01	00:10:00	US/Eastern
ALD	2017-03-01 05:25:00	-0.025	-0.001	0.009	-2.61	-0.01	0.0	0.007	-1.494	1	0.332	0.483	1.383	1.0	2.052	0.09	2017-03-01	00:25:00	US/Eastern
ALD	2017-03-01 05:40:00	-0.025	-0.001	0.009	-2.604	-0.01	0.0	0.007	-1.476	1	0.332	0.483	1.382	1.0	2.052	0.018	2017-03-01	00:40:00	US/Eastern
ALD	2017-03-01 05:55:00	-0.025	-0.001	0.009	-2.597	-0.01	0.0	0.007	-1.459	1	0.333	0.483	1.38	1.0	2.052	0.035	2017-03-01	00:55:00	US/Eastern
ALD	2017-03-01 06:10:00	-0.025	-0.001	0.009	-2.591	-0.01	0.0	0.007	-1.442	1	0.333	0.484	1.378	1.0	2.052	0.052	2017-03-01	01:10:00	US/Eastern
ALD	2017-03-01 06:25:00	-0.025	-0.001	0.009	-2.585	-0.009	0.0	0.007	-1.425	1	0.334	0.484	1.377	1.0	2.052	0.069	2017-03-01	01:25:00	US/Eastern
ALD	2017-03-01 06:40:00	-0.025	-0.001	0.009	-2.579	-0.009	0.0	0.007	-1.408	1	0.334	0.484	1.375	1.0	2.052	0.086	2017-03-01	01:40:00	US/Eastern
ALD	2017-03-01 06:55:00	-0.025	-0.001	0.009	-2.573	-0.009	0.0	0.007	-1.391	1	0.335	0.484	1.374	1.0	2.052	0.017	2017-03-01	01:55:00	US/Eastern
ALD	2017-03-02 07:40:00	-0.017	-0.001	0.009	-1.774	-0.017	-0.001	0.008	-2.068	1	0.35	0.489	1.328	1.0	2.009	-2.037	2017-03-02	02:40:00	US/Eastern
ALD	2017-03-02 07:55:00	-0.017	-0.001	0.009	-1.774	-0.016	-0.001	0.008	-2.052	1	0.35	0.489	1.328	1.0	2.009	0.016	2017-03-02	02:55:00	US/Eastern
ALD	2017-03-02 08:10:00	-0.017	-0.001	0.009	-1.774	-0.016	-0.001	0.008	-2.036	1	0.35	0.489	1.328	1.0	2.009	0.032	2017-03-02	03:10:00	US/Eastern
ALD	2017-03-02 08:25:00	-0.017	-0.001	0.009	-1.774	-0.016	-0.001	0.008	-2.02	1	0.35	0.489	1.328	1.0	2.009	0.048	2017-03-02	03:25:00	US/Eastern
