Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRWN.txt

Data for: 2017-01-18 08:55:00 UTC - 2017-07-08 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRWN	2017-01-18 11:25:00	-0.017	-0.001	0.004	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:25:00	US/Eastern
GRWN	2017-01-18 11:40:00	-0.017	-0.001	0.004	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:40:00	US/Eastern
GRWN	2017-01-18 11:55:00	-0.017	-0.001	0.004	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:55:00	US/Eastern
GRWN	2017-01-18 12:10:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:10:00	US/Eastern
GRWN	2017-01-18 12:25:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:25:00	US/Eastern
GRWN	2017-01-18 12:40:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:40:00	US/Eastern
GRWN	2017-01-18 12:55:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:55:00	US/Eastern
GRWN	2017-01-18 13:10:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:10:00	US/Eastern
GRWN	2017-01-18 13:25:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:25:00	US/Eastern
GRWN	2017-01-18 13:40:00	-0.017	-0.001	0.004	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:40:00	US/Eastern
GRWN	2017-01-18 13:55:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:55:00	US/Eastern
GRWN	2017-01-18 14:10:00	-0.017	-0.001	0.004	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
GRWN	2017-01-18 14:25:00	-0.017	-0.001	0.004	-4.225	-0.013	-0.001	0.003	-4.225	1	0.051	0.225	4.225	1.0	3.07	0.024	2017-01-18	09:25:00	US/Eastern
GRWN	2017-01-18 14:40:00	-0.017	-0.001	0.004	-4.203	-0.013	-0.001	0.003	-4.201	1	0.051	0.226	4.203	1.0	3.07	0.048	2017-01-18	09:40:00	US/Eastern
GRWN	2017-01-18 14:55:00	-0.017	-0.001	0.004	-4.18	-0.013	-0.001	0.003	-4.176	1	0.052	0.227	4.18	1.0	3.07	0.073	2017-01-18	09:55:00	US/Eastern
GRWN	2017-01-18 15:10:00	-0.017	-0.001	0.004	-4.158	-0.013	-0.001	0.003	-4.151	1	0.052	0.228	4.158	1.0	3.07	0.098	2017-01-18	10:10:00	US/Eastern
GRWN	2017-01-18 15:25:00	-0.017	-0.001	0.004	-4.136	-0.013	-0.001	0.003	-4.125	1	0.053	0.229	4.136	1.0	3.07	0.124	2017-01-18	10:25:00	US/Eastern
GRWN	2017-01-18 15:40:00	-0.017	-0.001	0.004	-4.115	-0.012	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.07	0.027	2017-01-18	10:40:00	US/Eastern
GRWN	2017-01-18 15:55:00	-0.017	-0.001	0.004	-4.094	-0.012	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.07	0.054	2017-01-18	10:55:00	US/Eastern
GRWN	2017-01-18 16:10:00	-0.017	-0.001	0.004	-4.073	-0.012	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.07	0.081	2017-01-18	11:10:00	US/Eastern
GRWN	2017-01-18 16:25:00	-0.017	-0.001	0.004	-4.052	-0.012	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.07	0.11	2017-01-18	11:25:00	US/Eastern
GRWN	2017-01-18 16:40:00	-0.017	-0.001	0.004	-4.032	-0.012	-0.001	0.003	-3.986	1	0.055	0.234	4.032	1.0	3.07	0.138	2017-01-18	11:40:00	US/Eastern
GRWN	2017-01-18 16:55:00	-0.017	-0.001	0.004	-4.012	-0.012	-0.001	0.003	-3.957	1	0.056	0.235	4.012	1.0	3.07	0.029	2017-01-18	11:55:00	US/Eastern
GRWN	2017-01-18 17:10:00	-0.017	-0.001	0.004	-3.992	-0.012	-0.001	0.003	-3.927	1	0.056	0.236	3.992	1.0	3.07	0.059	2017-01-18	12:10:00	US/Eastern
GRWN	2017-01-18 17:25:00	-0.017	-0.001	0.004	-3.973	-0.012	-0.001	0.003	-3.897	1	0.057	0.237	3.973	1.0	3.07	0.089	2017-01-18	12:25:00	US/Eastern
GRWN	2017-01-18 17:40:00	-0.017	-0.001	0.004	-3.954	-0.011	-0.001	0.003	-3.866	1	0.057	0.238	3.954	1.0	3.07	0.12	2017-01-18	12:40:00	US/Eastern
GRWN	2017-01-18 17:55:00	-0.017	-0.001	0.004	-3.935	-0.011	-0.001	0.003	-3.835	1	0.058	0.239	3.935	1.0	3.07	0.151	2017-01-18	12:55:00	US/Eastern
GRWN	2017-01-18 18:10:00	-0.017	-0.001	0.004	-3.916	-0.011	-0.001	0.003	-3.803	1	0.058	0.24	3.916	1.0	3.07	0.032	2017-01-18	13:10:00	US/Eastern
GRWN	2017-01-18 18:25:00	-0.017	-0.001	0.004	-3.898	-0.011	-0.001	0.003	-3.771	1	0.059	0.241	3.898	1.0	3.07	0.064	2017-01-18	13:25:00	US/Eastern
GRWN	2017-01-18 18:40:00	-0.017	-0.001	0.004	-3.879	-0.011	-0.001	0.003	-3.739	1	0.059	0.242	3.879	1.0	3.07	0.096	2017-01-18	13:40:00	US/Eastern
GRWN	2017-01-18 18:55:00	-0.017	-0.001	0.004	-3.861	-0.011	-0.001	0.003	-3.706	1	0.06	0.243	3.861	1.0	3.07	0.129	2017-01-18	13:55:00	US/Eastern
GRWN	2017-01-18 19:10:00	-0.017	-0.001	0.004	-3.844	-0.011	-0.001	0.003	-3.673	1	0.06	0.244	3.844	1.0	3.07	0.162	2017-01-18	14:10:00	US/Eastern
GRWN	2017-01-18 19:25:00	-0.017	-0.001	0.004	-3.826	-0.011	-0.001	0.003	-3.639	1	0.061	0.245	3.826	1.0	3.07	0.034	2017-01-18	14:25:00	US/Eastern
GRWN	2017-01-18 19:40:00	-0.017	-0.001	0.004	-3.809	-0.011	-0.001	0.003	-3.605	1	0.061	0.246	3.809	1.0	3.07	0.067	2017-01-18	14:40:00	US/Eastern
GRWN	2017-01-18 19:55:00	-0.017	-0.001	0.004	-3.792	-0.01	-0.001	0.003	-3.571	1	0.062	0.247	3.792	1.0	3.07	0.102	2017-01-18	14:55:00	US/Eastern
GRWN	2017-01-18 20:10:00	-0.017	-0.001	0.004	-3.775	-0.01	-0.001	0.003	-3.537	1	0.062	0.248	3.775	1.0	3.07	0.136	2017-01-18	15:10:00	US/Eastern
GRWN	2017-01-18 20:25:00	-0.017	-0.001	0.004	-3.758	-0.01	-0.001	0.003	-3.502	1	0.063	0.249	3.758	1.0	3.07	0.171	2017-01-18	15:25:00	US/Eastern
GRWN	2017-01-18 20:40:00	-0.017	-0.001	0.004	-3.742	-0.01	-0.001	0.003	-3.467	1	0.064	0.25	3.742	1.0	3.07	0.035	2017-01-18	15:40:00	US/Eastern
GRWN	2017-01-18 20:55:00	-0.017	-0.001	0.004	-3.725	-0.01	-0.001	0.003	-3.432	1	0.064	0.251	3.725	1.0	3.07	0.07	2017-01-18	15:55:00	US/Eastern
GRWN	2017-01-18 21:10:00	-0.017	-0.001	0.004	-3.709	-0.01	-0.001	0.003	-3.396	1	0.065	0.252	3.709	1.0	3.07	0.106	2017-01-18	16:10:00	US/Eastern
GRWN	2017-01-18 21:25:00	-0.017	-0.001	0.004	-3.694	-0.01	-0.001	0.003	-3.361	1	0.065	0.253	3.694	1.0	3.07	0.141	2017-01-18	16:25:00	US/Eastern
GRWN	2017-01-18 21:40:00	-0.017	-0.001	0.004	-3.678	-0.01	-0.001	0.003	-3.325	1	0.066	0.254	3.678	1.0	3.07	0.177	2017-01-18	16:40:00	US/Eastern
GRWN	2017-01-18 21:55:00	-0.017	-0.001	0.004	-3.662	-0.01	-0.001	0.003	-3.289	1	0.066	0.255	3.662	1.0	3.07	0.036	2017-01-18	16:55:00	US/Eastern
GRWN	2017-01-18 22:10:00	-0.017	-0.001	0.004	-3.647	-0.01	-0.001	0.003	-3.253	1	0.067	0.256	3.647	1.0	3.07	0.072	2017-01-18	17:10:00	US/Eastern
GRWN	2017-01-18 22:25:00	-0.017	-0.001	0.004	-3.632	-0.009	-0.001	0.003	-3.217	1	0.067	0.257	3.632	1.0	3.07	0.108	2017-01-18	17:25:00	US/Eastern
GRWN	2017-01-18 22:40:00	-0.017	-0.001	0.004	-3.617	-0.009	-0.001	0.003	-3.181	1	0.068	0.258	3.617	1.0	3.07	0.144	2017-01-18	17:40:00	US/Eastern
GRWN	2017-01-18 22:55:00	-0.017	-0.001	0.004	-3.602	-0.009	-0.001	0.003	-3.145	1	0.068	0.259	3.602	1.0	3.07	0.181	2017-01-18	17:55:00	US/Eastern
GRWN	2017-01-18 23:10:00	-0.017	-0.001	0.004	-3.587	-0.009	-0.001	0.003	-3.108	1	0.069	0.26	3.587	1.0	3.07	0.036	2017-01-18	18:10:00	US/Eastern
GRWN	2017-01-18 23:25:00	-0.017	-0.001	0.004	-3.573	-0.009	-0.001	0.003	-3.072	1	0.069	0.261	3.573	1.0	3.07	0.073	2017-01-18	18:25:00	US/Eastern
GRWN	2017-01-18 23:40:00	-0.017	-0.001	0.004	-3.558	-0.009	-0.001	0.003	-3.036	1	0.07	0.261	3.558	1.0	3.07	0.109	2017-01-18	18:40:00	US/Eastern
GRWN	2017-01-18 23:55:00	-0.017	-0.001	0.004	-3.544	-0.009	-0.001	0.003	-2.999	1	0.07	0.262	3.544	1.0	3.07	0.145	2017-01-18	18:55:00	US/Eastern
GRWN	2017-01-19 00:10:00	-0.017	-0.001	0.004	-3.53	-0.009	-0.001	0.003	-2.963	1	0.071	0.263	3.53	1.0	3.07	0.182	2017-01-18	19:10:00	US/Eastern
GRWN	2017-01-19 00:25:00	-0.017	-0.001	0.004	-3.516	-0.009	-0.001	0.003	-2.927	1	0.071	0.264	3.516	1.0	3.07	0.036	2017-01-18	19:25:00	US/Eastern
GRWN	2017-01-19 00:40:00	-0.017	-0.001	0.004	-3.502	-0.009	-0.001	0.003	-2.89	1	0.072	0.265	3.502	1.0	3.07	0.073	2017-01-18	19:40:00	US/Eastern
GRWN	2017-01-19 00:55:00	-0.017	-0.001	0.004	-3.489	-0.008	-0.001	0.003	-2.854	1	0.072	0.266	3.489	1.0	3.07	0.109	2017-01-18	19:55:00	US/Eastern
GRWN	2017-01-19 01:10:00	-0.017	-0.001	0.004	-3.475	-0.008	-0.001	0.003	-2.818	1	0.073	0.267	3.475	1.0	3.07	0.145	2017-01-18	20:10:00	US/Eastern
GRWN	2017-01-19 01:25:00	-0.017	-0.001	0.004	-3.462	-0.008	-0.001	0.003	-2.782	1	0.073	0.268	3.462	1.0	3.07	0.181	2017-01-18	20:25:00	US/Eastern
GRWN	2017-01-19 01:40:00	-0.017	-0.001	0.004	-3.449	-0.008	-0.001	0.003	-2.746	1	0.074	0.269	3.449	1.0	3.07	0.036	2017-01-18	20:40:00	US/Eastern
GRWN	2017-01-19 01:55:00	-0.017	-0.001	0.004	-3.436	-0.008	-0.001	0.003	-2.711	1	0.074	0.269	3.436	1.0	3.07	0.072	2017-01-18	20:55:00	US/Eastern
GRWN	2017-01-19 02:10:00	-0.017	-0.001	0.005	-3.423	-0.008	-0.001	0.003	-2.675	1	0.075	0.27	3.423	1.0	3.07	0.107	2017-01-18	21:10:00	US/Eastern
GRWN	2017-01-19 02:25:00	-0.017	-0.001	0.005	-3.41	-0.008	-0.001	0.003	-2.64	1	0.076	0.271	3.41	1.0	3.07	0.142	2017-01-18	21:25:00	US/Eastern
GRWN	2017-01-19 02:40:00	-0.017	-0.001	0.005	-3.398	-0.008	-0.001	0.003	-2.605	1	0.076	0.272	3.398	1.0	3.07	0.178	2017-01-18	21:40:00	US/Eastern
GRWN	2017-01-19 02:55:00	-0.017	-0.001	0.005	-3.385	-0.008	-0.001	0.003	-2.569	1	0.077	0.273	3.385	1.0	3.07	0.035	2017-01-18	21:55:00	US/Eastern
GRWN	2017-01-19 03:10:00	-0.017	-0.001	0.005	-3.373	-0.008	-0.001	0.003	-2.535	1	0.077	0.274	3.373	1.0	3.07	0.07	2017-01-18	22:10:00	US/Eastern
GRWN	2017-01-19 03:25:00	-0.017	-0.001	0.005	-3.36	-0.008	-0.001	0.003	-2.5	1	0.078	0.274	3.36	1.0	3.07	0.104	2017-01-18	22:25:00	US/Eastern
GRWN	2017-01-19 03:40:00	-0.017	-0.001	0.005	-3.348	-0.008	-0.001	0.003	-2.466	1	0.078	0.275	3.348	1.0	3.07	0.139	2017-01-18	22:40:00	US/Eastern
GRWN	2017-01-19 03:55:00	-0.017	-0.001	0.005	-3.336	-0.007	-0.001	0.003	-2.431	1	0.079	0.276	3.336	1.0	3.07	0.173	2017-01-18	22:55:00	US/Eastern
GRWN	2017-01-19 04:10:00	-0.017	-0.001	0.005	-3.324	-0.007	-0.001	0.003	-2.397	1	0.079	0.277	3.324	1.0	3.07	0.034	2017-01-18	23:10:00	US/Eastern
GRWN	2017-01-19 04:25:00	-0.017	-0.001	0.005	-3.312	-0.007	-0.001	0.003	-2.364	1	0.08	0.278	3.312	1.0	3.07	0.068	2017-01-18	23:25:00	US/Eastern
GRWN	2017-01-19 04:40:00	-0.017	-0.001	0.005	-3.301	-0.007	-0.001	0.003	-2.33	1	0.08	0.279	3.301	1.0	3.07	0.101	2017-01-18	23:40:00	US/Eastern
GRWN	2017-01-19 04:55:00	-0.017	-0.001	0.005	-3.289	-0.007	-0.001	0.003	-2.297	1	0.081	0.279	3.289	1.0	3.07	0.134	2017-01-18	23:55:00	US/Eastern
GRWN	2017-01-19 05:10:00	-0.017	-0.001	0.005	-3.278	-0.007	-0.001	0.003	-2.264	1	0.081	0.28	3.278	1.0	3.07	0.167	2017-01-19	00:10:00	US/Eastern
GRWN	2017-01-19 05:25:00	-0.017	-0.001	0.005	-3.266	-0.007	-0.001	0.003	-2.231	1	0.082	0.281	3.266	1.0	3.07	0.033	2017-01-19	00:25:00	US/Eastern
GRWN	2017-01-19 05:40:00	-0.017	-0.001	0.005	-3.255	-0.007	-0.001	0.003	-2.199	1	0.082	0.282	3.255	1.0	3.07	0.065	2017-01-19	00:40:00	US/Eastern
GRWN	2017-01-19 05:55:00	-0.017	-0.001	0.005	-3.244	-0.007	-0.001	0.003	-2.167	1	0.083	0.283	3.244	1.0	3.07	0.097	2017-01-19	00:55:00	US/Eastern
GRWN	2017-01-19 06:10:00	-0.017	-0.001	0.005	-3.233	-0.007	-0.001	0.003	-2.135	1	0.083	0.284	3.233	1.0	3.07	0.129	2017-01-19	01:10:00	US/Eastern
GRWN	2017-01-19 06:25:00	-0.017	-0.001	0.005	-3.222	-0.007	-0.001	0.003	-2.104	1	0.084	0.284	3.222	1.0	3.07	0.161	2017-01-19	01:25:00	US/Eastern
GRWN	2017-01-19 06:40:00	-0.017	-0.001	0.005	-3.211	-0.007	-0.001	0.003	-2.072	1	0.084	0.285	3.211	1.0	3.07	0.031	2017-01-19	01:40:00	US/Eastern
GRWN	2017-01-19 06:55:00	-0.017	-0.001	0.005	-3.2	-0.007	-0.001	0.003	-2.041	1	0.085	0.286	3.2	1.0	3.07	0.062	2017-01-19	01:55:00	US/Eastern
GRWN	2017-01-19 07:10:00	-0.017	-0.001	0.005	-3.189	-0.007	-0.001	0.003	-2.011	1	0.085	0.287	3.189	1.0	3.07	0.093	2017-01-19	02:10:00	US/Eastern
GRWN	2017-01-19 07:25:00	-0.017	-0.001	0.005	-3.179	-0.006	-0.001	0.003	-1.98	1	0.086	0.288	3.179	1.0	3.07	0.123	2017-01-19	02:25:00	US/Eastern
GRWN	2017-01-19 07:40:00	-0.017	-0.001	0.005	-3.168	-0.006	-0.001	0.003	-1.95	1	0.086	0.288	3.168	1.0	3.07	0.153	2017-01-19	02:40:00	US/Eastern
GRWN	2017-01-19 07:55:00	-0.017	-0.001	0.005	-3.158	-0.006	-0.001	0.003	-1.921	1	0.087	0.289	3.158	1.0	3.07	0.03	2017-01-19	02:55:00	US/Eastern
GRWN	2017-01-19 08:10:00	-0.017	-0.001	0.005	-3.148	-0.006	-0.001	0.003	-1.891	1	0.088	0.29	3.148	1.0	3.07	0.059	2017-01-19	03:10:00	US/Eastern
GRWN	2017-01-19 08:25:00	-0.017	-0.001	0.005	-3.137	-0.006	-0.001	0.003	-1.862	1	0.088	0.291	3.137	1.0	3.07	0.088	2017-01-19	03:25:00	US/Eastern
GRWN	2017-01-19 08:40:00	-0.017	-0.001	0.005	-3.127	-0.006	-0.001	0.003	-1.833	1	0.089	0.291	3.127	1.0	3.07	0.117	2017-01-19	03:40:00	US/Eastern
GRWN	2017-03-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:25:00	US/Eastern
GRWN	2017-03-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:40:00	US/Eastern
GRWN	2017-03-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	11:55:00	US/Eastern
GRWN	2017-03-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:10:00	US/Eastern
GRWN	2017-03-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:25:00	US/Eastern
GRWN	2017-03-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:40:00	US/Eastern
GRWN	2017-03-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	12:55:00	US/Eastern
GRWN	2017-03-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:10:00	US/Eastern
GRWN	2017-03-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:25:00	US/Eastern
GRWN	2017-03-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:40:00	US/Eastern
GRWN	2017-03-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	13:55:00	US/Eastern
GRWN	2017-03-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:10:00	US/Eastern
GRWN	2017-03-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:25:00	US/Eastern
GRWN	2017-03-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:40:00	US/Eastern
GRWN	2017-03-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	14:55:00	US/Eastern
GRWN	2017-03-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:10:00	US/Eastern
GRWN	2017-03-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:25:00	US/Eastern
GRWN	2017-03-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:40:00	US/Eastern
GRWN	2017-03-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	15:55:00	US/Eastern
GRWN	2017-03-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:10:00	US/Eastern
GRWN	2017-03-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:25:00	US/Eastern
GRWN	2017-03-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:40:00	US/Eastern
GRWN	2017-03-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	16:55:00	US/Eastern
GRWN	2017-03-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:10:00	US/Eastern
GRWN	2017-03-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:25:00	US/Eastern
GRWN	2017-03-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:40:00	US/Eastern
GRWN	2017-03-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	17:55:00	US/Eastern
GRWN	2017-03-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:10:00	US/Eastern
GRWN	2017-03-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:25:00	US/Eastern
GRWN	2017-03-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:40:00	US/Eastern
GRWN	2017-03-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	18:55:00	US/Eastern
GRWN	2017-03-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:10:00	US/Eastern
GRWN	2017-03-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:25:00	US/Eastern
GRWN	2017-03-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:40:00	US/Eastern
GRWN	2017-03-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	19:55:00	US/Eastern
GRWN	2017-03-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:10:00	US/Eastern
GRWN	2017-03-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:25:00	US/Eastern
GRWN	2017-03-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:40:00	US/Eastern
GRWN	2017-03-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-03-20	20:55:00	US/Eastern
