Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-22 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYE	2017-01-01 05:25:00	0.15	0.0	0.047	3.162	0.085	-0.001	0.034	2.49	1	0.168	0.384	2.167	1.0	2.451	0.008	2017-01-01	00:25:00	US/Eastern
RYE	2017-01-01 05:40:00	0.15	0.0	0.047	3.175	0.084	-0.001	0.034	2.494	1	0.168	0.383	2.171	1.0	2.451	0.012	2017-01-01	00:40:00	US/Eastern
RYE	2017-01-01 05:55:00	0.15	0.0	0.047	3.189	0.083	-0.001	0.033	2.499	1	0.167	0.383	2.175	1.0	2.451	0.017	2017-01-01	00:55:00	US/Eastern
RYE	2017-01-01 06:10:00	0.15	0.0	0.047	3.202	0.082	-0.001	0.033	2.504	1	0.167	0.382	2.179	1.0	2.451	0.005	2017-01-01	01:10:00	US/Eastern
RYE	2017-01-01 06:25:00	0.15	0.001	0.046	3.216	0.081	-0.001	0.033	2.51	1	0.166	0.382	2.184	1.0	2.451	0.011	2017-01-01	01:25:00	US/Eastern
RYE	2017-01-01 06:40:00	0.15	0.001	0.046	3.231	0.08	-0.001	0.032	2.516	1	0.166	0.381	2.188	1.0	2.451	0.018	2017-01-01	01:40:00	US/Eastern
RYE	2017-01-01 06:55:00	0.15	0.001	0.046	3.245	0.079	0.0	0.032	2.524	1	0.165	0.381	2.192	1.0	2.451	0.025	2017-01-01	01:55:00	US/Eastern
RYE	2017-01-01 07:10:00	0.15	0.001	0.046	3.26	0.079	0.0	0.031	2.532	1	0.165	0.38	2.196	1.0	2.451	0.033	2017-01-01	02:10:00	US/Eastern
RYE	2017-01-01 07:25:00	0.15	0.001	0.046	3.275	0.078	0.0	0.031	2.541	1	0.164	0.38	2.2	1.0	2.451	0.009	2017-01-01	02:25:00	US/Eastern
RYE	2017-01-01 07:40:00	0.15	0.001	0.045	3.291	0.077	0.0	0.03	2.551	1	0.164	0.379	2.204	1.0	2.451	0.019	2017-01-01	02:40:00	US/Eastern
RYE	2017-01-01 07:55:00	0.15	0.001	0.045	3.306	0.076	0.0	0.03	2.562	1	0.163	0.379	2.209	1.0	2.451	0.03	2017-01-01	02:55:00	US/Eastern
RYE	2017-01-01 08:10:00	0.15	0.001	0.045	3.322	0.075	0.0	0.029	2.574	1	0.162	0.378	2.213	1.0	2.451	0.042	2017-01-01	03:10:00	US/Eastern
RYE	2017-01-01 08:25:00	0.15	0.001	0.045	3.338	0.075	0.0	0.029	2.587	1	0.162	0.378	2.217	1.0	2.451	0.055	2017-01-01	03:25:00	US/Eastern
RYE	2017-01-01 08:40:00	0.15	0.001	0.044	3.355	0.074	0.0	0.028	2.601	1	0.161	0.378	2.221	1.0	2.451	0.014	2017-01-01	03:40:00	US/Eastern
RYE	2017-01-01 08:55:00	0.15	0.002	0.044	3.372	0.073	0.0	0.028	2.617	1	0.161	0.377	2.226	1.0	2.451	0.03	2017-01-01	03:55:00	US/Eastern
RYE	2017-01-01 09:10:00	0.15	0.002	0.044	3.389	0.072	0.0	0.027	2.634	1	0.16	0.377	2.23	1.0	2.451	0.047	2017-01-01	04:10:00	US/Eastern
RYE	2017-01-01 09:25:00	0.15	0.002	0.044	3.406	0.072	0.0	0.027	2.653	1	0.16	0.376	2.234	1.0	2.451	0.066	2017-01-01	04:25:00	US/Eastern
RYE	2017-01-01 09:40:00	0.15	0.002	0.043	3.424	0.071	0.0	0.026	2.674	1	0.159	0.376	2.238	1.0	2.451	0.087	2017-01-01	04:40:00	US/Eastern
RYE	2017-01-01 09:55:00	0.15	0.002	0.043	3.442	0.07	0.0	0.026	2.696	1	0.159	0.375	2.243	1.0	2.451	0.023	2017-01-01	04:55:00	US/Eastern
RYE	2017-01-01 10:10:00	0.15	0.002	0.043	3.461	0.069	0.0	0.025	2.721	1	0.158	0.375	2.247	1.0	2.451	0.047	2017-01-01	05:10:00	US/Eastern
RYE	2017-01-01 10:25:00	0.15	0.002	0.042	3.48	0.069	0.0	0.025	2.748	1	0.158	0.374	2.252	1.0	2.451	0.074	2017-01-01	05:25:00	US/Eastern
RYE	2017-01-01 10:40:00	0.15	0.002	0.042	3.499	0.068	0.0	0.024	2.777	1	0.157	0.374	2.256	1.0	2.451	0.104	2017-01-01	05:40:00	US/Eastern
RYE	2017-01-01 10:55:00	0.15	0.002	0.042	3.519	0.067	0.001	0.024	2.81	1	0.157	0.373	2.26	1.0	2.451	0.136	2017-01-01	05:55:00	US/Eastern
RYE	2017-01-01 11:10:00	0.15	0.003	0.042	3.539	0.067	0.001	0.023	2.845	1	0.156	0.373	2.265	1.0	2.451	0.036	2017-01-01	06:10:00	US/Eastern
RYE	2017-01-01 11:25:00	0.15	0.003	0.041	3.56	0.066	0.001	0.023	2.885	1	0.156	0.372	2.269	1.0	2.451	0.075	2017-01-01	06:25:00	US/Eastern
RYE	2017-01-01 11:40:00	0.15	0.003	0.041	3.581	0.065	0.001	0.022	2.928	1	0.155	0.372	2.274	1.0	2.451	0.119	2017-01-01	06:40:00	US/Eastern
RYE	2017-01-01 11:55:00	0.15	0.003	0.041	3.602	0.065	0.001	0.021	2.976	1	0.155	0.371	2.278	1.0	2.451	0.167	2017-01-01	06:55:00	US/Eastern
RYE	2017-01-01 12:10:00	0.15	0.003	0.041	3.625	0.064	0.001	0.021	3.03	1	0.154	0.37	2.283	1.0	2.451	0.22	2017-01-01	07:10:00	US/Eastern
RYE	2017-01-01 12:25:00	0.15	0.003	0.04	3.647	0.063	0.001	0.02	3.09	1	0.154	0.37	2.288	1.0	2.451	0.06	2017-01-01	07:25:00	US/Eastern
RYE	2017-01-01 12:40:00	0.15	0.003	0.04	3.67	0.063	0.001	0.019	3.157	1	0.153	0.369	2.292	1.0	2.451	0.127	2017-01-01	07:40:00	US/Eastern
RYE	2017-01-01 12:55:00	0.15	0.003	0.04	3.694	0.062	0.001	0.019	3.233	1	0.153	0.369	2.297	1.0	2.451	0.203	2017-01-01	07:55:00	US/Eastern
RYE	2017-01-01 13:10:00	0.15	0.003	0.039	3.718	0.061	0.001	0.018	3.319	1	0.152	0.368	2.301	1.0	2.451	0.289	2017-01-01	08:10:00	US/Eastern
RYE	2017-01-01 13:25:00	0.15	0.003	0.039	3.743	0.061	0.001	0.017	3.418	1	0.152	0.368	2.306	1.0	2.451	0.388	2017-01-01	08:25:00	US/Eastern
RYE	2017-01-01 13:40:00	0.15	0.004	0.039	3.768	0.06	0.001	0.017	3.532	1	0.151	0.367	2.311	1.0	2.451	0.114	2017-01-01	08:40:00	US/Eastern
RYE	2017-01-01 13:55:00	0.15	0.004	0.039	3.794	0.059	0.001	0.016	3.665	1	0.151	0.367	2.315	1.0	2.451	0.247	2017-01-01	08:55:00	US/Eastern
RYE	2017-01-01 14:10:00	0.15	0.004	0.038	3.82	0.059	0.001	0.015	3.823	1	0.15	0.366	2.32	1.0	2.628	0.405	2017-01-01	09:10:00	US/Eastern
RYE	2017-01-01 14:25:00	0.15	0.004	0.038	3.803	0.058	0.001	0.015	3.798	1	0.151	0.367	2.315	1.0	2.628	0.38	2017-01-01	09:25:00	US/Eastern
RYE	2017-01-01 14:40:00	0.15	0.004	0.039	3.786	0.058	0.001	0.015	3.773	1	0.151	0.367	2.311	1.0	2.628	0.355	2017-01-01	09:40:00	US/Eastern
RYE	2017-01-01 14:55:00	0.15	0.004	0.039	3.769	0.057	0.001	0.015	3.747	1	0.152	0.368	2.306	1.0	2.628	-0.026	2017-01-01	09:55:00	US/Eastern
RYE	2017-01-01 15:10:00	0.15	0.004	0.039	3.753	0.056	0.001	0.015	3.721	1	0.152	0.368	2.301	1.0	2.628	-0.052	2017-01-01	10:10:00	US/Eastern
RYE	2017-01-01 15:25:00	0.15	0.004	0.039	3.736	0.056	0.001	0.015	3.694	1	0.153	0.369	2.297	1.0	2.628	-0.078	2017-01-01	10:25:00	US/Eastern
RYE	2017-01-01 15:40:00	0.15	0.004	0.039	3.72	0.055	0.001	0.015	3.668	1	0.153	0.369	2.292	1.0	2.628	-0.105	2017-01-01	10:40:00	US/Eastern
RYE	2017-01-01 17:55:00	0.15	0.005	0.04	3.583	0.149	0.006	0.035	4.118	1	0.158	0.374	2.252	1.0	2.628	3.984	2017-01-01	12:55:00	US/Eastern
RYE	2017-01-01 18:10:00	0.15	0.005	0.041	3.568	0.147	0.006	0.034	4.112	1	0.158	0.375	2.247	1.0	2.628	3.978	2017-01-01	13:10:00	US/Eastern
RYE	2017-01-01 18:25:00	0.15	0.005	0.041	3.554	0.146	0.006	0.034	4.106	1	0.159	0.375	2.243	1.0	2.628	3.971	2017-01-01	13:25:00	US/Eastern
RYE	2017-01-01 18:40:00	0.15	0.005	0.041	3.54	0.144	0.006	0.034	4.099	1	0.159	0.376	2.238	1.0	2.628	-0.006	2017-01-01	13:40:00	US/Eastern
RYE	2017-01-01 18:55:00	0.15	0.005	0.041	3.526	0.143	0.006	0.033	4.093	1	0.16	0.376	2.234	1.0	2.628	-0.013	2017-01-01	13:55:00	US/Eastern
RYE	2017-01-01 19:10:00	0.15	0.005	0.041	3.512	0.141	0.006	0.033	4.086	1	0.16	0.377	2.23	1.0	2.628	-0.02	2017-01-01	14:10:00	US/Eastern
RYE	2017-01-01 19:25:00	0.15	0.005	0.041	3.498	0.14	0.006	0.033	4.079	1	0.161	0.377	2.226	1.0	2.628	-0.027	2017-01-01	14:25:00	US/Eastern
RYE	2017-01-01 19:40:00	0.15	0.005	0.041	3.485	0.139	0.006	0.033	4.072	1	0.161	0.378	2.221	1.0	2.628	-0.034	2017-01-01	14:40:00	US/Eastern
RYE	2017-01-01 19:55:00	0.15	0.006	0.042	3.471	0.137	0.006	0.032	4.065	1	0.162	0.378	2.217	1.0	2.628	-0.007	2017-01-01	14:55:00	US/Eastern
RYE	2017-01-01 20:10:00	0.15	0.006	0.042	3.458	0.136	0.006	0.032	4.057	1	0.163	0.378	2.213	1.0	2.628	-0.015	2017-01-01	15:10:00	US/Eastern
RYE	2017-01-01 20:25:00	0.15	0.006	0.042	3.445	0.134	0.006	0.032	4.049	1	0.163	0.379	2.209	1.0	2.628	-0.023	2017-01-01	15:25:00	US/Eastern
RYE	2017-01-01 20:40:00	0.15	0.006	0.042	3.432	0.133	0.006	0.031	4.041	1	0.164	0.379	2.204	1.0	2.628	-0.031	2017-01-01	15:40:00	US/Eastern
RYE	2017-01-01 20:55:00	0.15	0.006	0.042	3.419	0.131	0.006	0.031	4.033	1	0.164	0.38	2.2	1.0	2.628	-0.039	2017-01-01	15:55:00	US/Eastern
RYE	2017-01-01 21:10:00	0.15	0.006	0.042	3.406	0.13	0.006	0.031	4.025	1	0.165	0.38	2.196	1.0	2.628	-0.008	2017-01-01	16:10:00	US/Eastern
RYE	2017-01-01 21:25:00	0.15	0.006	0.042	3.394	0.129	0.006	0.031	4.016	1	0.165	0.381	2.192	1.0	2.628	-0.017	2017-01-01	16:25:00	US/Eastern
RYE	2017-01-01 21:40:00	0.15	0.006	0.043	3.381	0.127	0.006	0.03	4.007	1	0.166	0.381	2.188	1.0	2.628	-0.026	2017-01-01	16:40:00	US/Eastern
RYE	2017-01-01 21:55:00	0.15	0.006	0.043	3.369	0.126	0.006	0.03	3.998	1	0.166	0.382	2.184	1.0	2.628	-0.035	2017-01-01	16:55:00	US/Eastern
RYE	2017-01-01 22:10:00	0.15	0.006	0.043	3.357	0.125	0.006	0.03	3.989	1	0.167	0.382	2.179	1.0	2.628	-0.044	2017-01-01	17:10:00	US/Eastern
RYE	2017-01-01 22:25:00	0.15	0.006	0.043	3.345	0.124	0.006	0.03	3.98	1	0.167	0.383	2.175	1.0	2.628	-0.009	2017-01-01	17:25:00	US/Eastern
RYE	2017-01-01 22:40:00	0.15	0.006	0.043	3.333	0.122	0.006	0.029	3.97	1	0.168	0.383	2.171	1.0	2.628	-0.019	2017-01-01	17:40:00	US/Eastern
RYE	2017-01-01 22:55:00	0.15	0.006	0.043	3.321	0.121	0.006	0.029	3.96	1	0.168	0.384	2.167	1.0	2.628	-0.029	2017-01-01	17:55:00	US/Eastern
RYE	2017-01-01 23:10:00	0.15	0.007	0.043	3.309	0.12	0.006	0.029	3.95	1	0.169	0.384	2.163	1.0	2.628	-0.039	2017-01-01	18:10:00	US/Eastern
RYE	2017-01-01 23:25:00	0.15	0.007	0.043	3.297	0.118	0.006	0.029	3.94	1	0.169	0.385	2.159	1.0	2.628	-0.049	2017-01-01	18:25:00	US/Eastern
RYE	2017-01-01 23:40:00	0.15	0.007	0.044	3.286	0.117	0.006	0.028	3.929	1	0.17	0.385	2.155	1.0	2.628	-0.011	2017-01-01	18:40:00	US/Eastern
RYE	2017-01-01 23:55:00	0.15	0.007	0.044	3.274	0.116	0.006	0.028	3.918	1	0.17	0.386	2.151	1.0	2.628	-0.021	2017-01-01	18:55:00	US/Eastern
RYE	2017-01-02 00:10:00	0.15	0.007	0.044	3.263	0.115	0.006	0.028	3.907	1	0.171	0.386	2.147	1.0	2.628	-0.032	2017-01-01	19:10:00	US/Eastern
RYE	2017-01-02 00:25:00	0.15	0.007	0.044	3.252	0.114	0.005	0.028	3.896	1	0.171	0.387	2.143	1.0	2.628	-0.044	2017-01-01	19:25:00	US/Eastern
RYE	2017-01-02 00:40:00	0.15	0.007	0.044	3.241	0.112	0.005	0.028	3.884	1	0.172	0.387	2.139	1.0	2.628	-0.055	2017-01-01	19:40:00	US/Eastern
RYE	2017-01-02 00:55:00	0.15	0.007	0.044	3.23	0.111	0.005	0.027	3.873	1	0.172	0.388	2.136	1.0	2.628	-0.012	2017-01-01	19:55:00	US/Eastern
RYE	2017-01-02 01:10:00	0.15	0.007	0.044	3.219	0.11	0.005	0.027	3.86	1	0.173	0.388	2.132	1.0	2.628	-0.024	2017-01-01	20:10:00	US/Eastern
RYE	2017-01-02 01:25:00	0.15	0.007	0.044	3.208	0.109	0.005	0.027	3.848	1	0.173	0.388	2.128	1.0	2.628	-0.036	2017-01-01	20:25:00	US/Eastern
RYE	2017-01-02 01:40:00	0.15	0.007	0.045	3.197	0.108	0.005	0.027	3.836	1	0.174	0.389	2.124	1.0	2.628	-0.049	2017-01-01	20:40:00	US/Eastern
RYE	2017-01-02 01:55:00	0.15	0.007	0.045	3.187	0.107	0.005	0.027	3.823	1	0.174	0.389	2.12	1.0	2.628	-0.062	2017-01-01	20:55:00	US/Eastern
RYE	2017-01-02 02:10:00	0.15	0.007	0.045	3.176	0.106	0.005	0.026	3.81	1	0.175	0.39	2.116	1.0	2.628	-0.013	2017-01-01	21:10:00	US/Eastern
RYE	2017-01-02 02:25:00	0.15	0.008	0.045	3.166	0.105	0.005	0.026	3.796	1	0.176	0.39	2.112	1.0	2.628	-0.026	2017-01-01	21:25:00	US/Eastern
RYE	2017-01-02 02:40:00	0.15	0.008	0.045	3.155	0.103	0.005	0.026	3.783	1	0.176	0.391	2.109	1.0	2.628	-0.04	2017-01-01	21:40:00	US/Eastern
RYE	2017-01-02 02:55:00	0.15	0.008	0.045	3.145	0.102	0.005	0.026	3.769	1	0.177	0.391	2.105	1.0	2.628	-0.054	2017-01-01	21:55:00	US/Eastern
RYE	2017-01-02 03:10:00	0.15	0.008	0.045	3.135	0.101	0.005	0.026	3.755	1	0.177	0.392	2.101	1.0	2.628	-0.068	2017-01-01	22:10:00	US/Eastern
RYE	2017-01-02 03:25:00	0.15	0.008	0.045	3.125	0.1	0.005	0.025	3.741	1	0.178	0.392	2.097	1.0	2.628	-0.014	2017-01-01	22:25:00	US/Eastern
RYE	2017-01-02 03:40:00	0.15	0.008	0.046	3.115	0.099	0.005	0.025	3.726	1	0.178	0.393	2.094	1.0	2.628	-0.029	2017-01-01	22:40:00	US/Eastern
RYE	2017-01-02 03:55:00	0.15	0.008	0.046	3.105	0.098	0.005	0.025	3.711	1	0.179	0.393	2.09	1.0	2.628	-0.044	2017-01-01	22:55:00	US/Eastern
RYE	2017-01-02 04:10:00	0.15	0.008	0.046	3.095	0.097	0.005	0.025	3.696	1	0.179	0.393	2.086	1.0	2.628	-0.059	2017-01-01	23:10:00	US/Eastern
RYE	2017-01-02 04:25:00	0.15	0.008	0.046	3.085	0.096	0.005	0.025	3.681	1	0.18	0.394	2.083	1.0	2.628	-0.074	2017-01-01	23:25:00	US/Eastern
RYE	2017-01-02 04:40:00	0.15	0.008	0.046	3.075	0.095	0.005	0.025	3.665	1	0.18	0.394	2.079	1.0	2.628	-0.016	2017-01-01	23:40:00	US/Eastern
RYE	2017-01-02 04:55:00	0.15	0.008	0.046	3.066	0.094	0.005	0.024	3.649	1	0.181	0.395	2.075	1.0	2.628	-0.032	2017-01-01	23:55:00	US/Eastern
RYE	2017-01-02 05:10:00	0.15	0.008	0.046	3.056	0.093	0.005	0.024	3.633	1	0.181	0.395	2.072	1.0	2.628	-0.048	2017-01-02	00:10:00	US/Eastern
RYE	2017-01-02 05:25:00	0.15	0.009	0.046	3.047	0.092	0.005	0.024	3.616	1	0.182	0.396	2.068	1.0	2.628	-0.064	2017-01-02	00:25:00	US/Eastern
RYE	2017-01-02 05:40:00	0.15	0.009	0.047	3.037	0.091	0.005	0.024	3.6	1	0.182	0.396	2.064	1.0	2.628	-0.081	2017-01-02	00:40:00	US/Eastern
RYE	2017-01-02 05:55:00	0.15	0.009	0.047	3.028	0.09	0.005	0.024	3.583	1	0.183	0.397	2.061	1.0	2.628	-0.017	2017-01-02	00:55:00	US/Eastern
RYE	2017-01-02 06:10:00	0.15	0.009	0.047	3.019	0.089	0.005	0.024	3.565	1	0.183	0.397	2.057	1.0	2.628	-0.034	2017-01-02	01:10:00	US/Eastern
RYE	2017-01-02 06:25:00	0.15	0.009	0.047	3.01	0.089	0.005	0.024	3.548	1	0.184	0.397	2.054	1.0	2.628	-0.052	2017-01-02	01:25:00	US/Eastern
RYE	2017-01-02 06:40:00	0.15	0.009	0.047	3.001	0.088	0.005	0.023	3.53	1	0.184	0.398	2.05	1.0	2.628	-0.069	2017-01-02	01:40:00	US/Eastern
RYE	2017-01-02 06:55:00	0.15	0.009	0.047	2.992	0.087	0.005	0.023	3.512	1	0.185	0.398	2.046	1.0	2.628	-0.087	2017-01-02	01:55:00	US/Eastern
RYE	2017-01-02 07:10:00	0.15	0.009	0.047	2.983	0.086	0.005	0.023	3.494	1	0.185	0.399	2.043	1.0	2.628	-0.018	2017-01-02	02:10:00	US/Eastern
RYE	2017-01-02 07:25:00	0.15	0.009	0.047	2.974	0.085	0.005	0.023	3.476	1	0.186	0.399	2.039	1.0	2.628	-0.037	2017-01-02	02:25:00	US/Eastern
RYE	2017-01-02 07:40:00	0.15	0.009	0.047	2.965	0.084	0.005	0.023	3.457	1	0.186	0.4	2.036	1.0	2.628	-0.055	2017-01-02	02:40:00	US/Eastern
RYE	2017-01-02 07:55:00	0.15	0.009	0.048	2.956	0.083	0.005	0.023	3.438	1	0.187	0.4	2.032	1.0	2.628	-0.074	2017-01-02	02:55:00	US/Eastern
RYE	2017-01-02 08:10:00	0.15	0.009	0.048	2.948	0.082	0.005	0.023	3.419	1	0.188	0.4	2.029	1.0	2.628	-0.093	2017-01-02	03:10:00	US/Eastern
RYE	2017-01-02 08:25:00	0.15	0.009	0.048	2.939	0.081	0.005	0.023	3.399	1	0.188	0.401	2.025	1.0	2.628	-0.019	2017-01-02	03:25:00	US/Eastern
RYE	2017-01-02 08:40:00	0.15	0.01	0.048	2.931	0.081	0.005	0.022	3.38	1	0.189	0.401	2.022	1.0	2.628	-0.039	2017-01-02	03:40:00	US/Eastern
RYE	2017-01-02 08:55:00	0.15	0.01	0.048	2.922	0.08	0.005	0.022	3.36	1	0.189	0.402	2.019	1.0	2.628	-0.059	2017-01-02	03:55:00	US/Eastern
RYE	2017-01-02 09:10:00	0.15	0.01	0.048	2.914	0.079	0.005	0.022	3.34	1	0.19	0.402	2.015	1.0	2.628	-0.079	2017-01-02	04:10:00	US/Eastern
RYE	2017-01-02 09:25:00	0.15	0.01	0.048	2.905	0.078	0.005	0.022	3.32	1	0.19	0.403	2.012	1.0	2.628	-0.099	2017-01-02	04:25:00	US/Eastern
RYE	2017-01-02 09:40:00	0.15	0.01	0.048	2.897	0.077	0.005	0.022	3.299	1	0.191	0.403	2.008	1.0	2.628	-0.021	2017-01-02	04:40:00	US/Eastern
RYE	2017-01-02 09:55:00	0.15	0.01	0.048	2.889	0.076	0.005	0.022	3.278	1	0.191	0.403	2.005	1.0	2.628	-0.041	2017-01-02	04:55:00	US/Eastern
RYE	2017-01-02 10:10:00	0.15	0.01	0.049	2.881	0.076	0.005	0.022	3.257	1	0.192	0.404	2.002	1.0	2.628	-0.062	2017-01-02	05:10:00	US/Eastern
RYE	2017-01-02 10:25:00	0.15	0.01	0.049	2.873	0.075	0.005	0.022	3.236	1	0.192	0.404	1.998	1.0	2.628	-0.083	2017-01-02	05:25:00	US/Eastern
RYE	2017-01-02 10:40:00	0.15	0.01	0.049	2.865	0.074	0.005	0.022	3.215	1	0.193	0.405	1.995	1.0	2.628	-0.105	2017-01-02	05:40:00	US/Eastern
RYE	2017-01-02 10:55:00	0.15	0.01	0.049	2.857	0.073	0.005	0.021	3.193	1	0.193	0.405	1.992	1.0	2.628	-0.022	2017-01-02	05:55:00	US/Eastern
RYE	2017-01-02 11:10:00	0.15	0.01	0.049	2.849	0.073	0.005	0.021	3.172	1	0.194	0.406	1.988	1.0	2.628	-0.043	2017-01-02	06:10:00	US/Eastern
RYE	2017-01-02 11:25:00	0.15	0.01	0.049	2.841	0.072	0.005	0.021	3.15	1	0.194	0.406	1.985	1.0	2.628	-0.065	2017-01-02	06:25:00	US/Eastern
RYE	2017-01-02 11:40:00	0.15	0.01	0.049	2.833	0.071	0.005	0.021	3.128	1	0.195	0.406	1.982	1.0	2.628	-0.087	2017-01-02	06:40:00	US/Eastern
RYE	2017-01-02 11:55:00	0.15	0.011	0.049	2.825	0.07	0.005	0.021	3.106	1	0.195	0.407	1.978	1.0	2.628	-0.109	2017-01-02	06:55:00	US/Eastern
RYE	2017-01-02 12:10:00	0.15	0.011	0.049	2.818	0.07	0.005	0.021	3.083	1	0.196	0.407	1.975	1.0	2.628	-0.022	2017-01-02	07:10:00	US/Eastern
RYE	2017-01-02 12:25:00	0.15	0.011	0.05	2.81	0.069	0.005	0.021	3.061	1	0.196	0.408	1.972	1.0	2.628	-0.045	2017-01-02	07:25:00	US/Eastern
RYE	2017-01-02 12:40:00	0.15	0.011	0.05	2.802	0.068	0.005	0.021	3.038	1	0.197	0.408	1.969	1.0	2.628	-0.068	2017-01-02	07:40:00	US/Eastern
RYE	2017-01-02 12:55:00	0.15	0.011	0.05	2.795	0.068	0.005	0.021	3.015	1	0.197	0.408	1.965	1.0	2.628	-0.09	2017-01-02	07:55:00	US/Eastern
RYE	2017-01-02 13:10:00	0.15	0.011	0.05	2.787	0.067	0.005	0.021	2.992	1	0.198	0.409	1.962	1.0	2.628	-0.113	2017-01-02	08:10:00	US/Eastern
