Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBJ.txt

Data for: 2017-01-02 12:10:00 UTC - 2017-12-29 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBJ	2017-01-02 19:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.694	1.048	3.154	0.5	2.957	0.0	2017-01-02	14:25:00	US/Eastern
PBJ	2017-01-02 19:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.696	1.051	3.144	0.5	2.957	0.0	2017-01-02	14:40:00	US/Eastern
PBJ	2017-01-02 19:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.698	1.054	3.134	0.5	2.957	0.0	2017-01-02	14:55:00	US/Eastern
PBJ	2017-01-02 20:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.7	1.056	3.124	0.5	2.957	0.0	2017-01-02	15:10:00	US/Eastern
PBJ	2017-01-02 20:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.702	1.059	3.114	0.5	2.957	0.0	2017-01-02	15:25:00	US/Eastern
PBJ	2017-01-02 20:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.704	1.062	3.104	0.5	2.957	0.0	2017-01-02	15:40:00	US/Eastern
PBJ	2017-01-02 20:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.706	1.064	3.095	0.5	2.957	0.0	2017-01-02	15:55:00	US/Eastern
PBJ	2017-01-02 21:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.708	1.067	3.085	0.5	2.957	0.0	2017-01-02	16:10:00	US/Eastern
PBJ	2017-01-02 21:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.71	1.07	3.075	0.5	2.957	0.0	2017-01-02	16:25:00	US/Eastern
PBJ	2017-01-02 21:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.713	1.072	3.066	0.5	2.957	0.0	2017-01-02	16:40:00	US/Eastern
PBJ	2017-01-02 21:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.715	1.075	3.056	0.5	2.957	0.0	2017-01-02	16:55:00	US/Eastern
PBJ	2017-01-02 22:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.717	1.078	3.047	0.5	2.957	0.0	2017-01-02	17:10:00	US/Eastern
PBJ	2017-01-02 22:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.719	1.08	3.038	0.5	2.957	0.0	2017-01-02	17:25:00	US/Eastern
PBJ	2017-01-02 22:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.721	1.083	3.029	0.5	2.957	0.0	2017-01-02	17:40:00	US/Eastern
PBJ	2017-01-02 22:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.723	1.085	3.019	0.5	2.957	0.0	2017-01-02	17:55:00	US/Eastern
PBJ	2017-01-02 23:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.725	1.088	3.01	0.5	2.957	0.0	2017-01-02	18:10:00	US/Eastern
PBJ	2017-01-02 23:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.727	1.09	3.001	0.5	2.957	0.0	2017-01-02	18:25:00	US/Eastern
PBJ	2017-01-02 23:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.729	1.093	2.992	0.5	2.957	0.0	2017-01-02	18:40:00	US/Eastern
PBJ	2017-01-02 23:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.731	1.096	2.984	0.5	2.957	0.0	2017-01-02	18:55:00	US/Eastern
PBJ	2017-01-03 00:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.733	1.098	2.975	0.5	2.957	0.0	2017-01-02	19:10:00	US/Eastern
PBJ	2017-01-03 00:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.735	1.101	2.966	0.5	2.957	0.0	2017-01-02	19:25:00	US/Eastern
PBJ	2017-01-03 00:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.738	1.103	2.957	0.5	2.957	0.0	2017-01-02	19:40:00	US/Eastern
PBJ	2017-01-03 00:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.74	1.106	2.949	0.5	2.957	0.0	2017-01-02	19:55:00	US/Eastern
PBJ	2017-01-03 01:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.742	1.108	2.94	0.5	2.957	0.0	2017-01-02	20:10:00	US/Eastern
PBJ	2017-01-03 01:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.744	1.111	2.932	0.5	2.957	0.0	2017-01-02	20:25:00	US/Eastern
PBJ	2017-01-03 01:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.746	1.113	2.923	0.5	2.957	0.0	2017-01-02	20:40:00	US/Eastern
PBJ	2017-01-03 01:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.748	1.116	2.915	0.5	2.957	0.0	2017-01-02	20:55:00	US/Eastern
PBJ	2017-01-03 02:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.75	1.118	2.907	0.5	2.957	0.0	2017-01-02	21:10:00	US/Eastern
PBJ	2017-01-03 02:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.752	1.12	2.899	0.5	2.957	0.0	2017-01-02	21:25:00	US/Eastern
PBJ	2017-01-03 02:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.754	1.123	2.891	0.5	2.957	0.0	2017-01-02	21:40:00	US/Eastern
PBJ	2017-01-03 02:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.756	1.125	2.882	0.5	2.957	0.0	2017-01-02	21:55:00	US/Eastern
PBJ	2017-01-03 03:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.758	1.128	2.874	0.5	2.957	0.0	2017-01-02	22:10:00	US/Eastern
PBJ	2017-01-03 03:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.76	1.13	2.866	0.5	2.957	0.0	2017-01-02	22:25:00	US/Eastern
PBJ	2017-01-03 03:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.763	1.133	2.859	0.5	2.957	0.0	2017-01-02	22:40:00	US/Eastern
PBJ	2017-01-03 03:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.765	1.135	2.851	0.5	2.957	0.0	2017-01-02	22:55:00	US/Eastern
PBJ	2017-01-03 04:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.767	1.137	2.843	0.5	2.957	0.0	2017-01-02	23:10:00	US/Eastern
PBJ	2017-01-03 04:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.769	1.14	2.835	0.5	2.957	0.0	2017-01-02	23:25:00	US/Eastern
PBJ	2017-01-03 04:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.771	1.142	2.827	0.5	2.957	0.0	2017-01-02	23:40:00	US/Eastern
PBJ	2017-01-03 04:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.773	1.144	2.82	0.5	2.957	0.0	2017-01-02	23:55:00	US/Eastern
PBJ	2017-01-03 05:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.775	1.147	2.812	0.5	2.957	0.0	2017-01-03	00:10:00	US/Eastern
PBJ	2017-01-03 05:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.777	1.149	2.805	0.5	2.957	0.0	2017-01-03	00:25:00	US/Eastern
PBJ	2017-01-03 05:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.779	1.151	2.797	0.5	2.957	0.0	2017-01-03	00:40:00	US/Eastern
PBJ	2017-01-03 05:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.781	1.154	2.79	0.5	2.957	0.0	2017-01-03	00:55:00	US/Eastern
PBJ	2017-01-03 06:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.783	1.156	2.782	0.5	2.957	0.0	2017-01-03	01:10:00	US/Eastern
PBJ	2017-01-03 06:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.785	1.158	2.775	0.5	2.957	0.0	2017-01-03	01:25:00	US/Eastern
PBJ	2017-01-03 06:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.788	1.161	2.768	0.5	2.957	0.0	2017-01-03	01:40:00	US/Eastern
PBJ	2017-01-03 06:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.79	1.163	2.761	0.5	2.957	0.0	2017-01-03	01:55:00	US/Eastern
PBJ	2017-01-03 07:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.792	1.165	2.753	0.5	2.957	0.0	2017-01-03	02:10:00	US/Eastern
PBJ	2017-01-03 07:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.794	1.168	2.746	0.5	2.957	0.0	2017-01-03	02:25:00	US/Eastern
PBJ	2017-01-03 07:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.796	1.17	2.739	0.5	2.957	0.0	2017-01-03	02:40:00	US/Eastern
PBJ	2017-01-03 07:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.798	1.172	2.732	0.5	2.957	0.0	2017-01-03	02:55:00	US/Eastern
PBJ	2017-01-03 08:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.8	1.174	2.725	0.5	2.957	0.0	2017-01-03	03:10:00	US/Eastern
PBJ	2017-01-03 08:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.802	1.177	2.718	0.5	2.957	0.0	2017-01-03	03:25:00	US/Eastern
PBJ	2017-01-03 08:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.804	1.179	2.711	0.5	2.957	0.0	2017-01-03	03:40:00	US/Eastern
PBJ	2017-01-03 08:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.806	1.181	2.704	0.5	2.957	0.0	2017-01-03	03:55:00	US/Eastern
PBJ	2017-01-03 09:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.808	1.183	2.698	0.5	2.957	0.0	2017-01-03	04:10:00	US/Eastern
PBJ	2017-01-03 09:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.81	1.185	2.691	0.5	2.957	0.0	2017-01-03	04:25:00	US/Eastern
PBJ	2017-01-03 09:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.813	1.188	2.684	0.5	2.957	0.0	2017-01-03	04:40:00	US/Eastern
PBJ	2017-01-03 09:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.815	1.19	2.677	0.5	2.957	0.0	2017-01-03	04:55:00	US/Eastern
PBJ	2017-01-03 10:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.817	1.192	2.671	0.5	2.957	0.0	2017-01-03	05:10:00	US/Eastern
PBJ	2017-01-03 10:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.819	1.194	2.664	0.5	2.957	0.0	2017-01-03	05:25:00	US/Eastern
PBJ	2017-01-03 10:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.821	1.196	2.658	0.5	2.957	0.0	2017-01-03	05:40:00	US/Eastern
PBJ	2017-01-03 10:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.823	1.198	2.651	0.5	2.957	0.0	2017-01-03	05:55:00	US/Eastern
PBJ	2017-01-03 11:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.825	1.201	2.645	0.5	2.957	0.0	2017-01-03	06:10:00	US/Eastern
PBJ	2017-01-03 11:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.827	1.203	2.638	0.5	2.957	0.0	2017-01-03	06:25:00	US/Eastern
PBJ	2017-01-03 11:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.829	1.205	2.632	0.5	2.957	0.0	2017-01-03	06:40:00	US/Eastern
PBJ	2017-01-03 11:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	4	0.831	1.207	2.625	0.5	2.957	0.0	2017-01-03	06:55:00	US/Eastern
PBJ	2017-01-03 15:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	10:55:00	US/Eastern
PBJ	2017-01-03 16:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	11:10:00	US/Eastern
PBJ	2017-01-03 16:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	11:25:00	US/Eastern
PBJ	2017-01-03 16:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	11:40:00	US/Eastern
PBJ	2017-01-03 16:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	11:55:00	US/Eastern
PBJ	2017-01-03 17:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	12:10:00	US/Eastern
PBJ	2017-01-03 17:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	12:25:00	US/Eastern
PBJ	2017-01-03 17:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	12:40:00	US/Eastern
PBJ	2017-01-03 17:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	12:55:00	US/Eastern
PBJ	2017-01-03 18:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	13:10:00	US/Eastern
PBJ	2017-01-03 18:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	13:25:00	US/Eastern
PBJ	2017-01-03 18:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	13:40:00	US/Eastern
PBJ	2017-01-03 18:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	13:55:00	US/Eastern
PBJ	2017-01-03 19:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	14:10:00	US/Eastern
PBJ	2017-01-03 19:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	14:25:00	US/Eastern
PBJ	2017-01-03 19:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	14:40:00	US/Eastern
PBJ	2017-01-03 19:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	14:55:00	US/Eastern
PBJ	2017-01-03 20:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	15:10:00	US/Eastern
PBJ	2017-01-03 20:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	15:25:00	US/Eastern
PBJ	2017-01-03 20:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	15:40:00	US/Eastern
PBJ	2017-01-03 20:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	15:55:00	US/Eastern
PBJ	2017-01-03 21:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	16:10:00	US/Eastern
PBJ	2017-01-03 21:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	16:25:00	US/Eastern
PBJ	2017-01-03 21:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	16:40:00	US/Eastern
PBJ	2017-01-03 21:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	16:55:00	US/Eastern
PBJ	2017-01-03 22:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	17:10:00	US/Eastern
PBJ	2017-01-03 22:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	17:25:00	US/Eastern
PBJ	2017-01-03 22:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	17:40:00	US/Eastern
PBJ	2017-01-03 22:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	17:55:00	US/Eastern
PBJ	2017-01-03 23:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	18:10:00	US/Eastern
PBJ	2017-01-03 23:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	18:25:00	US/Eastern
PBJ	2017-01-03 23:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	18:40:00	US/Eastern
PBJ	2017-01-03 23:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	18:55:00	US/Eastern
PBJ	2017-01-04 00:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	19:10:00	US/Eastern
PBJ	2017-01-04 00:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	19:25:00	US/Eastern
PBJ	2017-01-04 00:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	19:40:00	US/Eastern
PBJ	2017-01-04 00:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	19:55:00	US/Eastern
PBJ	2017-01-04 01:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	20:10:00	US/Eastern
PBJ	2017-01-04 01:25:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	20:25:00	US/Eastern
PBJ	2017-01-04 01:40:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	20:40:00	US/Eastern
PBJ	2017-01-04 01:55:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	20:55:00	US/Eastern
PBJ	2017-01-04 02:10:00	0.0	0.038	0.08	-0.474	0.0	0.025	0.059	-0.433	1	0.7	0.979	0.307	1.0	1.486	0.0	2017-01-03	21:10:00	US/Eastern
