Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HAP.txt

Data for: 2017-04-05 13:25:00 UTC - 2017-11-16 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HAP	2017-07-25 21:25:00	-0.2	-0.013	0.051	-3.632	-0.126	-0.009	0.036	-3.217	1	0.067	0.257	3.632	1.0	3.073	0.179	2017-07-25	17:25:00	US/Eastern
HAP	2017-07-25 21:40:00	-0.2	-0.014	0.052	-3.617	-0.124	-0.009	0.036	-3.181	1	0.068	0.258	3.617	1.0	3.073	0.036	2017-07-25	17:40:00	US/Eastern
HAP	2017-07-25 21:55:00	-0.2	-0.014	0.052	-3.602	-0.123	-0.009	0.036	-3.145	1	0.068	0.259	3.602	1.0	3.073	0.072	2017-07-25	17:55:00	US/Eastern
HAP	2017-07-25 22:10:00	-0.2	-0.014	0.052	-3.587	-0.122	-0.009	0.036	-3.108	1	0.069	0.26	3.587	1.0	3.073	0.109	2017-07-25	18:10:00	US/Eastern
HAP	2017-07-25 22:25:00	-0.2	-0.014	0.052	-3.573	-0.12	-0.009	0.036	-3.072	1	0.069	0.261	3.573	1.0	3.073	0.145	2017-07-25	18:25:00	US/Eastern
HAP	2017-07-25 22:40:00	-0.2	-0.014	0.052	-3.558	-0.119	-0.009	0.036	-3.036	1	0.07	0.261	3.558	1.0	3.073	0.182	2017-07-25	18:40:00	US/Eastern
HAP	2017-07-25 22:55:00	-0.2	-0.014	0.052	-3.544	-0.118	-0.009	0.036	-2.999	1	0.07	0.262	3.544	1.0	3.073	0.036	2017-07-25	18:55:00	US/Eastern
HAP	2017-07-25 23:10:00	-0.2	-0.014	0.053	-3.53	-0.117	-0.01	0.036	-2.963	1	0.071	0.263	3.53	1.0	3.073	0.073	2017-07-25	19:10:00	US/Eastern
HAP	2017-07-25 23:25:00	-0.2	-0.014	0.053	-3.516	-0.116	-0.01	0.036	-2.927	1	0.071	0.264	3.516	1.0	3.073	0.109	2017-07-25	19:25:00	US/Eastern
HAP	2017-07-25 23:40:00	-0.2	-0.014	0.053	-3.502	-0.114	-0.01	0.036	-2.89	1	0.072	0.265	3.502	1.0	3.073	0.145	2017-07-25	19:40:00	US/Eastern
HAP	2017-07-25 23:55:00	-0.2	-0.014	0.053	-3.489	-0.113	-0.01	0.036	-2.854	1	0.072	0.266	3.489	1.0	3.073	0.181	2017-07-25	19:55:00	US/Eastern
HAP	2017-07-26 00:10:00	-0.2	-0.015	0.053	-3.475	-0.112	-0.01	0.036	-2.818	1	0.073	0.267	3.475	1.0	3.073	0.036	2017-07-25	20:10:00	US/Eastern
HAP	2017-07-26 00:25:00	-0.2	-0.015	0.054	-3.462	-0.111	-0.01	0.036	-2.782	1	0.073	0.268	3.462	1.0	3.073	0.072	2017-07-25	20:25:00	US/Eastern
HAP	2017-07-26 00:40:00	-0.2	-0.015	0.054	-3.449	-0.11	-0.01	0.036	-2.746	1	0.074	0.269	3.449	1.0	3.073	0.108	2017-07-25	20:40:00	US/Eastern
HAP	2017-07-26 00:55:00	-0.2	-0.015	0.054	-3.436	-0.109	-0.01	0.036	-2.711	1	0.074	0.269	3.436	1.0	3.073	0.144	2017-07-25	20:55:00	US/Eastern
HAP	2017-07-26 01:10:00	-0.2	-0.015	0.054	-3.423	-0.107	-0.01	0.036	-2.675	1	0.075	0.27	3.423	1.0	3.073	0.179	2017-07-25	21:10:00	US/Eastern
HAP	2017-07-26 01:25:00	-0.2	-0.015	0.054	-3.41	-0.106	-0.01	0.037	-2.64	1	0.076	0.271	3.41	1.0	3.073	0.035	2017-07-25	21:25:00	US/Eastern
HAP	2017-07-26 01:40:00	-0.2	-0.015	0.054	-3.398	-0.105	-0.01	0.037	-2.605	1	0.076	0.272	3.398	1.0	3.073	0.071	2017-07-25	21:40:00	US/Eastern
HAP	2017-07-26 01:55:00	-0.2	-0.015	0.055	-3.385	-0.104	-0.01	0.037	-2.569	1	0.077	0.273	3.385	1.0	3.073	0.106	2017-07-25	21:55:00	US/Eastern
HAP	2017-07-26 02:10:00	-0.2	-0.015	0.055	-3.373	-0.103	-0.01	0.037	-2.535	1	0.077	0.274	3.373	1.0	3.073	0.14	2017-07-25	22:10:00	US/Eastern
HAP	2017-07-26 02:25:00	-0.2	-0.016	0.055	-3.36	-0.102	-0.01	0.037	-2.5	1	0.078	0.274	3.36	1.0	3.073	0.175	2017-07-25	22:25:00	US/Eastern
HAP	2017-07-26 02:40:00	-0.2	-0.016	0.055	-3.348	-0.101	-0.01	0.037	-2.466	1	0.078	0.275	3.348	1.0	3.073	0.034	2017-07-25	22:40:00	US/Eastern
HAP	2017-07-26 02:55:00	-0.2	-0.016	0.055	-3.336	-0.1	-0.01	0.037	-2.431	1	0.079	0.276	3.336	1.0	3.073	0.069	2017-07-25	22:55:00	US/Eastern
HAP	2017-07-26 03:10:00	-0.2	-0.016	0.055	-3.324	-0.099	-0.01	0.037	-2.397	1	0.079	0.277	3.324	1.0	3.073	0.103	2017-07-25	23:10:00	US/Eastern
HAP	2017-07-26 03:25:00	-0.2	-0.016	0.056	-3.312	-0.098	-0.01	0.037	-2.364	1	0.08	0.278	3.312	1.0	3.073	0.136	2017-07-25	23:25:00	US/Eastern
HAP	2017-07-26 03:40:00	-0.2	-0.016	0.056	-3.301	-0.097	-0.01	0.037	-2.33	1	0.08	0.279	3.301	1.0	3.073	0.17	2017-07-25	23:40:00	US/Eastern
HAP	2017-07-26 03:55:00	-0.2	-0.016	0.056	-3.289	-0.096	-0.01	0.037	-2.297	1	0.081	0.279	3.289	1.0	3.073	0.033	2017-07-25	23:55:00	US/Eastern
HAP	2017-07-26 04:10:00	-0.2	-0.016	0.056	-3.278	-0.095	-0.01	0.037	-2.264	1	0.081	0.28	3.278	1.0	3.073	0.066	2017-07-26	00:10:00	US/Eastern
HAP	2017-07-26 04:25:00	-0.2	-0.016	0.056	-3.266	-0.094	-0.01	0.037	-2.231	1	0.082	0.281	3.266	1.0	3.073	0.099	2017-07-26	00:25:00	US/Eastern
HAP	2017-07-26 04:40:00	-0.2	-0.016	0.056	-3.255	-0.093	-0.01	0.038	-2.199	1	0.082	0.282	3.255	1.0	3.073	0.131	2017-07-26	00:40:00	US/Eastern
HAP	2017-07-26 04:55:00	-0.2	-0.017	0.057	-3.244	-0.092	-0.01	0.038	-2.167	1	0.083	0.283	3.244	1.0	3.073	0.163	2017-07-26	00:55:00	US/Eastern
HAP	2017-07-26 05:10:00	-0.2	-0.017	0.057	-3.233	-0.091	-0.01	0.038	-2.135	1	0.083	0.284	3.233	1.0	3.073	0.032	2017-07-26	01:10:00	US/Eastern
HAP	2017-07-26 05:25:00	-0.2	-0.017	0.057	-3.222	-0.09	-0.01	0.038	-2.104	1	0.084	0.284	3.222	1.0	3.073	0.063	2017-07-26	01:25:00	US/Eastern
HAP	2017-07-26 05:40:00	-0.2	-0.017	0.057	-3.211	-0.089	-0.011	0.038	-2.072	1	0.084	0.285	3.211	1.0	3.073	0.095	2017-07-26	01:40:00	US/Eastern
HAP	2017-07-26 05:55:00	-0.2	-0.017	0.057	-3.2	-0.088	-0.011	0.038	-2.041	1	0.085	0.286	3.2	1.0	3.073	0.126	2017-07-26	01:55:00	US/Eastern
HAP	2017-07-26 06:10:00	-0.2	-0.017	0.057	-3.189	-0.087	-0.011	0.038	-2.011	1	0.085	0.287	3.189	1.0	3.073	0.156	2017-07-26	02:10:00	US/Eastern
HAP	2017-07-26 06:25:00	-0.2	-0.017	0.058	-3.179	-0.086	-0.011	0.038	-1.98	1	0.086	0.288	3.179	1.0	3.073	0.03	2017-07-26	02:25:00	US/Eastern
HAP	2017-07-26 06:40:00	-0.2	-0.017	0.058	-3.168	-0.085	-0.011	0.038	-1.95	1	0.086	0.288	3.168	1.0	3.073	0.06	2017-07-26	02:40:00	US/Eastern
HAP	2017-07-26 06:55:00	-0.2	-0.017	0.058	-3.158	-0.085	-0.011	0.038	-1.921	1	0.087	0.289	3.158	1.0	3.073	0.09	2017-07-26	02:55:00	US/Eastern
HAP	2017-07-26 07:10:00	-0.2	-0.017	0.058	-3.148	-0.084	-0.011	0.039	-1.891	1	0.088	0.29	3.148	1.0	3.073	0.12	2017-07-26	03:10:00	US/Eastern
HAP	2017-07-26 07:25:00	-0.2	-0.018	0.058	-3.137	-0.083	-0.011	0.039	-1.862	1	0.088	0.291	3.137	1.0	3.073	0.149	2017-07-26	03:25:00	US/Eastern
HAP	2017-07-26 07:40:00	-0.2	-0.018	0.058	-3.127	-0.082	-0.011	0.039	-1.833	1	0.089	0.291	3.127	1.0	3.073	0.029	2017-07-26	03:40:00	US/Eastern
HAP	2017-07-26 07:55:00	-0.2	-0.018	0.058	-3.117	-0.081	-0.011	0.039	-1.805	1	0.089	0.292	3.117	1.0	3.073	0.057	2017-07-26	03:55:00	US/Eastern
HAP	2017-07-26 08:10:00	-0.2	-0.018	0.059	-3.107	-0.08	-0.011	0.039	-1.777	1	0.09	0.293	3.107	1.0	3.073	0.085	2017-07-26	04:10:00	US/Eastern
HAP	2017-07-26 08:25:00	-0.2	-0.018	0.059	-3.097	-0.079	-0.011	0.039	-1.749	1	0.09	0.294	3.097	1.0	3.073	0.113	2017-07-26	04:25:00	US/Eastern
HAP	2017-07-26 08:40:00	-0.2	-0.018	0.059	-3.088	-0.079	-0.011	0.039	-1.721	1	0.091	0.295	3.088	1.0	3.073	0.141	2017-07-26	04:40:00	US/Eastern
HAP	2017-07-26 08:55:00	-0.2	-0.018	0.059	-3.078	-0.078	-0.011	0.039	-1.694	1	0.091	0.295	3.078	1.0	3.073	0.027	2017-07-26	04:55:00	US/Eastern
HAP	2017-07-26 09:10:00	-0.2	-0.018	0.059	-3.068	-0.077	-0.011	0.039	-1.667	1	0.092	0.296	3.068	1.0	3.073	0.054	2017-07-26	05:10:00	US/Eastern
HAP	2017-07-26 09:25:00	-0.2	-0.018	0.059	-3.059	-0.076	-0.011	0.04	-1.641	1	0.092	0.297	3.059	1.0	3.073	0.081	2017-07-26	05:25:00	US/Eastern
HAP	2017-07-26 09:40:00	-0.2	-0.019	0.06	-3.049	-0.075	-0.011	0.04	-1.614	1	0.093	0.298	3.049	1.0	3.073	0.107	2017-07-26	05:40:00	US/Eastern
HAP	2017-07-26 09:55:00	-0.2	-0.019	0.06	-3.04	-0.075	-0.011	0.04	-1.588	1	0.093	0.298	3.04	1.0	3.073	0.133	2017-07-26	05:55:00	US/Eastern
HAP	2017-07-26 10:10:00	-0.2	-0.019	0.06	-3.03	-0.074	-0.011	0.04	-1.563	1	0.094	0.299	3.03	1.0	3.073	0.026	2017-07-26	06:10:00	US/Eastern
HAP	2017-08-10 09:40:00	0.1	-0.005	0.051	2.057	0.099	-0.004	0.046	2.225	1	0.1	0.308	2.924	1.0	3.078	2.001	2017-08-10	05:40:00	US/Eastern
HAP	2017-08-10 09:55:00	0.1	-0.005	0.051	2.057	0.098	-0.004	0.046	2.209	1	0.1	0.308	2.924	1.0	3.078	1.986	2017-08-10	05:55:00	US/Eastern
HAP	2017-08-10 10:10:00	0.1	-0.005	0.051	2.057	0.097	-0.004	0.046	2.194	1	0.1	0.308	2.924	1.0	3.078	-0.015	2017-08-10	06:10:00	US/Eastern
HAP	2017-08-10 10:25:00	0.1	-0.005	0.051	2.057	0.096	-0.004	0.046	2.179	1	0.1	0.308	2.924	1.0	3.078	-0.031	2017-08-10	06:25:00	US/Eastern
HAP	2017-08-10 10:40:00	0.1	-0.005	0.051	2.057	0.095	-0.004	0.046	2.163	1	0.1	0.308	2.924	1.0	3.078	-0.046	2017-08-10	06:40:00	US/Eastern
HAP	2017-08-10 10:55:00	0.1	-0.005	0.051	2.057	0.094	-0.004	0.046	2.148	1	0.1	0.308	2.924	1.0	3.078	-0.061	2017-08-10	06:55:00	US/Eastern
HAP	2017-08-10 11:10:00	0.1	-0.005	0.051	2.057	0.093	-0.004	0.046	2.133	1	0.1	0.308	2.924	1.0	3.078	-0.076	2017-08-10	07:10:00	US/Eastern
HAP	2017-08-10 11:25:00	0.1	-0.005	0.051	2.057	0.092	-0.004	0.046	2.118	1	0.1	0.308	2.924	1.0	3.078	-0.015	2017-08-10	07:25:00	US/Eastern
HAP	2017-08-10 11:40:00	0.1	-0.005	0.051	2.057	0.091	-0.004	0.046	2.103	1	0.1	0.308	2.924	1.0	3.078	-0.03	2017-08-10	07:40:00	US/Eastern
HAP	2017-08-10 11:55:00	0.1	-0.005	0.051	2.057	0.09	-0.004	0.045	2.088	1	0.1	0.308	2.924	1.0	3.078	-0.045	2017-08-10	07:55:00	US/Eastern
HAP	2017-08-10 12:10:00	0.1	-0.005	0.051	2.057	0.09	-0.004	0.045	2.073	1	0.1	0.308	2.924	1.0	3.078	-0.06	2017-08-10	08:10:00	US/Eastern
HAP	2017-08-10 12:25:00	0.1	-0.005	0.051	2.057	0.089	-0.004	0.045	2.058	1	0.1	0.308	2.924	1.0	3.078	-0.075	2017-08-10	08:25:00	US/Eastern
HAP	2017-08-10 12:40:00	0.1	-0.005	0.051	2.057	0.088	-0.004	0.045	2.043	1	0.1	0.308	2.924	1.0	3.078	-0.015	2017-08-10	08:40:00	US/Eastern
HAP	2017-08-10 12:55:00	0.1	-0.005	0.051	2.057	0.087	-0.005	0.045	2.029	1	0.1	0.308	2.924	1.0	3.078	-0.03	2017-08-10	08:55:00	US/Eastern
HAP	2017-08-10 13:10:00	0.1	-0.005	0.051	2.057	0.086	-0.005	0.045	2.014	1	0.1	0.308	2.924	1.0	2.648	-0.044	2017-08-10	09:10:00	US/Eastern
HAP	2017-08-10 13:25:00	0.1	-0.005	0.051	2.054	0.085	-0.005	0.045	1.996	1	0.101	0.309	2.916	1.0	2.648	-0.062	2017-08-10	09:25:00	US/Eastern
HAP	2017-08-10 13:40:00	0.1	-0.005	0.051	2.05	0.084	-0.005	0.045	1.978	1	0.101	0.309	2.907	1.0	2.648	-0.08	2017-08-10	09:40:00	US/Eastern
HAP	2017-08-10 13:55:00	0.1	-0.005	0.051	2.047	0.083	-0.005	0.045	1.96	1	0.102	0.31	2.899	1.0	2.648	-0.018	2017-08-10	09:55:00	US/Eastern
HAP	2017-08-10 14:10:00	0.1	-0.005	0.051	2.044	0.082	-0.005	0.045	1.943	1	0.102	0.311	2.891	1.0	2.648	-0.035	2017-08-10	10:10:00	US/Eastern
HAP	2017-08-10 14:25:00	0.1	-0.005	0.051	2.04	0.082	-0.005	0.045	1.925	1	0.103	0.311	2.883	1.0	2.648	-0.053	2017-08-10	10:25:00	US/Eastern
HAP	2017-08-10 14:40:00	0.1	-0.005	0.051	2.037	0.081	-0.005	0.045	1.908	1	0.103	0.312	2.874	1.0	2.648	-0.07	2017-08-10	10:40:00	US/Eastern
HAP	2017-08-10 14:55:00	0.1	-0.005	0.051	2.034	0.08	-0.005	0.045	1.891	1	0.104	0.313	2.866	1.0	2.648	-0.088	2017-08-10	10:55:00	US/Eastern
HAP	2017-08-10 15:10:00	0.1	-0.005	0.052	2.03	0.079	-0.005	0.045	1.873	1	0.104	0.313	2.858	1.0	2.648	-0.017	2017-08-10	11:10:00	US/Eastern
HAP	2017-08-10 15:25:00	0.1	-0.005	0.052	2.027	0.078	-0.005	0.045	1.856	1	0.105	0.314	2.85	1.0	2.648	-0.034	2017-08-10	11:25:00	US/Eastern
HAP	2017-08-10 15:40:00	0.1	-0.004	0.052	2.024	0.077	-0.005	0.045	1.839	1	0.105	0.315	2.842	1.0	2.648	-0.052	2017-08-10	11:40:00	US/Eastern
HAP	2017-08-10 15:55:00	0.1	-0.004	0.052	2.02	0.077	-0.005	0.045	1.822	1	0.106	0.315	2.835	1.0	2.648	-0.069	2017-08-10	11:55:00	US/Eastern
HAP	2017-08-10 16:10:00	0.1	-0.004	0.052	2.017	0.076	-0.005	0.045	1.805	1	0.106	0.316	2.827	1.0	2.648	-0.085	2017-08-10	12:10:00	US/Eastern
HAP	2017-08-10 16:25:00	0.1	-0.004	0.052	2.014	0.075	-0.005	0.044	1.788	1	0.107	0.317	2.819	1.0	2.648	-0.017	2017-08-10	12:25:00	US/Eastern
HAP	2017-08-10 16:40:00	0.1	-0.004	0.052	2.011	0.074	-0.005	0.044	1.772	1	0.107	0.318	2.811	1.0	2.648	-0.034	2017-08-10	12:40:00	US/Eastern
HAP	2017-08-10 16:55:00	0.1	-0.004	0.052	2.008	0.073	-0.005	0.044	1.755	1	0.108	0.318	2.804	1.0	2.648	-0.05	2017-08-10	12:55:00	US/Eastern
HAP	2017-08-10 17:10:00	0.1	-0.004	0.052	2.004	0.073	-0.005	0.044	1.738	1	0.108	0.319	2.796	1.0	2.648	-0.067	2017-08-10	13:10:00	US/Eastern
HAP	2017-08-10 17:25:00	0.1	-0.004	0.052	2.001	0.072	-0.004	0.044	1.722	1	0.109	0.32	2.789	1.0	2.648	-0.083	2017-08-10	13:25:00	US/Eastern
HAP	2017-08-10 17:40:00	0.1	-0.004	0.052	1.998	0.071	-0.004	0.044	1.706	1	0.109	0.32	2.781	1.0	2.648	-0.016	2017-08-10	13:40:00	US/Eastern
HAP	2017-08-10 17:55:00	0.1	-0.004	0.052	1.995	0.07	-0.004	0.044	1.689	1	0.11	0.321	2.774	1.0	2.648	-0.033	2017-08-10	13:55:00	US/Eastern
HAP	2017-08-10 18:10:00	0.1	-0.004	0.052	1.992	0.07	-0.004	0.044	1.673	1	0.11	0.322	2.767	1.0	2.648	-0.049	2017-08-10	14:10:00	US/Eastern
HAP	2017-08-10 18:25:00	0.1	-0.004	0.052	1.988	0.069	-0.004	0.044	1.657	1	0.111	0.322	2.759	1.0	2.648	-0.065	2017-08-10	14:25:00	US/Eastern
HAP	2017-08-10 18:40:00	0.1	-0.004	0.052	1.985	0.068	-0.004	0.044	1.641	1	0.111	0.323	2.752	1.0	2.648	-0.081	2017-08-10	14:40:00	US/Eastern
HAP	2017-08-10 18:55:00	0.1	-0.004	0.052	1.982	0.068	-0.004	0.044	1.626	1	0.112	0.324	2.745	1.0	2.648	-0.016	2017-08-10	14:55:00	US/Eastern
HAP	2017-08-10 19:10:00	0.1	-0.004	0.052	1.979	0.067	-0.004	0.044	1.61	1	0.113	0.324	2.738	1.0	2.648	-0.031	2017-08-10	15:10:00	US/Eastern
HAP	2017-08-10 19:25:00	0.1	-0.004	0.052	1.976	0.066	-0.004	0.044	1.594	1	0.113	0.325	2.73	1.0	2.648	-0.047	2017-08-10	15:25:00	US/Eastern
HAP	2017-08-10 19:40:00	0.1	-0.004	0.053	1.973	0.066	-0.004	0.044	1.579	1	0.114	0.325	2.723	1.0	2.648	-0.063	2017-08-10	15:40:00	US/Eastern
HAP	2017-08-10 19:55:00	0.1	-0.004	0.053	1.97	0.065	-0.004	0.044	1.564	1	0.114	0.326	2.716	1.0	2.648	-0.078	2017-08-10	15:55:00	US/Eastern
HAP	2017-08-10 20:10:00	0.1	-0.004	0.053	1.967	0.064	-0.004	0.044	1.548	1	0.115	0.327	2.709	1.0	2.648	-0.015	2017-08-10	16:10:00	US/Eastern
HAP	2017-08-10 20:25:00	0.1	-0.003	0.053	1.964	0.064	-0.004	0.044	1.533	1	0.115	0.327	2.702	1.0	2.648	-0.03	2017-08-10	16:25:00	US/Eastern
HAP	2017-08-10 20:40:00	0.1	-0.003	0.053	1.961	0.063	-0.004	0.044	1.518	1	0.116	0.328	2.696	1.0	2.648	-0.045	2017-08-10	16:40:00	US/Eastern
HAP	2017-08-10 20:55:00	0.1	-0.003	0.053	1.957	0.062	-0.004	0.044	1.503	1	0.116	0.329	2.689	1.0	2.648	-0.06	2017-08-10	16:55:00	US/Eastern
HAP	2017-08-10 21:10:00	0.1	-0.003	0.053	1.954	0.062	-0.004	0.044	1.488	1	0.117	0.329	2.682	1.0	2.648	-0.075	2017-08-10	17:10:00	US/Eastern
HAP	2017-08-10 21:25:00	0.1	-0.003	0.053	1.951	0.061	-0.004	0.044	1.474	1	0.117	0.33	2.675	1.0	2.648	-0.015	2017-08-10	17:25:00	US/Eastern
HAP	2017-08-10 21:40:00	0.1	-0.003	0.053	1.948	0.06	-0.004	0.044	1.459	1	0.118	0.331	2.668	1.0	2.648	-0.029	2017-08-10	17:40:00	US/Eastern
HAP	2017-08-10 21:55:00	0.1	-0.003	0.053	1.945	0.06	-0.004	0.044	1.445	1	0.118	0.331	2.662	1.0	2.648	-0.044	2017-08-10	17:55:00	US/Eastern
HAP	2017-08-10 22:10:00	0.1	-0.003	0.053	1.942	0.059	-0.004	0.044	1.43	1	0.119	0.332	2.655	1.0	2.648	-0.058	2017-08-10	18:10:00	US/Eastern
HAP	2017-08-10 22:25:00	0.1	-0.003	0.053	1.939	0.058	-0.004	0.044	1.416	1	0.119	0.333	2.649	1.0	2.648	-0.072	2017-08-10	18:25:00	US/Eastern
HAP	2017-08-10 22:40:00	0.1	-0.003	0.053	1.936	0.058	-0.004	0.044	1.402	1	0.12	0.333	2.642	1.0	2.648	-0.014	2017-08-10	18:40:00	US/Eastern
HAP	2017-08-10 22:55:00	0.1	-0.003	0.053	1.933	0.057	-0.004	0.044	1.388	1	0.12	0.334	2.636	1.0	2.648	-0.028	2017-08-10	18:55:00	US/Eastern
HAP	2017-08-10 23:10:00	0.1	-0.003	0.053	1.931	0.057	-0.004	0.044	1.374	1	0.121	0.334	2.629	1.0	2.648	-0.042	2017-08-10	19:10:00	US/Eastern
HAP	2017-08-10 23:25:00	0.1	-0.003	0.053	1.928	0.056	-0.004	0.044	1.36	1	0.121	0.335	2.623	1.0	2.648	-0.056	2017-08-10	19:25:00	US/Eastern
HAP	2017-08-10 23:40:00	0.1	-0.003	0.053	1.925	0.055	-0.004	0.044	1.346	1	0.122	0.336	2.616	1.0	2.648	-0.07	2017-08-10	19:40:00	US/Eastern
HAP	2017-08-10 23:55:00	0.1	-0.003	0.053	1.922	0.055	-0.004	0.044	1.333	1	0.122	0.336	2.61	1.0	2.648	-0.014	2017-08-10	19:55:00	US/Eastern
HAP	2017-08-11 00:10:00	0.1	-0.003	0.054	1.919	0.054	-0.004	0.044	1.319	1	0.123	0.337	2.604	1.0	2.648	-0.027	2017-08-10	20:10:00	US/Eastern
HAP	2017-08-11 00:25:00	0.1	-0.003	0.054	1.916	0.054	-0.004	0.044	1.306	1	0.123	0.337	2.597	1.0	2.648	-0.041	2017-08-10	20:25:00	US/Eastern
HAP	2017-08-11 00:40:00	0.1	-0.003	0.054	1.913	0.053	-0.004	0.044	1.292	1	0.124	0.338	2.591	1.0	2.648	-0.054	2017-08-10	20:40:00	US/Eastern
HAP	2017-08-11 00:55:00	0.1	-0.003	0.054	1.91	0.053	-0.004	0.044	1.279	1	0.124	0.339	2.585	1.0	2.648	-0.067	2017-08-10	20:55:00	US/Eastern
HAP	2017-08-11 01:10:00	0.1	-0.002	0.054	1.907	0.052	-0.004	0.044	1.266	1	0.125	0.339	2.579	1.0	2.648	-0.013	2017-08-10	21:10:00	US/Eastern
HAP	2017-08-11 01:25:00	0.1	-0.002	0.054	1.904	0.052	-0.004	0.044	1.253	1	0.126	0.34	2.573	1.0	2.648	-0.026	2017-08-10	21:25:00	US/Eastern
HAP	2017-08-11 01:40:00	0.1	-0.002	0.054	1.902	0.051	-0.004	0.044	1.24	1	0.126	0.341	2.567	1.0	2.648	-0.039	2017-08-10	21:40:00	US/Eastern
HAP	2017-08-11 01:55:00	0.1	-0.002	0.054	1.899	0.05	-0.004	0.044	1.228	1	0.127	0.341	2.561	1.0	2.648	-0.052	2017-08-10	21:55:00	US/Eastern
HAP	2017-08-11 02:10:00	0.1	-0.002	0.054	1.896	0.05	-0.004	0.044	1.215	1	0.127	0.342	2.554	1.0	2.648	-0.064	2017-08-10	22:10:00	US/Eastern
HAP	2017-08-11 02:25:00	0.1	-0.002	0.054	1.893	0.049	-0.004	0.044	1.202	1	0.128	0.342	2.549	1.0	2.648	-0.013	2017-08-10	22:25:00	US/Eastern
HAP	2017-08-11 02:40:00	0.1	-0.002	0.054	1.89	0.049	-0.004	0.044	1.19	1	0.128	0.343	2.543	1.0	2.648	-0.025	2017-08-10	22:40:00	US/Eastern
HAP	2017-08-11 02:55:00	0.1	-0.002	0.054	1.887	0.048	-0.004	0.045	1.178	1	0.129	0.344	2.537	1.0	2.648	-0.037	2017-08-10	22:55:00	US/Eastern
HAP	2017-08-11 03:10:00	0.1	-0.002	0.054	1.885	0.048	-0.004	0.045	1.165	1	0.129	0.344	2.531	1.0	2.648	-0.049	2017-08-10	23:10:00	US/Eastern
HAP	2017-08-11 03:25:00	0.1	-0.002	0.054	1.882	0.047	-0.004	0.045	1.153	1	0.13	0.345	2.525	1.0	2.648	-0.062	2017-08-10	23:25:00	US/Eastern
HAP	2017-08-11 03:40:00	0.1	-0.002	0.054	1.879	0.047	-0.004	0.045	1.141	1	0.13	0.345	2.519	1.0	2.648	-0.012	2017-08-10	23:40:00	US/Eastern
HAP	2017-08-11 03:55:00	0.1	-0.002	0.054	1.876	0.046	-0.004	0.045	1.129	1	0.131	0.346	2.513	1.0	2.648	-0.024	2017-08-10	23:55:00	US/Eastern
HAP	2017-08-11 04:10:00	0.1	-0.002	0.054	1.874	0.046	-0.004	0.045	1.118	1	0.131	0.346	2.508	1.0	2.648	-0.036	2017-08-11	00:10:00	US/Eastern
HAP	2017-08-11 04:25:00	0.1	-0.002	0.054	1.871	0.046	-0.004	0.045	1.106	1	0.132	0.347	2.502	1.0	2.648	-0.047	2017-08-11	00:25:00	US/Eastern
HAP	2017-08-11 04:40:00	0.1	-0.002	0.054	1.868	0.045	-0.004	0.045	1.094	1	0.132	0.348	2.496	1.0	2.648	-0.059	2017-08-11	00:40:00	US/Eastern
HAP	2017-08-11 04:55:00	0.1	-0.002	0.055	1.865	0.045	-0.004	0.045	1.083	1	0.133	0.348	2.491	1.0	2.648	-0.011	2017-08-11	00:55:00	US/Eastern
HAP	2017-08-11 05:10:00	0.1	-0.002	0.055	1.863	0.044	-0.004	0.045	1.072	1	0.133	0.349	2.485	1.0	2.648	-0.023	2017-08-11	01:10:00	US/Eastern
HAP	2017-08-11 05:25:00	0.1	-0.002	0.055	1.86	0.044	-0.004	0.045	1.06	1	0.134	0.349	2.479	1.0	2.648	-0.034	2017-08-11	01:25:00	US/Eastern
HAP	2017-08-11 05:40:00	0.1	-0.002	0.055	1.857	0.043	-0.004	0.045	1.049	1	0.134	0.35	2.474	1.0	2.648	-0.045	2017-08-11	01:40:00	US/Eastern
HAP	2017-08-11 05:55:00	0.1	-0.002	0.055	1.854	0.043	-0.004	0.045	1.038	1	0.135	0.35	2.468	1.0	2.648	-0.056	2017-08-11	01:55:00	US/Eastern
HAP	2017-08-11 06:10:00	0.1	-0.001	0.055	1.852	0.042	-0.004	0.045	1.027	1	0.135	0.351	2.463	1.0	2.648	-0.011	2017-08-11	02:10:00	US/Eastern
HAP	2017-08-11 06:25:00	0.1	-0.001	0.055	1.849	0.042	-0.004	0.045	1.016	1	0.136	0.352	2.457	1.0	2.648	-0.022	2017-08-11	02:25:00	US/Eastern
HAP	2017-08-11 06:40:00	0.1	-0.001	0.055	1.846	0.041	-0.004	0.045	1.005	1	0.136	0.352	2.452	1.0	2.648	-0.033	2017-08-11	02:40:00	US/Eastern
HAP	2017-08-11 06:55:00	0.1	-0.001	0.055	1.844	0.041	-0.004	0.045	0.995	1	0.137	0.353	2.446	1.0	2.648	-0.043	2017-08-11	02:55:00	US/Eastern
HAP	2017-08-11 07:10:00	0.1	-0.001	0.055	1.841	0.041	-0.004	0.045	0.984	1	0.138	0.353	2.441	1.0	2.648	-0.054	2017-08-11	03:10:00	US/Eastern
