Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GURU.txt

Data for: 2017-01-09 13:10:00 UTC - 2017-11-28 04:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GURU	2017-01-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.521	3.459	1.0	3.719	0.0	2017-01-10	07:40:00	US/Eastern
GURU	2017-01-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.522	3.456	1.0	3.719	0.0	2017-01-10	07:55:00	US/Eastern
GURU	2017-01-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.364	2.339	1.0	2.732	0.0	2017-01-10	08:10:00	US/Eastern
GURU	2017-01-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.365	2.335	1.0	2.732	0.0	2017-01-10	08:25:00	US/Eastern
GURU	2017-01-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.365	2.33	1.0	2.732	0.0	2017-01-10	08:40:00	US/Eastern
GURU	2017-01-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.366	2.325	1.0	2.732	0.0	2017-01-10	08:55:00	US/Eastern
GURU	2017-01-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.389	0.0	2017-01-10	09:10:00	US/Eastern
GURU	2017-01-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.389	0.0	2017-01-10	09:25:00	US/Eastern
GURU	2017-01-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.389	0.0	2017-01-10	09:40:00	US/Eastern
GURU	2017-01-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.389	0.0	2017-01-10	09:55:00	US/Eastern
GURU	2017-01-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.389	0.0	2017-01-10	10:10:00	US/Eastern
GURU	2017-01-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.389	0.0	2017-01-10	10:25:00	US/Eastern
GURU	2017-01-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.389	0.0	2017-01-10	10:40:00	US/Eastern
GURU	2017-01-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.389	0.0	2017-01-10	10:55:00	US/Eastern
GURU	2017-01-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.389	0.0	2017-01-10	11:10:00	US/Eastern
GURU	2017-01-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.7	0.0	2017-01-22	07:40:00	US/Eastern
GURU	2017-01-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.7	0.0	2017-01-22	07:55:00	US/Eastern
GURU	2017-01-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.7	0.0	2017-01-22	08:10:00	US/Eastern
GURU	2017-01-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.7	0.0	2017-01-22	08:25:00	US/Eastern
GURU	2017-01-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.7	0.0	2017-01-22	08:40:00	US/Eastern
GURU	2017-01-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.7	0.0	2017-01-22	08:55:00	US/Eastern
GURU	2017-01-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	2.983	0.0	2017-01-22	09:10:00	US/Eastern
GURU	2017-01-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.525	3.428	1.0	2.983	0.0	2017-01-22	09:25:00	US/Eastern
GURU	2017-01-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.526	3.415	1.0	2.983	0.0	2017-01-22	09:40:00	US/Eastern
GURU	2017-01-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.528	3.402	1.0	2.983	0.0	2017-01-22	09:55:00	US/Eastern
GURU	2017-01-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.53	3.39	1.0	2.983	0.0	2017-01-22	10:10:00	US/Eastern
GURU	2017-01-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.531	3.377	1.0	2.983	0.0	2017-01-22	10:25:00	US/Eastern
GURU	2017-01-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.533	3.365	1.0	2.983	0.0	2017-01-22	10:40:00	US/Eastern
GURU	2017-01-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.535	3.353	1.0	2.983	0.0	2017-01-22	10:55:00	US/Eastern
GURU	2017-01-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.536	3.341	1.0	2.983	0.0	2017-01-22	11:10:00	US/Eastern
GURU	2017-01-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.538	3.329	1.0	2.983	0.0	2017-01-22	11:25:00	US/Eastern
GURU	2017-01-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.54	3.317	1.0	2.983	0.0	2017-01-22	11:40:00	US/Eastern
GURU	2017-01-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.541	3.305	1.0	2.983	0.0	2017-01-22	11:55:00	US/Eastern
GURU	2017-01-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.543	3.293	1.0	2.983	0.0	2017-01-22	12:10:00	US/Eastern
GURU	2017-01-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.544	3.282	1.0	2.983	0.0	2017-01-22	12:25:00	US/Eastern
GURU	2017-01-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.546	3.271	1.0	2.983	0.0	2017-01-22	12:40:00	US/Eastern
GURU	2017-01-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.547	3.259	1.0	2.983	0.0	2017-01-22	12:55:00	US/Eastern
GURU	2017-01-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.549	3.248	1.0	2.983	0.0	2017-01-22	13:10:00	US/Eastern
GURU	2017-01-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.551	3.237	1.0	2.983	0.0	2017-01-22	13:25:00	US/Eastern
GURU	2017-01-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.552	3.226	1.0	2.983	0.0	2017-01-22	13:40:00	US/Eastern
GURU	2017-01-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.554	3.215	1.0	2.983	0.0	2017-01-22	13:55:00	US/Eastern
GURU	2017-01-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.555	3.204	1.0	2.983	0.0	2017-01-22	14:10:00	US/Eastern
GURU	2017-01-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.557	3.193	1.0	2.983	0.0	2017-01-22	14:25:00	US/Eastern
GURU	2017-01-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.558	3.183	1.0	2.983	0.0	2017-01-22	14:40:00	US/Eastern
GURU	2017-01-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.56	3.172	1.0	2.983	0.0	2017-01-22	14:55:00	US/Eastern
GURU	2017-01-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.561	3.162	1.0	2.983	0.0	2017-01-22	15:10:00	US/Eastern
GURU	2017-01-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.563	3.152	1.0	2.983	0.0	2017-01-22	15:25:00	US/Eastern
GURU	2017-01-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.564	3.141	1.0	2.983	0.0	2017-01-22	15:40:00	US/Eastern
GURU	2017-01-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.566	3.131	1.0	2.983	0.0	2017-01-22	15:55:00	US/Eastern
