Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2017-02-03 05:25:00	-0.88	0.487	2.881	-0.475	-0.027	0.401	1.532	-0.279	98	107.363	49.171	-0.19	0.429	0.566	0.072	2017-02-03	00:25:00	US/Eastern
IWM	2017-02-03 05:40:00	-0.755	0.495	2.879	-0.434	0.019	0.403	1.531	-0.251	97	107.32	49.183	-0.21	0.433	0.559	0.028	2017-02-03	00:40:00	US/Eastern
IWM	2017-02-03 05:55:00	-0.655	0.501	2.877	-0.402	0.055	0.405	1.531	-0.228	94	107.177	49.222	-0.268	0.436	0.541	0.023	2017-02-03	00:55:00	US/Eastern
IWM	2017-02-03 06:10:00	-0.655	0.502	2.878	-0.402	0.055	0.405	1.531	-0.229	93	107.133	49.238	-0.287	0.441	0.535	0.0	2017-02-03	01:10:00	US/Eastern
IWM	2017-02-03 06:25:00	-0.655	0.503	2.879	-0.402	0.054	0.405	1.531	-0.229	92	107.09	49.254	-0.306	0.446	0.53	0.0	2017-02-03	01:25:00	US/Eastern
IWM	2017-02-03 06:40:00	-0.655	0.504	2.881	-0.402	0.054	0.405	1.531	-0.229	92	107.097	49.256	-0.306	0.446	0.53	0.0	2017-02-03	01:40:00	US/Eastern
IWM	2017-02-03 06:55:00	-0.655	0.505	2.882	-0.403	0.053	0.405	1.531	-0.23	92	107.104	49.257	-0.307	0.446	0.53	0.0	2017-02-03	01:55:00	US/Eastern
IWM	2017-02-03 07:10:00	-0.455	0.516	2.879	-0.337	0.252	0.415	1.529	-0.106	93	107.16	49.243	-0.288	0.441	0.535	0.123	2017-02-03	02:10:00	US/Eastern
IWM	2017-02-03 07:25:00	-0.397	0.52	2.879	-0.319	0.308	0.417	1.529	-0.072	96	107.317	49.203	-0.23	0.427	0.553	0.035	2017-02-03	02:25:00	US/Eastern
IWM	2017-02-03 07:40:00	-0.297	0.526	2.878	-0.286	0.404	0.422	1.528	-0.012	97	107.374	49.193	-0.211	0.423	0.559	0.06	2017-02-03	02:40:00	US/Eastern
IWM	2017-02-03 07:55:00	-0.627	0.511	2.885	-0.394	0.073	0.406	1.53	-0.217	99	107.481	49.174	-0.172	0.414	0.572	-0.206	2017-02-03	02:55:00	US/Eastern
IWM	2017-02-03 08:10:00	-1.127	0.487	2.899	-0.557	-0.427	0.381	1.54	-0.524	103	107.688	49.147	-0.095	0.398	0.601	-0.307	2017-02-03	03:10:00	US/Eastern
IWM	2017-02-03 08:25:00	-1.127	0.488	2.9	-0.557	-0.422	0.381	1.54	-0.522	103	107.694	49.149	-0.096	0.398	0.601	0.003	2017-02-03	03:25:00	US/Eastern
IWM	2017-02-03 08:40:00	-1.127	0.489	2.901	-0.557	-0.418	0.381	1.54	-0.519	102	107.651	49.155	-0.115	0.402	0.593	0.003	2017-02-03	03:40:00	US/Eastern
IWM	2017-02-03 08:55:00	-1.127	0.49	2.902	-0.557	-0.414	0.381	1.54	-0.516	102	107.658	49.157	-0.115	0.402	0.593	0.003	2017-02-03	03:55:00	US/Eastern
IWM	2017-02-03 09:10:00	-0.877	0.504	2.896	-0.477	-0.318	0.386	1.537	-0.458	102	107.665	49.158	-0.115	0.402	0.593	0.059	2017-02-03	04:10:00	US/Eastern
IWM	2017-02-03 09:25:00	-0.727	0.512	2.893	-0.428	-0.165	0.394	1.534	-0.364	103	107.721	49.154	-0.096	0.398	0.601	0.094	2017-02-03	04:25:00	US/Eastern
IWM	2017-02-03 09:40:00	-0.727	0.513	2.894	-0.429	-0.163	0.394	1.534	-0.363	103	107.728	49.155	-0.096	0.398	0.601	0.001	2017-02-03	04:40:00	US/Eastern
IWM	2017-02-03 09:55:00	-0.727	0.515	2.895	-0.429	-0.161	0.394	1.534	-0.362	103	107.735	49.156	-0.096	0.398	0.601	0.001	2017-02-03	04:55:00	US/Eastern
IWM	2017-02-03 10:10:00	-0.727	0.516	2.896	-0.429	-0.16	0.394	1.534	-0.361	103	107.742	49.158	-0.096	0.398	0.601	0.001	2017-02-03	05:10:00	US/Eastern
IWM	2017-02-03 10:25:00	-0.727	0.517	2.897	-0.429	-0.158	0.394	1.534	-0.36	104	107.798	49.154	-0.077	0.394	0.608	0.001	2017-02-03	05:25:00	US/Eastern
IWM	2017-02-03 10:40:00	-0.727	0.518	2.898	-0.429	-0.156	0.394	1.534	-0.359	104	107.805	49.156	-0.077	0.394	0.608	0.001	2017-02-03	05:40:00	US/Eastern
IWM	2017-02-03 10:55:00	-0.607	0.525	2.897	-0.391	-0.111	0.396	1.533	-0.331	103	107.762	49.161	-0.097	0.388	0.601	0.028	2017-02-03	05:55:00	US/Eastern
IWM	2017-02-03 11:10:00	-0.607	0.526	2.898	-0.391	-0.11	0.396	1.533	-0.33	101	107.669	49.175	-0.136	0.386	0.586	0.001	2017-02-03	06:10:00	US/Eastern
IWM	2017-02-03 11:25:00	-0.632	0.526	2.899	-0.399	-0.118	0.396	1.533	-0.335	101	107.676	49.176	-0.136	0.376	0.586	-0.005	2017-02-03	06:25:00	US/Eastern
IWM	2017-02-03 11:40:00	-0.225	0.547	2.893	-0.267	0.032	0.404	1.531	-0.243	100	107.632	49.185	-0.155	0.38	0.579	0.092	2017-02-03	06:40:00	US/Eastern
IWM	2017-02-03 11:55:00	-0.113	0.554	2.893	-0.231	0.073	0.406	1.53	-0.217	99	107.589	49.195	-0.175	0.384	0.572	0.025	2017-02-03	06:55:00	US/Eastern
IWM	2017-02-03 12:10:00	-0.113	0.555	2.894	-0.231	0.073	0.406	1.53	-0.218	99	107.596	49.196	-0.175	0.384	0.572	0.0	2017-02-03	07:10:00	US/Eastern
IWM	2017-02-03 12:25:00	-0.163	0.554	2.895	-0.248	0.022	0.403	1.531	-0.249	100	107.653	49.189	-0.156	0.39	0.579	-0.031	2017-02-03	07:25:00	US/Eastern
IWM	2017-02-03 12:40:00	-0.163	0.555	2.896	-0.248	0.022	0.403	1.531	-0.249	101	107.709	49.183	-0.136	0.396	0.586	0.0	2017-02-03	07:40:00	US/Eastern
IWM	2017-02-03 12:55:00	-0.163	0.556	2.897	-0.248	0.022	0.403	1.531	-0.249	102	107.766	49.177	-0.117	0.392	0.593	0.0	2017-02-03	07:55:00	US/Eastern
IWM	2017-02-03 13:10:00	-0.163	0.557	2.898	-0.248	0.021	0.403	1.531	-0.249	102	107.773	49.178	-0.117	0.392	0.593	0.0	2017-02-03	08:10:00	US/Eastern
IWM	2017-02-03 13:25:00	0.337	0.583	2.895	-0.085	0.204	0.412	1.529	-0.136	98	107.58	49.213	-0.195	0.388	0.566	0.113	2017-02-03	08:25:00	US/Eastern
IWM	2017-02-03 13:40:00	0.087	0.572	2.898	-0.167	0.111	0.408	1.53	-0.194	94	107.386	49.263	-0.272	0.404	0.541	-0.058	2017-02-03	08:40:00	US/Eastern
IWM	2017-02-03 13:55:00	0.087	0.573	2.899	-0.168	0.11	0.407	1.53	-0.195	94	107.393	49.264	-0.272	0.404	0.541	-0.001	2017-02-03	08:55:00	US/Eastern
IWM	2017-02-03 14:10:00	0.087	0.574	2.9	-0.168	0.108	0.407	1.53	-0.195	94	107.4	49.266	-0.272	0.404	0.593	-0.001	2017-02-03	09:10:00	US/Eastern
IWM	2017-02-03 14:25:00	1.087	0.623	2.899	0.16	0.926	0.448	1.532	0.312	96	107.528	49.215	-0.234	0.417	0.608	0.508	2017-02-03	09:25:00	US/Eastern
IWM	2017-02-03 14:40:00	0.408	0.589	2.898	-0.063	0.668	0.434	1.529	0.153	92	107.356	49.248	-0.312	0.435	0.579	-0.159	2017-02-03	09:40:00	US/Eastern
IWM	2017-02-03 14:55:00	0.925	0.614	2.898	0.107	0.829	0.442	1.531	0.253	89	107.234	49.277	-0.37	0.449	0.559	0.1	2017-02-03	09:55:00	US/Eastern
IWM	2017-02-03 15:10:00	0.453	0.59	2.898	-0.048	0.478	0.424	1.528	0.035	92	107.413	49.199	-0.313	0.435	0.579	-0.218	2017-02-03	10:10:00	US/Eastern
IWM	2017-02-03 15:25:00	0.447	0.59	2.898	-0.049	0.471	0.423	1.528	0.031	90	107.341	49.21	-0.352	0.444	0.566	-0.004	2017-02-03	10:25:00	US/Eastern
IWM	2017-02-03 15:40:00	0.813	0.608	2.898	0.071	0.585	0.428	1.528	0.103	87	107.219	49.246	-0.411	0.471	0.547	0.071	2017-02-03	10:40:00	US/Eastern
IWM	2017-02-03 15:55:00	0.875	0.61	2.898	0.091	0.642	0.431	1.529	0.138	93	107.547	49.11	-0.296	0.462	0.586	0.036	2017-02-03	10:55:00	US/Eastern
IWM	2017-02-03 16:10:00	0.691	0.601	2.898	0.031	0.727	0.434	1.529	0.191	91	107.475	49.119	-0.335	0.484	0.572	0.053	2017-02-03	11:10:00	US/Eastern
IWM	2017-02-03 16:25:00	2.607	0.696	2.932	0.652	2.07	0.501	1.572	0.998	92	107.553	49.077	-0.317	0.467	0.579	0.807	2017-02-03	11:25:00	US/Eastern
IWM	2017-02-03 16:40:00	2.923	0.711	2.944	0.751	2.165	0.505	1.577	1.053	88	107.381	49.128	-0.395	0.489	0.553	0.054	2017-02-03	11:40:00	US/Eastern
IWM	2017-02-03 16:55:00	2.748	0.702	2.937	0.697	1.794	0.486	1.558	0.839	87	107.359	49.125	-0.414	0.494	0.547	-0.213	2017-02-03	11:55:00	US/Eastern
IWM	2017-02-03 17:10:00	2.686	0.699	2.935	0.677	1.753	0.484	1.557	0.815	86	107.338	49.123	-0.434	0.5	0.541	-0.024	2017-02-03	12:10:00	US/Eastern
IWM	2017-02-03 17:25:00	2.586	0.693	2.932	0.646	1.635	0.477	1.552	0.746	86	107.366	49.098	-0.435	0.488	0.541	-0.069	2017-02-03	12:25:00	US/Eastern
IWM	2017-02-03 17:40:00	2.786	0.703	2.939	0.709	1.817	0.486	1.559	0.854	89	107.544	49.01	-0.378	0.472	0.559	0.108	2017-02-03	12:40:00	US/Eastern
IWM	2017-02-03 17:55:00	2.673	0.697	2.935	0.674	1.725	0.481	1.555	0.8	91	107.672	48.947	-0.341	0.451	0.572	-0.053	2017-02-03	12:55:00	US/Eastern
IWM	2017-02-03 18:10:00	2.673	0.696	2.935	0.674	1.708	0.479	1.555	0.79	93	107.8	48.889	-0.303	0.441	0.586	-0.01	2017-02-03	13:10:00	US/Eastern
IWM	2017-02-03 18:25:00	2.865	0.705	2.942	0.734	1.88	0.487	1.562	0.892	94	107.878	48.849	-0.284	0.447	0.593	0.101	2017-02-03	13:25:00	US/Eastern
IWM	2017-02-03 18:40:00	2.865	0.705	2.942	0.734	1.861	0.486	1.561	0.881	94	107.906	48.824	-0.285	0.436	0.593	-0.011	2017-02-03	13:40:00	US/Eastern
IWM	2017-02-03 18:55:00	2.315	0.677	2.923	0.56	1.295	0.457	1.54	0.544	96	108.034	48.771	-0.247	0.438	0.608	-0.337	2017-02-03	13:55:00	US/Eastern
IWM	2017-02-03 19:10:00	2.215	0.672	2.92	0.529	1.244	0.454	1.538	0.514	95	108.013	48.76	-0.267	0.442	0.601	-0.03	2017-02-03	14:10:00	US/Eastern
IWM	2017-02-03 19:25:00	2.215	0.671	2.92	0.529	1.232	0.453	1.538	0.506	95	108.041	48.735	-0.268	0.442	0.601	-0.008	2017-02-03	14:25:00	US/Eastern
IWM	2017-02-03 19:40:00	2.215	0.671	2.92	0.529	1.219	0.452	1.538	0.499	95	108.069	48.71	-0.268	0.442	0.601	-0.007	2017-02-03	14:40:00	US/Eastern
IWM	2017-02-03 19:55:00	2.0	0.659	2.915	0.46	1.206	0.451	1.537	0.491	92	107.947	48.732	-0.327	0.446	0.579	-0.008	2017-02-03	14:55:00	US/Eastern
IWM	2017-02-03 20:10:00	2.4	0.679	2.926	0.588	1.717	0.476	1.555	0.799	95	108.125	48.66	-0.27	0.453	0.601	0.308	2017-02-03	15:10:00	US/Eastern
IWM	2017-02-03 20:25:00	2.537	0.685	2.93	0.632	1.97	0.488	1.566	0.947	94	108.103	48.649	-0.29	0.447	0.593	0.148	2017-02-03	15:25:00	US/Eastern
IWM	2017-02-03 20:40:00	2.412	0.679	2.926	0.592	1.967	0.487	1.566	0.945	93	108.081	48.64	-0.31	0.441	0.586	-0.002	2017-02-03	15:40:00	US/Eastern
IWM	2017-02-03 20:55:00	2.296	0.673	2.923	0.555	1.829	0.48	1.559	0.865	96	108.259	48.571	-0.252	0.417	0.608	-0.079	2017-02-03	15:55:00	US/Eastern
IWM	2017-02-03 21:10:00	2.721	0.693	2.937	0.69	1.95	0.485	1.565	0.936	96	108.288	48.546	-0.253	0.417	0.608	0.071	2017-02-03	16:10:00	US/Eastern
IWM	2017-02-03 21:25:00	3.096	0.712	2.952	0.808	2.366	0.506	1.588	1.171	98	108.416	48.496	-0.215	0.408	0.624	0.235	2017-02-03	16:25:00	US/Eastern
IWM	2017-02-03 21:40:00	3.146	0.714	2.954	0.823	2.36	0.505	1.588	1.168	97	108.394	48.482	-0.235	0.402	0.616	-0.003	2017-02-03	16:40:00	US/Eastern
IWM	2017-02-03 21:55:00	3.146	0.713	2.954	0.824	2.335	0.503	1.586	1.155	98	108.472	48.445	-0.216	0.408	0.624	-0.013	2017-02-03	16:55:00	US/Eastern
IWM	2017-02-03 22:10:00	2.746	0.693	2.938	0.699	1.975	0.485	1.566	0.952	101	108.65	48.39	-0.158	0.406	0.651	-0.203	2017-02-03	17:10:00	US/Eastern
IWM	2017-02-03 22:25:00	3.121	0.711	2.953	0.816	2.326	0.502	1.586	1.151	102	108.728	48.357	-0.139	0.402	0.661	0.199	2017-02-03	17:25:00	US/Eastern
IWM	2017-02-03 22:40:00	3.185	0.714	2.956	0.836	2.365	0.503	1.588	1.173	103	108.806	48.324	-0.12	0.408	0.671	0.022	2017-02-03	17:40:00	US/Eastern
IWM	2017-02-03 22:55:00	3.185	0.714	2.956	0.836	2.341	0.501	1.586	1.16	103	108.834	48.299	-0.121	0.408	0.671	-0.013	2017-02-03	17:55:00	US/Eastern
IWM	2017-02-03 23:10:00	3.185	0.713	2.956	0.836	2.317	0.5	1.585	1.146	104	108.913	48.267	-0.102	0.404	0.682	-0.013	2017-02-03	18:10:00	US/Eastern
IWM	2017-02-03 23:25:00	3.185	0.713	2.956	0.836	2.293	0.498	1.583	1.133	104	108.941	48.242	-0.102	0.404	0.682	-0.013	2017-02-03	18:25:00	US/Eastern
IWM	2017-02-03 23:40:00	3.185	0.712	2.956	0.836	2.269	0.496	1.582	1.12	104	108.969	48.216	-0.103	0.404	0.682	-0.013	2017-02-03	18:40:00	US/Eastern
IWM	2017-02-03 23:55:00	3.685	0.737	2.98	0.989	2.744	0.52	1.613	1.379	106	109.097	48.181	-0.064	0.396	0.705	0.258	2017-02-03	18:55:00	US/Eastern
IWM	2017-02-04 00:10:00	3.116	0.708	2.953	0.815	2.448	0.504	1.593	1.22	108	109.225	48.151	-0.025	0.389	0.731	-0.158	2017-02-03	19:10:00	US/Eastern
IWM	2017-02-04 00:25:00	3.103	0.707	2.952	0.812	2.449	0.504	1.593	1.221	108	109.253	48.125	-0.026	0.398	0.731	0.001	2017-02-03	19:25:00	US/Eastern
IWM	2017-02-04 00:40:00	3.103	0.706	2.952	0.812	2.424	0.502	1.591	1.208	107	109.231	48.1	-0.046	0.393	0.717	-0.014	2017-02-03	19:40:00	US/Eastern
IWM	2017-02-04 00:55:00	3.103	0.706	2.952	0.812	2.399	0.5	1.59	1.194	107	109.259	48.074	-0.047	0.393	0.717	-0.013	2017-02-03	19:55:00	US/Eastern
IWM	2017-02-04 01:10:00	2.853	0.693	2.942	0.734	2.126	0.486	1.574	1.042	108	109.338	48.046	-0.028	0.389	0.731	-0.152	2017-02-03	20:10:00	US/Eastern
IWM	2017-02-04 01:25:00	2.853	0.693	2.942	0.734	2.104	0.485	1.572	1.03	108	109.366	48.02	-0.028	0.389	0.731	-0.012	2017-02-03	20:25:00	US/Eastern
IWM	2017-02-04 01:40:00	2.853	0.692	2.942	0.735	2.082	0.483	1.571	1.018	108	109.394	47.994	-0.029	0.389	0.731	-0.012	2017-02-03	20:40:00	US/Eastern
IWM	2017-02-04 01:55:00	2.85	0.692	2.942	0.733	2.059	0.481	1.57	1.005	107	109.372	47.97	-0.049	0.393	0.717	-0.013	2017-02-03	20:55:00	US/Eastern
IWM	2017-02-04 02:10:00	2.85	0.691	2.942	0.734	2.037	0.48	1.569	0.993	107	109.4	47.944	-0.05	0.393	0.717	-0.012	2017-02-03	21:10:00	US/Eastern
IWM	2017-02-04 02:25:00	2.85	0.691	2.942	0.734	2.016	0.478	1.568	0.981	108	109.478	47.916	-0.031	0.398	0.731	-0.012	2017-02-03	21:25:00	US/Eastern
IWM	2017-02-04 02:40:00	2.85	0.69	2.942	0.734	1.995	0.477	1.567	0.969	108	109.506	47.889	-0.031	0.398	0.731	-0.012	2017-02-03	21:40:00	US/Eastern
IWM	2017-02-04 02:55:00	2.85	0.69	2.942	0.734	1.976	0.475	1.566	0.959	110	109.634	47.862	0.008	0.4	0.761	-0.011	2017-02-03	21:55:00	US/Eastern
IWM	2017-02-04 03:10:00	2.85	0.689	2.942	0.734	1.955	0.474	1.564	0.947	109	109.613	47.836	-0.013	0.404	0.746	-0.011	2017-02-03	22:10:00	US/Eastern
IWM	2017-02-04 03:25:00	2.275	0.66	2.923	0.552	1.756	0.463	1.555	0.832	109	109.641	47.809	-0.013	0.413	0.746	-0.116	2017-02-03	22:25:00	US/Eastern
IWM	2017-02-04 03:40:00	2.275	0.66	2.923	0.552	1.738	0.462	1.554	0.821	109	109.669	47.783	-0.014	0.413	0.746	-0.01	2017-02-03	22:40:00	US/Eastern
IWM	2017-02-04 03:55:00	2.5	0.671	2.93	0.624	1.803	0.465	1.557	0.86	107	109.597	47.76	-0.054	0.411	0.717	0.038	2017-02-03	22:55:00	US/Eastern
IWM	2017-02-04 04:10:00	2.5	0.67	2.93	0.624	1.784	0.463	1.556	0.849	107	109.625	47.733	-0.055	0.411	0.717	-0.011	2017-02-03	23:10:00	US/Eastern
IWM	2017-02-04 04:25:00	2.5	0.67	2.93	0.625	1.766	0.462	1.555	0.838	107	109.653	47.707	-0.056	0.411	0.717	-0.01	2017-02-03	23:25:00	US/Eastern
IWM	2017-02-04 04:40:00	2.5	0.669	2.93	0.625	1.747	0.46	1.555	0.828	107	109.681	47.681	-0.056	0.411	0.717	-0.01	2017-02-03	23:40:00	US/Eastern
IWM	2017-02-04 04:55:00	2.5	0.669	2.93	0.625	1.729	0.459	1.554	0.818	107	109.709	47.654	-0.057	0.411	0.717	-0.01	2017-02-03	23:55:00	US/Eastern
IWM	2017-02-04 05:10:00	2.5	0.668	2.93	0.625	1.711	0.457	1.553	0.808	106	109.688	47.631	-0.077	0.406	0.705	-0.01	2017-02-04	00:10:00	US/Eastern
IWM	2017-02-04 05:25:00	2.5	0.668	2.93	0.625	1.694	0.456	1.552	0.797	106	109.716	47.604	-0.078	0.406	0.705	-0.01	2017-02-04	00:25:00	US/Eastern
IWM	2017-02-04 05:40:00	2.5	0.668	2.93	0.625	1.676	0.455	1.551	0.787	106	109.744	47.578	-0.079	0.406	0.705	-0.01	2017-02-04	00:40:00	US/Eastern
IWM	2017-02-04 05:55:00	2.5	0.667	2.93	0.625	1.659	0.453	1.551	0.777	106	109.772	47.551	-0.079	0.406	0.705	-0.01	2017-02-04	00:55:00	US/Eastern
IWM	2017-02-04 06:10:00	2.5	0.667	2.93	0.626	1.642	0.452	1.55	0.768	106	109.8	47.525	-0.08	0.406	0.705	-0.01	2017-02-04	01:10:00	US/Eastern
IWM	2017-02-04 06:25:00	2.5	0.666	2.93	0.626	1.625	0.451	1.549	0.758	106	109.828	47.498	-0.081	0.406	0.705	-0.01	2017-02-04	01:25:00	US/Eastern
IWM	2017-02-04 06:40:00	2.2	0.651	2.921	0.53	1.309	0.434	1.538	0.569	112	110.156	47.465	0.039	0.384	0.798	-0.189	2017-02-04	01:40:00	US/Eastern
IWM	2017-02-04 06:55:00	2.2	0.65	2.921	0.53	1.296	0.433	1.538	0.561	112	110.184	47.438	0.038	0.384	0.798	-0.008	2017-02-04	01:55:00	US/Eastern
IWM	2017-02-04 07:10:00	2.0	0.64	2.916	0.466	1.209	0.428	1.535	0.508	111	110.163	47.409	0.018	0.387	0.779	-0.052	2017-02-04	02:10:00	US/Eastern
IWM	2017-02-04 07:25:00	1.941	0.637	2.914	0.448	1.175	0.426	1.534	0.488	108	110.041	47.384	-0.043	0.398	0.731	-0.02	2017-02-04	02:25:00	US/Eastern
IWM	2017-02-04 07:40:00	1.841	0.631	2.912	0.416	1.126	0.423	1.533	0.458	107	110.019	47.36	-0.064	0.393	0.717	-0.03	2017-02-04	02:40:00	US/Eastern
IWM	2017-02-04 07:55:00	2.171	0.647	2.92	0.522	1.235	0.428	1.536	0.525	105	109.947	47.342	-0.104	0.4	0.693	0.067	2017-02-04	02:55:00	US/Eastern
IWM	2017-02-04 08:10:00	2.671	0.672	2.936	0.681	1.405	0.436	1.541	0.629	101	109.775	47.346	-0.185	0.416	0.651	0.104	2017-02-04	03:10:00	US/Eastern
IWM	2017-02-04 08:25:00	2.671	0.671	2.936	0.681	1.391	0.435	1.54	0.621	101	109.803	47.319	-0.186	0.416	0.651	-0.008	2017-02-04	03:25:00	US/Eastern
IWM	2017-02-04 08:40:00	2.671	0.671	2.936	0.681	1.376	0.434	1.54	0.612	101	109.831	47.292	-0.187	0.416	0.651	-0.008	2017-02-04	03:40:00	US/Eastern
IWM	2017-02-04 08:55:00	2.671	0.67	2.936	0.681	1.362	0.432	1.539	0.604	101	109.859	47.265	-0.187	0.416	0.651	-0.008	2017-02-04	03:55:00	US/Eastern
IWM	2017-02-04 09:10:00	2.671	0.67	2.936	0.682	1.348	0.431	1.539	0.596	100	109.838	47.249	-0.208	0.42	0.642	-0.008	2017-02-04	04:10:00	US/Eastern
IWM	2017-02-04 09:25:00	2.521	0.662	2.931	0.634	1.279	0.427	1.536	0.554	99	109.816	47.234	-0.229	0.424	0.633	-0.041	2017-02-04	04:25:00	US/Eastern
IWM	2017-02-04 09:40:00	2.521	0.662	2.931	0.634	1.266	0.426	1.536	0.547	99	109.844	47.207	-0.23	0.424	0.633	-0.008	2017-02-04	04:40:00	US/Eastern
IWM	2017-02-04 09:55:00	2.471	0.659	2.93	0.619	1.203	0.422	1.534	0.509	100	109.922	47.168	-0.21	0.43	0.642	-0.038	2017-02-04	04:55:00	US/Eastern
IWM	2017-02-04 10:10:00	2.471	0.658	2.93	0.619	1.191	0.421	1.534	0.501	100	109.95	47.141	-0.211	0.43	0.642	-0.007	2017-02-04	05:10:00	US/Eastern
IWM	2017-02-04 10:25:00	2.471	0.658	2.93	0.619	1.178	0.42	1.533	0.494	99	109.928	47.126	-0.232	0.434	0.633	-0.007	2017-02-04	05:25:00	US/Eastern
IWM	2017-02-04 10:40:00	2.471	0.657	2.93	0.619	1.166	0.419	1.533	0.487	99	109.956	47.099	-0.233	0.434	0.633	-0.007	2017-02-04	05:40:00	US/Eastern
IWM	2017-02-04 10:55:00	2.471	0.657	2.93	0.619	1.154	0.418	1.533	0.48	99	109.984	47.072	-0.233	0.434	0.633	-0.007	2017-02-04	05:55:00	US/Eastern
IWM	2017-02-04 11:10:00	2.471	0.657	2.93	0.619	1.142	0.417	1.532	0.473	99	110.013	47.045	-0.234	0.434	0.633	-0.007	2017-02-04	06:10:00	US/Eastern
IWM	2017-02-04 11:25:00	2.471	0.656	2.93	0.62	1.13	0.416	1.532	0.466	98	109.991	47.031	-0.255	0.439	0.624	-0.007	2017-02-04	06:25:00	US/Eastern
IWM	2017-02-04 11:40:00	2.471	0.656	2.93	0.62	1.118	0.415	1.532	0.459	98	110.019	47.004	-0.256	0.439	0.624	-0.007	2017-02-04	06:40:00	US/Eastern
IWM	2017-02-04 11:55:00	2.471	0.655	2.93	0.62	1.107	0.414	1.531	0.453	98	110.047	46.977	-0.256	0.439	0.624	-0.007	2017-02-04	06:55:00	US/Eastern
IWM	2017-02-04 12:10:00	2.471	0.655	2.93	0.62	1.095	0.413	1.531	0.446	98	110.075	46.95	-0.257	0.439	0.624	-0.007	2017-02-04	07:10:00	US/Eastern
IWM	2017-02-04 12:25:00	2.521	0.657	2.931	0.636	1.102	0.412	1.531	0.451	99	110.153	46.909	-0.238	0.455	0.633	0.005	2017-02-04	07:25:00	US/Eastern
IWM	2017-02-04 12:40:00	2.521	0.656	2.932	0.636	1.091	0.411	1.531	0.444	101	110.281	46.859	-0.198	0.455	0.651	-0.007	2017-02-04	07:40:00	US/Eastern
IWM	2017-02-04 12:55:00	2.521	0.656	2.932	0.636	1.08	0.41	1.53	0.437	100	110.259	46.843	-0.219	0.45	0.642	-0.007	2017-02-04	07:55:00	US/Eastern
IWM	2017-02-04 13:10:00	2.771	0.668	2.94	0.715	1.317	0.422	1.537	0.582	101	110.338	46.804	-0.2	0.455	0.651	0.145	2017-02-04	08:10:00	US/Eastern
IWM	2017-02-04 13:25:00	2.771	0.668	2.94	0.715	1.303	0.42	1.536	0.575	101	110.366	46.777	-0.2	0.455	0.651	-0.008	2017-02-04	08:25:00	US/Eastern
IWM	2017-02-04 13:40:00	2.771	0.667	2.941	0.716	1.29	0.419	1.536	0.567	101	110.394	46.749	-0.201	0.455	0.651	-0.008	2017-02-04	08:40:00	US/Eastern
IWM	2017-02-04 13:55:00	2.771	0.667	2.941	0.716	1.276	0.418	1.535	0.559	101	110.422	46.722	-0.202	0.455	0.651	-0.008	2017-02-04	08:55:00	US/Eastern
IWM	2017-02-04 14:10:00	3.396	0.698	2.967	0.909	1.887	0.448	1.559	0.923	103	110.55	46.675	-0.162	0.447	0.784	0.364	2017-02-04	09:10:00	US/Eastern
IWM	2017-02-04 14:25:00	3.405	0.701	2.967	0.911	2.326	0.472	1.583	1.171	103	110.579	46.653	-0.162	0.437	0.784	0.248	2017-02-04	09:25:00	US/Eastern
IWM	2017-02-04 14:40:00	3.405	0.704	2.967	0.91	2.301	0.472	1.581	1.157	103	110.607	46.63	-0.163	0.437	0.784	-0.014	2017-02-04	09:40:00	US/Eastern
IWM	2017-02-04 14:55:00	3.438	0.709	2.968	0.919	2.29	0.474	1.58	1.149	102	110.586	46.616	-0.184	0.431	0.765	-0.007	2017-02-04	09:55:00	US/Eastern
IWM	2017-02-04 15:10:00	3.71	0.726	2.982	1.001	2.365	0.479	1.584	1.19	98	110.415	46.641	-0.266	0.439	0.705	0.041	2017-02-04	10:10:00	US/Eastern
IWM	2017-02-04 15:25:00	3.772	0.732	2.985	1.019	2.403	0.483	1.586	1.211	98	110.443	46.619	-0.267	0.449	0.705	0.02	2017-02-04	10:25:00	US/Eastern
IWM	2017-02-04 15:40:00	3.797	0.736	2.986	1.025	2.387	0.484	1.585	1.201	96	110.372	46.626	-0.308	0.438	0.681	-0.01	2017-02-04	10:40:00	US/Eastern
IWM	2017-02-04 15:55:00	3.985	0.749	2.996	1.08	2.589	0.496	1.598	1.31	90	110.101	46.72	-0.43	0.467	0.621	0.109	2017-02-04	10:55:00	US/Eastern
IWM	2017-02-04 16:10:00	3.735	0.739	2.982	1.005	2.47	0.492	1.59	1.245	88	110.029	46.746	-0.471	0.477	0.604	-0.065	2017-02-04	11:10:00	US/Eastern
IWM	2017-02-04 16:25:00	2.708	0.691	2.936	0.687	2.068	0.473	1.565	1.019	83	109.808	46.861	-0.572	0.494	0.567	-0.226	2017-02-04	11:25:00	US/Eastern
