Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EET.txt

Data for: 2017-01-08 14:55:00 UTC - 2017-12-28 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EET	2017-01-08 17:25:00	-0.078	0.004	0.039	-2.109	-0.07	-0.001	0.021	-3.328	1	0.15	0.366	2.32	1.0	2.801	0.038	2017-01-08	12:25:00	US/Eastern
EET	2017-01-08 17:40:00	-0.078	0.004	0.039	-2.109	-0.069	-0.001	0.021	-3.315	1	0.15	0.366	2.32	1.0	2.801	0.051	2017-01-08	12:40:00	US/Eastern
EET	2017-01-08 17:55:00	-0.078	0.004	0.039	-2.109	-0.068	-0.001	0.021	-3.302	1	0.15	0.366	2.32	1.0	2.801	0.064	2017-01-08	12:55:00	US/Eastern
EET	2017-01-08 18:10:00	-0.078	0.004	0.039	-2.109	-0.068	0.0	0.02	-3.289	1	0.15	0.366	2.32	1.0	2.801	0.013	2017-01-08	13:10:00	US/Eastern
EET	2017-01-08 18:25:00	-0.078	0.004	0.039	-2.109	-0.067	0.0	0.02	-3.276	1	0.15	0.366	2.32	1.0	2.801	0.026	2017-01-08	13:25:00	US/Eastern
EET	2017-01-08 18:40:00	-0.078	0.004	0.039	-2.109	-0.066	0.0	0.02	-3.262	1	0.15	0.366	2.32	1.0	2.801	0.04	2017-01-08	13:40:00	US/Eastern
EET	2017-01-08 18:55:00	-0.078	0.004	0.039	-2.109	-0.066	0.0	0.02	-3.249	1	0.15	0.366	2.32	1.0	2.801	0.053	2017-01-08	13:55:00	US/Eastern
EET	2017-01-08 19:10:00	-0.078	0.004	0.039	-2.109	-0.065	0.0	0.02	-3.235	1	0.15	0.366	2.32	1.0	2.801	0.066	2017-01-08	14:10:00	US/Eastern
EET	2017-01-08 19:25:00	-0.078	0.004	0.039	-2.109	-0.064	0.0	0.02	-3.222	1	0.15	0.366	2.32	1.0	2.801	0.014	2017-01-08	14:25:00	US/Eastern
EET	2017-01-08 19:40:00	-0.078	0.004	0.039	-2.109	-0.064	0.0	0.02	-3.208	1	0.15	0.366	2.32	1.0	2.801	0.027	2017-01-08	14:40:00	US/Eastern
EET	2017-01-08 19:55:00	-0.078	0.004	0.039	-2.109	-0.063	0.0	0.02	-3.194	1	0.15	0.366	2.32	1.0	2.801	0.041	2017-01-08	14:55:00	US/Eastern
EET	2017-01-08 20:10:00	-0.078	0.004	0.039	-2.109	-0.062	0.0	0.02	-3.181	1	0.15	0.366	2.32	1.0	2.801	0.055	2017-01-08	15:10:00	US/Eastern
EET	2017-01-08 20:25:00	-0.078	0.004	0.039	-2.109	-0.062	0.0	0.019	-3.167	1	0.15	0.366	2.32	1.0	2.801	0.069	2017-01-08	15:25:00	US/Eastern
EET	2017-01-08 20:40:00	-0.078	0.004	0.039	-2.109	-0.061	0.0	0.019	-3.153	1	0.15	0.366	2.32	1.0	2.801	0.014	2017-01-08	15:40:00	US/Eastern
EET	2017-01-08 20:55:00	-0.078	0.004	0.039	-2.109	-0.06	0.0	0.019	-3.139	1	0.15	0.366	2.32	1.0	2.801	0.028	2017-01-08	15:55:00	US/Eastern
EET	2017-01-08 21:10:00	-0.078	0.004	0.039	-2.109	-0.06	0.0	0.019	-3.124	1	0.15	0.366	2.32	1.0	2.801	0.042	2017-01-08	16:10:00	US/Eastern
EET	2017-01-08 21:25:00	-0.078	0.004	0.039	-2.109	-0.059	0.0	0.019	-3.11	1	0.15	0.366	2.32	1.0	2.801	0.057	2017-01-08	16:25:00	US/Eastern
EET	2017-01-08 21:40:00	-0.078	0.004	0.039	-2.109	-0.059	0.0	0.019	-3.096	1	0.15	0.366	2.32	1.0	2.801	0.071	2017-01-08	16:40:00	US/Eastern
EET	2017-01-08 21:55:00	-0.078	0.004	0.039	-2.109	-0.058	0.0	0.019	-3.081	1	0.15	0.366	2.32	1.0	2.801	0.014	2017-01-08	16:55:00	US/Eastern
EET	2017-01-08 22:10:00	-0.078	0.004	0.039	-2.109	-0.057	0.0	0.019	-3.067	1	0.15	0.366	2.32	1.0	2.801	0.029	2017-01-08	17:10:00	US/Eastern
EET	2017-01-08 22:25:00	-0.078	0.004	0.039	-2.109	-0.057	0.0	0.019	-3.052	1	0.15	0.366	2.32	1.0	2.801	0.043	2017-01-08	17:25:00	US/Eastern
EET	2017-01-08 22:40:00	-0.078	0.004	0.039	-2.109	-0.056	0.0	0.019	-3.038	1	0.15	0.366	2.32	1.0	2.801	0.058	2017-01-08	17:40:00	US/Eastern
EET	2017-01-08 22:55:00	-0.078	0.004	0.039	-2.109	-0.056	0.0	0.018	-3.023	1	0.15	0.366	2.32	1.0	2.801	0.073	2017-01-08	17:55:00	US/Eastern
EET	2017-01-08 23:10:00	-0.078	0.004	0.039	-2.109	-0.055	0.0	0.018	-3.008	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-08	18:10:00	US/Eastern
EET	2017-01-08 23:25:00	-0.078	0.004	0.039	-2.109	-0.054	0.0	0.018	-2.993	1	0.15	0.366	2.32	1.0	2.801	0.03	2017-01-08	18:25:00	US/Eastern
EET	2017-01-08 23:40:00	-0.078	0.004	0.039	-2.109	-0.054	0.0	0.018	-2.979	1	0.15	0.366	2.32	1.0	2.801	0.045	2017-01-08	18:40:00	US/Eastern
EET	2017-01-08 23:55:00	-0.078	0.004	0.039	-2.109	-0.053	0.0	0.018	-2.964	1	0.15	0.366	2.32	1.0	2.801	0.059	2017-01-08	18:55:00	US/Eastern
EET	2017-01-09 00:10:00	-0.078	0.004	0.039	-2.109	-0.053	0.0	0.018	-2.949	1	0.15	0.366	2.32	1.0	2.801	0.074	2017-01-08	19:10:00	US/Eastern
EET	2017-01-09 00:25:00	-0.078	0.004	0.039	-2.109	-0.052	0.0	0.018	-2.933	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-08	19:25:00	US/Eastern
EET	2017-01-09 00:40:00	-0.078	0.004	0.039	-2.109	-0.052	0.0	0.018	-2.918	1	0.15	0.366	2.32	1.0	2.801	0.03	2017-01-08	19:40:00	US/Eastern
EET	2017-01-09 00:55:00	-0.078	0.004	0.039	-2.109	-0.051	0.0	0.018	-2.903	1	0.15	0.366	2.32	1.0	2.801	0.045	2017-01-08	19:55:00	US/Eastern
EET	2017-01-09 01:10:00	-0.078	0.004	0.039	-2.109	-0.051	0.0	0.018	-2.888	1	0.15	0.366	2.32	1.0	2.801	0.061	2017-01-08	20:10:00	US/Eastern
EET	2017-01-09 01:25:00	-0.078	0.004	0.039	-2.109	-0.05	0.0	0.018	-2.873	1	0.15	0.366	2.32	1.0	2.801	0.076	2017-01-08	20:25:00	US/Eastern
EET	2017-01-09 01:40:00	-0.078	0.004	0.039	-2.109	-0.05	0.0	0.017	-2.857	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-08	20:40:00	US/Eastern
EET	2017-01-09 01:55:00	-0.078	0.004	0.039	-2.109	-0.049	0.0	0.017	-2.842	1	0.15	0.366	2.32	1.0	2.801	0.031	2017-01-08	20:55:00	US/Eastern
EET	2017-01-09 02:10:00	-0.078	0.004	0.039	-2.109	-0.049	0.0	0.017	-2.826	1	0.15	0.366	2.32	1.0	2.801	0.046	2017-01-08	21:10:00	US/Eastern
EET	2017-01-09 02:25:00	-0.078	0.004	0.039	-2.109	-0.048	0.0	0.017	-2.811	1	0.15	0.366	2.32	1.0	2.801	0.062	2017-01-08	21:25:00	US/Eastern
EET	2017-01-09 02:40:00	-0.078	0.004	0.039	-2.109	-0.048	0.001	0.017	-2.796	1	0.15	0.366	2.32	1.0	2.801	0.077	2017-01-08	21:40:00	US/Eastern
EET	2017-01-09 02:55:00	-0.078	0.004	0.039	-2.109	-0.047	0.001	0.017	-2.78	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-08	21:55:00	US/Eastern
EET	2017-01-09 03:10:00	-0.078	0.004	0.039	-2.109	-0.047	0.001	0.017	-2.764	1	0.15	0.366	2.32	1.0	2.801	0.031	2017-01-08	22:10:00	US/Eastern
EET	2017-01-09 03:25:00	-0.078	0.004	0.039	-2.109	-0.046	0.001	0.017	-2.749	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-08	22:25:00	US/Eastern
EET	2017-01-09 03:40:00	-0.078	0.004	0.039	-2.109	-0.046	0.001	0.017	-2.733	1	0.15	0.366	2.32	1.0	2.801	0.062	2017-01-08	22:40:00	US/Eastern
EET	2017-01-09 03:55:00	-0.078	0.004	0.039	-2.109	-0.045	0.001	0.017	-2.718	1	0.15	0.366	2.32	1.0	2.801	0.078	2017-01-08	22:55:00	US/Eastern
EET	2017-01-09 04:10:00	-0.078	0.004	0.039	-2.109	-0.045	0.001	0.017	-2.702	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-08	23:10:00	US/Eastern
EET	2017-01-09 04:25:00	-0.078	0.004	0.039	-2.109	-0.044	0.001	0.017	-2.686	1	0.15	0.366	2.32	1.0	2.801	0.031	2017-01-08	23:25:00	US/Eastern
EET	2017-01-09 04:40:00	-0.078	0.004	0.039	-2.109	-0.044	0.001	0.017	-2.67	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-08	23:40:00	US/Eastern
EET	2017-01-09 04:55:00	-0.078	0.004	0.039	-2.109	-0.043	0.001	0.017	-2.655	1	0.15	0.366	2.32	1.0	2.801	0.063	2017-01-08	23:55:00	US/Eastern
EET	2017-01-09 05:10:00	-0.078	0.004	0.039	-2.109	-0.043	0.001	0.017	-2.639	1	0.15	0.366	2.32	1.0	2.801	0.079	2017-01-09	00:10:00	US/Eastern
EET	2017-01-09 05:25:00	-0.078	0.004	0.039	-2.109	-0.042	0.001	0.016	-2.623	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-09	00:25:00	US/Eastern
EET	2017-01-09 05:40:00	-0.078	0.004	0.039	-2.109	-0.042	0.001	0.016	-2.607	1	0.15	0.366	2.32	1.0	2.801	0.032	2017-01-09	00:40:00	US/Eastern
EET	2017-01-09 05:55:00	-0.078	0.004	0.039	-2.109	-0.042	0.001	0.016	-2.592	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-09	00:55:00	US/Eastern
EET	2017-01-09 06:10:00	-0.078	0.004	0.039	-2.109	-0.041	0.001	0.016	-2.576	1	0.15	0.366	2.32	1.0	2.801	0.063	2017-01-09	01:10:00	US/Eastern
EET	2017-01-09 06:25:00	-0.078	0.004	0.039	-2.109	-0.041	0.001	0.016	-2.56	1	0.15	0.366	2.32	1.0	2.801	0.079	2017-01-09	01:25:00	US/Eastern
EET	2017-01-09 06:40:00	-0.078	0.004	0.039	-2.109	-0.04	0.001	0.016	-2.544	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-09	01:40:00	US/Eastern
EET	2017-01-09 06:55:00	-0.078	0.004	0.039	-2.109	-0.04	0.001	0.016	-2.528	1	0.15	0.366	2.32	1.0	2.801	0.032	2017-01-09	01:55:00	US/Eastern
EET	2017-01-09 07:10:00	-0.078	0.004	0.039	-2.109	-0.039	0.001	0.016	-2.513	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-09	02:10:00	US/Eastern
EET	2017-01-09 07:25:00	-0.078	0.004	0.039	-2.109	-0.039	0.001	0.016	-2.497	1	0.15	0.366	2.32	1.0	2.801	0.063	2017-01-09	02:25:00	US/Eastern
EET	2017-01-09 07:40:00	-0.078	0.004	0.039	-2.109	-0.039	0.001	0.016	-2.481	1	0.15	0.366	2.32	1.0	2.801	0.079	2017-01-09	02:40:00	US/Eastern
EET	2017-01-09 07:55:00	-0.078	0.004	0.039	-2.109	-0.038	0.001	0.016	-2.465	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-09	02:55:00	US/Eastern
EET	2017-01-09 08:10:00	-0.078	0.004	0.039	-2.109	-0.038	0.001	0.016	-2.45	1	0.15	0.366	2.32	1.0	2.801	0.032	2017-01-09	03:10:00	US/Eastern
EET	2017-01-09 08:25:00	-0.078	0.004	0.039	-2.109	-0.037	0.001	0.016	-2.434	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-09	03:25:00	US/Eastern
EET	2017-01-09 08:40:00	-0.078	0.004	0.039	-2.109	-0.037	0.001	0.016	-2.418	1	0.15	0.366	2.32	1.0	2.801	0.063	2017-01-09	03:40:00	US/Eastern
EET	2017-01-09 08:55:00	-0.078	0.004	0.039	-2.109	-0.037	0.001	0.016	-2.402	1	0.15	0.366	2.32	1.0	2.801	0.079	2017-01-09	03:55:00	US/Eastern
EET	2017-01-09 09:10:00	-0.078	0.004	0.039	-2.109	-0.036	0.001	0.016	-2.387	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-09	04:10:00	US/Eastern
EET	2017-01-09 09:25:00	-0.078	0.004	0.039	-2.109	-0.036	0.001	0.016	-2.371	1	0.15	0.366	2.32	1.0	2.801	0.031	2017-01-09	04:25:00	US/Eastern
EET	2017-01-09 09:40:00	-0.078	0.004	0.039	-2.109	-0.036	0.001	0.016	-2.355	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-09	04:40:00	US/Eastern
EET	2017-01-09 09:55:00	-0.078	0.004	0.039	-2.109	-0.035	0.001	0.016	-2.34	1	0.15	0.366	2.32	1.0	2.801	0.063	2017-01-09	04:55:00	US/Eastern
EET	2017-01-09 10:10:00	-0.078	0.004	0.039	-2.109	-0.035	0.001	0.015	-2.324	1	0.15	0.366	2.32	1.0	2.801	0.078	2017-01-09	05:10:00	US/Eastern
EET	2017-01-09 10:25:00	-0.078	0.004	0.039	-2.109	-0.034	0.001	0.015	-2.308	1	0.15	0.366	2.32	1.0	2.801	0.016	2017-01-09	05:25:00	US/Eastern
EET	2017-01-09 10:40:00	-0.078	0.004	0.039	-2.109	-0.034	0.001	0.015	-2.293	1	0.15	0.366	2.32	1.0	2.801	0.031	2017-01-09	05:40:00	US/Eastern
EET	2017-01-09 10:55:00	-0.078	0.004	0.039	-2.109	-0.034	0.001	0.015	-2.277	1	0.15	0.366	2.32	1.0	2.801	0.047	2017-01-09	05:55:00	US/Eastern
EET	2017-01-09 11:10:00	-0.078	0.004	0.039	-2.109	-0.033	0.001	0.015	-2.262	1	0.15	0.366	2.32	1.0	2.801	0.062	2017-01-09	06:10:00	US/Eastern
EET	2017-01-09 11:25:00	-0.078	0.004	0.039	-2.109	-0.033	0.001	0.015	-2.246	1	0.15	0.366	2.32	1.0	2.801	0.078	2017-01-09	06:25:00	US/Eastern
EET	2017-01-09 11:40:00	-0.078	0.004	0.039	-2.109	-0.033	0.001	0.015	-2.231	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-09	06:40:00	US/Eastern
EET	2017-01-09 11:55:00	-0.078	0.004	0.039	-2.109	-0.032	0.001	0.015	-2.216	1	0.15	0.366	2.32	1.0	2.801	0.031	2017-01-09	06:55:00	US/Eastern
EET	2017-01-09 12:10:00	-0.078	0.004	0.039	-2.109	-0.032	0.001	0.015	-2.2	1	0.15	0.366	2.32	1.0	2.801	0.046	2017-01-09	07:10:00	US/Eastern
EET	2017-01-09 12:25:00	-0.078	0.004	0.039	-2.109	-0.032	0.001	0.015	-2.185	1	0.15	0.366	2.32	1.0	2.801	0.061	2017-01-09	07:25:00	US/Eastern
EET	2017-01-09 12:40:00	-0.078	0.004	0.039	-2.109	-0.031	0.001	0.015	-2.17	1	0.15	0.366	2.32	1.0	2.801	0.077	2017-01-09	07:40:00	US/Eastern
EET	2017-01-09 12:55:00	-0.078	0.004	0.039	-2.109	-0.031	0.001	0.015	-2.155	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-09	07:55:00	US/Eastern
EET	2017-01-09 13:10:00	-0.078	0.004	0.039	-2.109	-0.031	0.001	0.015	-2.139	1	0.15	0.366	2.32	1.0	2.801	0.03	2017-01-09	08:10:00	US/Eastern
EET	2017-01-09 13:25:00	-0.078	0.004	0.039	-2.109	-0.03	0.001	0.015	-2.124	1	0.15	0.366	2.32	1.0	2.801	0.045	2017-01-09	08:25:00	US/Eastern
EET	2017-01-09 13:40:00	-0.078	0.004	0.039	-2.109	-0.03	0.001	0.015	-2.109	1	0.15	0.366	2.32	1.0	2.801	0.061	2017-01-09	08:40:00	US/Eastern
EET	2017-01-09 13:55:00	-0.078	0.004	0.039	-2.109	-0.03	0.001	0.015	-2.094	1	0.15	0.366	2.32	1.0	2.801	0.076	2017-01-09	08:55:00	US/Eastern
EET	2017-01-09 14:10:00	-0.078	0.004	0.039	-2.109	-0.029	0.001	0.015	-2.079	1	0.15	0.366	2.32	1.0	2.509	0.015	2017-01-09	09:10:00	US/Eastern
EET	2017-01-09 14:25:00	-0.078	0.004	0.039	-2.106	-0.029	0.001	0.015	-2.061	1	0.151	0.367	2.315	1.0	2.509	0.033	2017-01-09	09:25:00	US/Eastern
EET	2017-01-09 14:40:00	-0.078	0.004	0.039	-2.102	-0.029	0.001	0.015	-2.043	1	0.151	0.367	2.311	1.0	2.509	0.052	2017-01-09	09:40:00	US/Eastern
EET	2017-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:25:00	US/Eastern
EET	2017-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:40:00	US/Eastern
EET	2017-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:55:00	US/Eastern
EET	2017-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:10:00	US/Eastern
EET	2017-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:25:00	US/Eastern
EET	2017-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:40:00	US/Eastern
EET	2017-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:55:00	US/Eastern
EET	2017-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:10:00	US/Eastern
EET	2017-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:25:00	US/Eastern
EET	2017-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:40:00	US/Eastern
EET	2017-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:55:00	US/Eastern
EET	2017-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:10:00	US/Eastern
EET	2017-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:25:00	US/Eastern
EET	2017-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:40:00	US/Eastern
EET	2017-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:55:00	US/Eastern
EET	2017-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:10:00	US/Eastern
EET	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:25:00	US/Eastern
EET	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:40:00	US/Eastern
EET	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:55:00	US/Eastern
EET	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:10:00	US/Eastern
EET	2017-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:25:00	US/Eastern
EET	2017-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:40:00	US/Eastern
EET	2017-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:55:00	US/Eastern
EET	2017-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:10:00	US/Eastern
EET	2017-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:25:00	US/Eastern
EET	2017-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:40:00	US/Eastern
EET	2017-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:55:00	US/Eastern
EET	2017-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:10:00	US/Eastern
EET	2017-02-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:25:00	US/Eastern
EET	2017-02-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:40:00	US/Eastern
EET	2017-02-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:55:00	US/Eastern
EET	2017-02-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:10:00	US/Eastern
EET	2017-02-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:25:00	US/Eastern
EET	2017-02-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:40:00	US/Eastern
EET	2017-02-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:55:00	US/Eastern
EET	2017-02-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:10:00	US/Eastern
EET	2017-02-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:25:00	US/Eastern
EET	2017-02-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:40:00	US/Eastern
EET	2017-02-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:55:00	US/Eastern
EET	2017-02-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:10:00	US/Eastern
EET	2017-02-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:25:00	US/Eastern
EET	2017-02-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:40:00	US/Eastern
EET	2017-02-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:55:00	US/Eastern
EET	2017-02-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:10:00	US/Eastern
