Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPJ.txt

Data for: 2017-01-09 16:55:00 UTC - 2017-12-30 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPJ	2017-01-09 19:25:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	14:25:00	US/Eastern
MLPJ	2017-01-09 19:40:00	0.2	0.01	0.045	4.249	0.177	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	14:40:00	US/Eastern
MLPJ	2017-01-09 19:55:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	14:55:00	US/Eastern
MLPJ	2017-01-09 20:10:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	15:10:00	US/Eastern
MLPJ	2017-01-09 20:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	15:25:00	US/Eastern
MLPJ	2017-01-09 20:40:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	15:40:00	US/Eastern
MLPJ	2017-01-09 20:55:00	0.2	0.01	0.045	4.249	0.168	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	15:55:00	US/Eastern
MLPJ	2017-01-09 21:10:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	16:10:00	US/Eastern
MLPJ	2017-01-09 21:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	16:25:00	US/Eastern
MLPJ	2017-01-09 21:40:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	16:40:00	US/Eastern
MLPJ	2017-01-09 21:55:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	16:55:00	US/Eastern
MLPJ	2017-01-09 22:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	17:10:00	US/Eastern
MLPJ	2017-01-09 22:25:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	17:25:00	US/Eastern
MLPJ	2017-01-09 22:40:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	17:40:00	US/Eastern
MLPJ	2017-01-09 22:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	17:55:00	US/Eastern
MLPJ	2017-01-09 23:10:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	18:10:00	US/Eastern
MLPJ	2017-01-09 23:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	18:25:00	US/Eastern
MLPJ	2017-01-09 23:40:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	18:40:00	US/Eastern
MLPJ	2017-01-09 23:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	18:55:00	US/Eastern
MLPJ	2017-01-10 00:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:10:00	US/Eastern
MLPJ	2017-01-10 00:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:25:00	US/Eastern
MLPJ	2017-01-10 00:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:40:00	US/Eastern
MLPJ	2017-01-10 00:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	19:55:00	US/Eastern
MLPJ	2017-01-10 01:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:10:00	US/Eastern
MLPJ	2017-01-10 01:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:25:00	US/Eastern
MLPJ	2017-01-10 01:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:40:00	US/Eastern
MLPJ	2017-01-10 01:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	20:55:00	US/Eastern
MLPJ	2017-01-10 02:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:10:00	US/Eastern
MLPJ	2017-01-10 02:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:25:00	US/Eastern
MLPJ	2017-01-10 02:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:40:00	US/Eastern
MLPJ	2017-01-10 02:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	21:55:00	US/Eastern
MLPJ	2017-01-10 03:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:10:00	US/Eastern
MLPJ	2017-01-10 03:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:25:00	US/Eastern
MLPJ	2017-01-10 03:40:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:40:00	US/Eastern
MLPJ	2017-01-10 03:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	22:55:00	US/Eastern
MLPJ	2017-01-10 04:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:10:00	US/Eastern
MLPJ	2017-01-10 04:25:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:25:00	US/Eastern
MLPJ	2017-01-10 04:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:40:00	US/Eastern
MLPJ	2017-01-10 04:55:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:55:00	US/Eastern
MLPJ	2017-01-10 05:10:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:10:00	US/Eastern
MLPJ	2017-01-10 05:25:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:25:00	US/Eastern
MLPJ	2017-01-10 05:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:40:00	US/Eastern
MLPJ	2017-01-10 05:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:55:00	US/Eastern
MLPJ	2017-01-10 06:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:10:00	US/Eastern
MLPJ	2017-01-10 06:25:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:25:00	US/Eastern
MLPJ	2017-01-10 06:40:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:40:00	US/Eastern
MLPJ	2017-01-10 06:55:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:55:00	US/Eastern
MLPJ	2017-01-10 07:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:10:00	US/Eastern
MLPJ	2017-01-10 07:25:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:25:00	US/Eastern
MLPJ	2017-01-10 07:40:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:40:00	US/Eastern
MLPJ	2017-01-10 07:55:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:55:00	US/Eastern
MLPJ	2017-01-10 08:10:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:10:00	US/Eastern
MLPJ	2017-01-10 08:25:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:25:00	US/Eastern
MLPJ	2017-01-10 08:40:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:40:00	US/Eastern
MLPJ	2017-01-10 08:55:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:55:00	US/Eastern
MLPJ	2017-01-10 09:10:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:10:00	US/Eastern
MLPJ	2017-01-10 09:25:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:25:00	US/Eastern
MLPJ	2017-01-10 09:40:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:40:00	US/Eastern
MLPJ	2017-01-10 09:55:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:55:00	US/Eastern
MLPJ	2017-01-10 10:10:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:10:00	US/Eastern
MLPJ	2017-01-10 10:25:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:25:00	US/Eastern
MLPJ	2017-01-10 10:40:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:40:00	US/Eastern
MLPJ	2017-01-10 10:55:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:55:00	US/Eastern
MLPJ	2017-01-10 11:10:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:10:00	US/Eastern
MLPJ	2017-01-10 11:25:00	0.2	0.01	0.045	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:25:00	US/Eastern
MLPJ	2017-01-10 11:40:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:40:00	US/Eastern
MLPJ	2017-01-10 11:55:00	0.2	0.01	0.045	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:55:00	US/Eastern
MLPJ	2017-01-10 12:10:00	0.2	0.01	0.045	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:10:00	US/Eastern
MLPJ	2017-01-10 12:25:00	0.2	0.01	0.045	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:25:00	US/Eastern
MLPJ	2017-01-10 12:40:00	0.2	0.01	0.045	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:40:00	US/Eastern
MLPJ	2017-01-10 12:55:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:55:00	US/Eastern
MLPJ	2017-01-10 13:10:00	0.2	0.01	0.045	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:10:00	US/Eastern
MLPJ	2017-01-10 13:25:00	0.2	0.01	0.045	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:25:00	US/Eastern
MLPJ	2017-01-10 13:40:00	0.2	0.01	0.045	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:40:00	US/Eastern
MLPJ	2017-01-10 13:55:00	0.2	0.01	0.045	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:55:00	US/Eastern
MLPJ	2017-01-10 14:10:00	0.2	0.01	0.045	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.073	0.0	2017-01-10	09:10:00	US/Eastern
MLPJ	2017-01-10 14:25:00	0.2	0.01	0.045	4.225	0.081	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.073	-0.024	2017-01-10	09:25:00	US/Eastern
MLPJ	2017-01-10 14:40:00	0.2	0.01	0.045	4.203	0.08	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.073	-0.048	2017-01-10	09:40:00	US/Eastern
MLPJ	2017-01-10 14:55:00	0.2	0.01	0.045	4.18	0.079	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.073	-0.073	2017-01-10	09:55:00	US/Eastern
MLPJ	2017-01-10 15:10:00	0.2	0.01	0.046	4.158	0.078	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.073	-0.025	2017-01-10	10:10:00	US/Eastern
MLPJ	2017-01-10 15:25:00	0.2	0.011	0.046	4.136	0.078	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.073	-0.051	2017-01-10	10:25:00	US/Eastern
MLPJ	2017-01-10 15:40:00	0.2	0.011	0.046	4.115	0.077	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.073	-0.078	2017-01-10	10:40:00	US/Eastern
MLPJ	2017-01-10 15:55:00	0.2	0.011	0.046	4.094	0.076	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.073	-0.105	2017-01-10	10:55:00	US/Eastern
MLPJ	2017-01-10 16:10:00	0.2	0.011	0.046	4.073	0.075	0.004	0.018	4.043	1	0.054	0.232	4.073	1.0	3.073	-0.133	2017-01-10	11:10:00	US/Eastern
MLPJ	2017-01-10 16:25:00	0.2	0.011	0.047	4.052	0.074	0.004	0.018	4.015	1	0.055	0.233	4.052	1.0	3.073	-0.028	2017-01-10	11:25:00	US/Eastern
MLPJ	2017-01-10 16:40:00	0.2	0.011	0.047	4.032	0.074	0.004	0.017	3.986	1	0.055	0.234	4.032	1.0	3.073	-0.057	2017-01-10	11:40:00	US/Eastern
MLPJ	2017-01-26 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-26	10:55:00	US/Eastern
MLPJ	2017-01-26 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-26	11:10:00	US/Eastern
MLPJ	2017-01-26 16:25:00	0.1	0.015	0.049	1.737	0.099	0.009	0.028	3.22	2	0.15	0.489	3.78	0.5	4.298	3.444	2017-01-26	11:25:00	US/Eastern
MLPJ	2017-01-26 16:40:00	0.1	0.015	0.049	1.737	0.098	0.009	0.028	3.205	2	0.15	0.489	3.78	0.5	4.298	3.429	2017-01-26	11:40:00	US/Eastern
MLPJ	2017-01-26 16:55:00	0.1	0.015	0.049	1.737	0.097	0.009	0.028	3.19	2	0.15	0.489	3.78	0.5	4.298	3.414	2017-01-26	11:55:00	US/Eastern
MLPJ	2017-01-26 17:10:00	0.1	0.015	0.049	1.737	0.096	0.009	0.027	3.175	2	0.15	0.489	3.78	0.5	4.298	3.398	2017-01-26	12:10:00	US/Eastern
MLPJ	2017-01-26 17:25:00	0.1	0.015	0.049	1.737	0.095	0.009	0.027	3.159	2	0.15	0.489	3.78	0.5	4.298	3.383	2017-01-26	12:25:00	US/Eastern
MLPJ	2017-01-26 17:40:00	0.1	0.015	0.049	1.737	0.094	0.009	0.027	3.144	2	0.15	0.489	3.78	0.5	4.298	-0.015	2017-01-26	12:40:00	US/Eastern
MLPJ	2017-01-26 17:55:00	0.1	0.015	0.049	1.737	0.093	0.009	0.027	3.128	2	0.15	0.489	3.78	0.5	4.298	-0.031	2017-01-26	12:55:00	US/Eastern
MLPJ	2017-01-26 18:10:00	0.1	0.015	0.049	1.737	0.092	0.009	0.027	3.113	2	0.15	0.489	3.78	0.5	4.298	-0.047	2017-01-26	13:10:00	US/Eastern
MLPJ	2017-01-26 18:25:00	0.1	0.015	0.049	1.737	0.091	0.009	0.027	3.097	2	0.15	0.489	3.78	0.5	4.298	-0.063	2017-01-26	13:25:00	US/Eastern
MLPJ	2017-01-26 18:40:00	0.1	0.015	0.049	1.737	0.09	0.009	0.027	3.081	2	0.15	0.489	3.78	0.5	4.298	-0.078	2017-01-26	13:40:00	US/Eastern
MLPJ	2017-01-26 18:55:00	0.1	0.015	0.049	1.737	0.089	0.009	0.026	3.065	2	0.15	0.489	3.78	0.5	4.298	-0.016	2017-01-26	13:55:00	US/Eastern
MLPJ	2017-01-26 19:10:00	0.1	0.015	0.049	1.737	0.088	0.009	0.026	3.049	2	0.15	0.489	3.78	0.5	4.298	-0.032	2017-01-26	14:10:00	US/Eastern
MLPJ	2017-01-26 19:25:00	0.1	0.015	0.049	1.737	0.087	0.008	0.026	3.032	2	0.15	0.489	3.78	0.5	4.298	-0.048	2017-01-26	14:25:00	US/Eastern
MLPJ	2017-01-26 19:40:00	0.1	0.015	0.049	1.737	0.087	0.008	0.026	3.016	2	0.15	0.489	3.78	0.5	4.298	-0.065	2017-01-26	14:40:00	US/Eastern
MLPJ	2017-01-26 19:55:00	0.1	0.015	0.049	1.737	0.086	0.008	0.026	3.0	2	0.15	0.489	3.78	0.5	4.298	-0.081	2017-01-26	14:55:00	US/Eastern
MLPJ	2017-01-26 20:10:00	0.1	0.015	0.049	1.737	0.085	0.008	0.026	2.983	2	0.15	0.489	3.78	0.5	4.298	-0.017	2017-01-26	15:10:00	US/Eastern
MLPJ	2017-01-26 20:25:00	0.1	0.015	0.049	1.737	0.084	0.008	0.025	2.967	2	0.15	0.489	3.78	0.5	4.298	-0.033	2017-01-26	15:25:00	US/Eastern
MLPJ	2017-01-26 20:40:00	0.1	0.015	0.049	1.737	0.083	0.008	0.025	2.95	2	0.15	0.489	3.78	0.5	4.298	-0.05	2017-01-26	15:40:00	US/Eastern
MLPJ	2017-01-26 20:55:00	0.1	0.015	0.049	1.737	0.082	0.008	0.025	2.933	2	0.15	0.489	3.78	0.5	4.298	-0.067	2017-01-26	15:55:00	US/Eastern
MLPJ	2017-01-26 21:10:00	0.1	0.015	0.049	1.737	0.081	0.008	0.025	2.916	2	0.15	0.489	3.78	0.5	4.298	-0.084	2017-01-26	16:10:00	US/Eastern
MLPJ	2017-01-26 21:25:00	0.1	0.015	0.049	1.737	0.08	0.008	0.025	2.899	2	0.15	0.489	3.78	0.5	4.298	-0.017	2017-01-26	16:25:00	US/Eastern
MLPJ	2017-01-26 21:40:00	0.1	0.015	0.049	1.737	0.08	0.008	0.025	2.882	2	0.15	0.489	3.78	0.5	4.298	-0.034	2017-01-26	16:40:00	US/Eastern
MLPJ	2017-01-26 21:55:00	0.1	0.015	0.049	1.737	0.079	0.008	0.025	2.865	2	0.15	0.489	3.78	0.5	4.298	-0.051	2017-01-26	16:55:00	US/Eastern
MLPJ	2017-01-26 22:10:00	0.1	0.015	0.049	1.737	0.078	0.008	0.025	2.847	2	0.15	0.489	3.78	0.5	4.298	-0.069	2017-01-26	17:10:00	US/Eastern
MLPJ	2017-01-26 22:25:00	0.1	0.015	0.049	1.737	0.077	0.008	0.024	2.83	2	0.15	0.489	3.78	0.5	4.298	-0.086	2017-01-26	17:25:00	US/Eastern
MLPJ	2017-01-26 22:40:00	0.1	0.015	0.049	1.737	0.076	0.008	0.024	2.813	2	0.15	0.489	3.78	0.5	4.298	-0.017	2017-01-26	17:40:00	US/Eastern
MLPJ	2017-01-26 22:55:00	0.1	0.015	0.049	1.737	0.076	0.008	0.024	2.795	2	0.15	0.489	3.78	0.5	4.298	-0.035	2017-01-26	17:55:00	US/Eastern
MLPJ	2017-01-26 23:10:00	0.1	0.015	0.049	1.737	0.075	0.008	0.024	2.778	2	0.15	0.489	3.78	0.5	4.298	-0.052	2017-01-26	18:10:00	US/Eastern
MLPJ	2017-01-26 23:25:00	0.1	0.015	0.049	1.737	0.074	0.008	0.024	2.76	2	0.15	0.489	3.78	0.5	4.298	-0.07	2017-01-26	18:25:00	US/Eastern
MLPJ	2017-01-26 23:40:00	0.1	0.015	0.049	1.737	0.073	0.008	0.024	2.742	2	0.15	0.489	3.78	0.5	4.298	-0.088	2017-01-26	18:40:00	US/Eastern
MLPJ	2017-01-26 23:55:00	0.1	0.015	0.049	1.737	0.073	0.008	0.024	2.725	2	0.15	0.489	3.78	0.5	4.298	-0.018	2017-01-26	18:55:00	US/Eastern
MLPJ	2017-01-27 00:10:00	0.1	0.015	0.049	1.737	0.072	0.008	0.024	2.707	2	0.15	0.489	3.78	0.5	4.298	-0.036	2017-01-26	19:10:00	US/Eastern
MLPJ	2017-01-27 00:25:00	0.1	0.015	0.049	1.737	0.071	0.008	0.024	2.689	2	0.15	0.489	3.78	0.5	4.298	-0.053	2017-01-26	19:25:00	US/Eastern
MLPJ	2017-01-27 00:40:00	0.1	0.015	0.049	1.737	0.07	0.008	0.023	2.671	2	0.15	0.489	3.78	0.5	4.298	-0.071	2017-01-26	19:40:00	US/Eastern
MLPJ	2017-01-27 00:55:00	0.1	0.015	0.049	1.737	0.07	0.008	0.023	2.653	2	0.15	0.489	3.78	0.5	4.298	-0.089	2017-01-26	19:55:00	US/Eastern
MLPJ	2017-01-27 01:10:00	0.1	0.015	0.049	1.737	0.069	0.008	0.023	2.635	2	0.15	0.489	3.78	0.5	4.298	-0.018	2017-01-26	20:10:00	US/Eastern
MLPJ	2017-01-27 01:25:00	0.1	0.015	0.049	1.737	0.068	0.007	0.023	2.617	2	0.15	0.489	3.78	0.5	4.298	-0.036	2017-01-26	20:25:00	US/Eastern
MLPJ	2017-01-27 01:40:00	0.1	0.015	0.049	1.737	0.067	0.007	0.023	2.599	2	0.15	0.489	3.78	0.5	4.298	-0.054	2017-01-26	20:40:00	US/Eastern
MLPJ	2017-01-27 01:55:00	0.1	0.015	0.049	1.737	0.067	0.007	0.023	2.581	2	0.15	0.489	3.78	0.5	4.298	-0.072	2017-01-26	20:55:00	US/Eastern
MLPJ	2017-01-27 02:10:00	0.1	0.015	0.049	1.737	0.066	0.007	0.023	2.563	2	0.15	0.489	3.78	0.5	4.298	-0.09	2017-01-26	21:10:00	US/Eastern
MLPJ	2017-01-27 02:25:00	0.1	0.015	0.049	1.737	0.065	0.007	0.023	2.545	2	0.15	0.489	3.78	0.5	4.298	-0.018	2017-01-26	21:25:00	US/Eastern
