Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFGL.txt

Data for: 2017-01-07 03:10:00 UTC - 2017-12-23 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFGL	2017-02-15 19:55:00	-0.05	0.021	0.087	-0.808	-0.021	0.008	0.037	-0.793	2	0.224	0.56	3.172	0.5	2.835	0.03	2017-02-15	14:55:00	US/Eastern
IFGL	2017-02-15 20:10:00	-0.05	0.021	0.087	-0.808	-0.02	0.008	0.037	-0.787	2	0.225	0.561	3.162	0.5	2.835	0.006	2017-02-15	15:10:00	US/Eastern
IFGL	2017-02-15 20:25:00	-0.05	0.021	0.087	-0.807	-0.02	0.008	0.037	-0.781	2	0.226	0.563	3.152	0.5	2.835	0.012	2017-02-15	15:25:00	US/Eastern
IFGL	2017-02-15 20:40:00	-0.05	0.021	0.087	-0.807	-0.02	0.008	0.037	-0.776	2	0.227	0.564	3.141	0.5	2.835	0.018	2017-02-15	15:40:00	US/Eastern
IFGL	2017-02-15 20:55:00	-0.05	0.021	0.087	-0.806	-0.02	0.008	0.037	-0.77	2	0.228	0.566	3.131	0.5	2.835	0.023	2017-02-15	15:55:00	US/Eastern
IFGL	2017-02-15 21:10:00	-0.05	0.021	0.087	-0.806	-0.02	0.008	0.037	-0.764	2	0.229	0.567	3.121	0.5	2.835	0.029	2017-02-15	16:10:00	US/Eastern
IFGL	2017-02-15 21:25:00	-0.05	0.02	0.088	-0.806	-0.019	0.008	0.037	-0.759	2	0.23	0.569	3.111	0.5	2.835	0.006	2017-02-15	16:25:00	US/Eastern
IFGL	2017-02-15 21:40:00	-0.05	0.02	0.088	-0.805	-0.019	0.008	0.037	-0.753	2	0.231	0.57	3.101	0.5	2.835	0.011	2017-02-15	16:40:00	US/Eastern
IFGL	2017-02-15 21:55:00	-0.05	0.02	0.088	-0.805	-0.019	0.008	0.037	-0.747	2	0.232	0.572	3.091	0.5	2.835	0.017	2017-02-15	16:55:00	US/Eastern
IFGL	2017-02-15 22:10:00	-0.05	0.02	0.088	-0.804	-0.019	0.008	0.037	-0.742	2	0.233	0.573	3.082	0.5	2.835	0.022	2017-02-15	17:10:00	US/Eastern
IFGL	2017-02-15 22:25:00	-0.05	0.02	0.088	-0.804	-0.019	0.008	0.037	-0.736	2	0.234	0.575	3.072	0.5	2.835	0.028	2017-02-15	17:25:00	US/Eastern
IFGL	2017-02-16 20:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	15:55:00	US/Eastern
IFGL	2017-02-16 21:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	16:10:00	US/Eastern
IFGL	2017-02-16 21:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	16:25:00	US/Eastern
IFGL	2017-02-16 21:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	16:40:00	US/Eastern
IFGL	2017-02-16 21:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	16:55:00	US/Eastern
IFGL	2017-02-16 22:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	17:10:00	US/Eastern
IFGL	2017-02-16 22:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	17:25:00	US/Eastern
IFGL	2017-02-16 22:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	17:40:00	US/Eastern
IFGL	2017-02-16 22:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	17:55:00	US/Eastern
IFGL	2017-02-16 23:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	18:10:00	US/Eastern
IFGL	2017-02-16 23:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	18:25:00	US/Eastern
IFGL	2017-02-16 23:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	18:40:00	US/Eastern
IFGL	2017-02-16 23:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	18:55:00	US/Eastern
IFGL	2017-02-17 00:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	19:10:00	US/Eastern
IFGL	2017-02-17 00:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	19:25:00	US/Eastern
IFGL	2017-02-17 00:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	19:40:00	US/Eastern
IFGL	2017-02-17 00:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	19:55:00	US/Eastern
IFGL	2017-02-17 01:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	20:10:00	US/Eastern
IFGL	2017-02-17 01:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	20:25:00	US/Eastern
IFGL	2017-02-17 01:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	20:40:00	US/Eastern
IFGL	2017-02-17 01:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	20:55:00	US/Eastern
IFGL	2017-02-17 02:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	21:10:00	US/Eastern
IFGL	2017-02-17 02:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	21:25:00	US/Eastern
IFGL	2017-02-17 02:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	21:40:00	US/Eastern
IFGL	2017-02-17 02:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	21:55:00	US/Eastern
IFGL	2017-02-17 03:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	22:10:00	US/Eastern
IFGL	2017-02-17 03:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	22:25:00	US/Eastern
IFGL	2017-02-17 03:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	22:40:00	US/Eastern
IFGL	2017-02-17 03:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	22:55:00	US/Eastern
IFGL	2017-02-17 04:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	23:10:00	US/Eastern
IFGL	2017-02-17 04:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	23:25:00	US/Eastern
IFGL	2017-02-17 04:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	23:40:00	US/Eastern
IFGL	2017-02-17 04:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-16	23:55:00	US/Eastern
IFGL	2017-02-17 05:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	00:10:00	US/Eastern
IFGL	2017-02-17 05:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	00:25:00	US/Eastern
IFGL	2017-02-17 05:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	00:40:00	US/Eastern
IFGL	2017-02-17 05:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	00:55:00	US/Eastern
IFGL	2017-02-17 06:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	01:10:00	US/Eastern
IFGL	2017-02-17 06:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	01:25:00	US/Eastern
IFGL	2017-02-17 06:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	01:40:00	US/Eastern
IFGL	2017-02-17 06:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	01:55:00	US/Eastern
IFGL	2017-02-17 07:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	02:10:00	US/Eastern
IFGL	2017-02-17 07:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	02:25:00	US/Eastern
IFGL	2017-02-17 07:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	02:40:00	US/Eastern
IFGL	2017-02-17 07:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	02:55:00	US/Eastern
IFGL	2017-02-17 08:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	03:10:00	US/Eastern
IFGL	2017-02-17 08:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	03:25:00	US/Eastern
IFGL	2017-02-17 08:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	03:40:00	US/Eastern
IFGL	2017-02-17 08:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	03:55:00	US/Eastern
IFGL	2017-02-17 09:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	04:10:00	US/Eastern
IFGL	2017-02-17 09:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	04:25:00	US/Eastern
IFGL	2017-02-17 09:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	04:40:00	US/Eastern
IFGL	2017-02-17 09:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	04:55:00	US/Eastern
IFGL	2017-02-17 10:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	05:10:00	US/Eastern
IFGL	2017-02-17 10:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	05:25:00	US/Eastern
IFGL	2017-02-17 10:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	05:40:00	US/Eastern
IFGL	2017-02-17 10:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	05:55:00	US/Eastern
IFGL	2017-02-17 11:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	06:10:00	US/Eastern
IFGL	2017-02-17 11:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	06:25:00	US/Eastern
IFGL	2017-02-17 11:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	06:40:00	US/Eastern
IFGL	2017-02-17 11:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	06:55:00	US/Eastern
IFGL	2017-02-17 12:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	07:10:00	US/Eastern
IFGL	2017-02-17 12:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	07:25:00	US/Eastern
IFGL	2017-02-17 12:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	07:40:00	US/Eastern
IFGL	2017-02-17 12:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	07:55:00	US/Eastern
IFGL	2017-02-17 13:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	08:10:00	US/Eastern
IFGL	2017-02-17 13:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	08:25:00	US/Eastern
IFGL	2017-02-17 13:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	08:40:00	US/Eastern
IFGL	2017-02-17 13:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.084	0.0	2017-02-17	08:55:00	US/Eastern
IFGL	2017-02-17 14:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.25	0.55	1.363	1.0	2.015	0.0	2017-02-17	09:10:00	US/Eastern
IFGL	2017-02-17 14:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.251	0.55	1.362	1.0	2.015	0.0	2017-02-17	09:25:00	US/Eastern
IFGL	2017-02-17 14:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.251	0.551	1.36	1.0	2.015	0.0	2017-02-17	09:40:00	US/Eastern
IFGL	2017-02-17 14:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.252	0.551	1.359	1.0	2.015	0.0	2017-02-17	09:55:00	US/Eastern
IFGL	2017-02-17 15:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.252	0.551	1.357	1.0	2.015	0.0	2017-02-17	10:10:00	US/Eastern
IFGL	2017-02-17 15:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.253	0.551	1.356	1.0	2.015	0.0	2017-02-17	10:25:00	US/Eastern
IFGL	2017-02-17 15:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.253	0.552	1.354	1.0	2.015	0.0	2017-02-17	10:40:00	US/Eastern
IFGL	2017-02-17 15:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.254	0.552	1.352	1.0	2.015	0.0	2017-02-17	10:55:00	US/Eastern
IFGL	2017-02-17 16:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.254	0.552	1.351	1.0	2.015	0.0	2017-02-17	11:10:00	US/Eastern
IFGL	2017-02-17 16:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.255	0.552	1.349	1.0	2.015	0.0	2017-02-17	11:25:00	US/Eastern
IFGL	2017-02-17 16:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.255	0.553	1.348	1.0	2.015	0.0	2017-02-17	11:40:00	US/Eastern
IFGL	2017-02-17 16:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.256	0.553	1.346	1.0	2.015	0.0	2017-02-17	11:55:00	US/Eastern
IFGL	2017-02-17 17:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.256	0.553	1.345	1.0	2.015	0.0	2017-02-17	12:10:00	US/Eastern
IFGL	2017-02-17 17:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.257	0.553	1.343	1.0	2.015	0.0	2017-02-17	12:25:00	US/Eastern
IFGL	2017-02-17 17:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.257	0.554	1.342	1.0	2.015	0.0	2017-02-17	12:40:00	US/Eastern
IFGL	2017-02-17 17:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.258	0.554	1.34	1.0	2.015	0.0	2017-02-17	12:55:00	US/Eastern
IFGL	2017-02-17 18:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.258	0.554	1.339	1.0	2.015	0.0	2017-02-17	13:10:00	US/Eastern
IFGL	2017-02-17 18:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.259	0.554	1.337	1.0	2.015	0.0	2017-02-17	13:25:00	US/Eastern
IFGL	2017-02-17 18:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.259	0.555	1.336	1.0	2.015	0.0	2017-02-17	13:40:00	US/Eastern
IFGL	2017-02-17 18:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.26	0.555	1.334	1.0	2.015	0.0	2017-02-17	13:55:00	US/Eastern
IFGL	2017-02-17 19:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.26	0.555	1.333	1.0	2.015	0.0	2017-02-17	14:10:00	US/Eastern
IFGL	2017-02-17 19:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.261	0.555	1.331	1.0	2.015	0.0	2017-02-17	14:25:00	US/Eastern
IFGL	2017-02-17 19:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.261	0.555	1.33	1.0	2.015	0.0	2017-02-17	14:40:00	US/Eastern
IFGL	2017-02-17 19:55:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.262	0.556	1.328	1.0	2.015	0.0	2017-02-17	14:55:00	US/Eastern
IFGL	2017-02-17 20:10:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.263	0.556	1.327	1.0	2.015	0.0	2017-02-17	15:10:00	US/Eastern
IFGL	2017-02-17 20:25:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.263	0.556	1.325	1.0	2.015	0.0	2017-02-17	15:25:00	US/Eastern
IFGL	2017-02-17 20:40:00	0.0	0.021	0.087	-0.244	0.0	0.008	0.037	-0.231	1	0.264	0.556	1.324	1.0	2.015	0.0	2017-02-17	15:40:00	US/Eastern
IFGL	2017-03-02 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	09:25:00	US/Eastern
IFGL	2017-03-02 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	09:40:00	US/Eastern
IFGL	2017-03-02 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	09:55:00	US/Eastern
IFGL	2017-03-02 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	10:10:00	US/Eastern
IFGL	2017-03-02 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	10:25:00	US/Eastern
IFGL	2017-03-02 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	10:40:00	US/Eastern
IFGL	2017-03-02 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	10:55:00	US/Eastern
IFGL	2017-03-02 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	11:10:00	US/Eastern
IFGL	2017-03-02 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	11:25:00	US/Eastern
IFGL	2017-03-02 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	11:40:00	US/Eastern
IFGL	2017-03-02 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	11:55:00	US/Eastern
IFGL	2017-03-02 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	12:10:00	US/Eastern
IFGL	2017-03-02 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	12:25:00	US/Eastern
IFGL	2017-03-02 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	12:40:00	US/Eastern
IFGL	2017-03-02 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	12:55:00	US/Eastern
IFGL	2017-03-02 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	13:10:00	US/Eastern
IFGL	2017-03-02 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	13:25:00	US/Eastern
IFGL	2017-03-02 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	13:40:00	US/Eastern
IFGL	2017-03-02 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	13:55:00	US/Eastern
IFGL	2017-03-02 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	14:10:00	US/Eastern
IFGL	2017-03-02 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	14:25:00	US/Eastern
IFGL	2017-03-02 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	14:40:00	US/Eastern
IFGL	2017-03-02 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	14:55:00	US/Eastern
IFGL	2017-03-02 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	15:10:00	US/Eastern
IFGL	2017-03-02 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	15:25:00	US/Eastern
IFGL	2017-03-02 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	15:40:00	US/Eastern
IFGL	2017-03-02 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	15:55:00	US/Eastern
IFGL	2017-03-02 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	16:10:00	US/Eastern
IFGL	2017-03-02 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	16:25:00	US/Eastern
IFGL	2017-03-02 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	16:40:00	US/Eastern
IFGL	2017-03-02 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	16:55:00	US/Eastern
IFGL	2017-03-02 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	17:10:00	US/Eastern
IFGL	2017-03-02 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.2	0.523	1.529	1.0	2.146	0.0	2017-03-02	17:25:00	US/Eastern
