Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPK.txt

Data for: 2017-03-17 17:40:00 UTC - 2017-08-19 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPK	2017-03-17 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:10:00	US/Eastern
IPK	2017-03-17 22:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:25:00	US/Eastern
IPK	2017-03-17 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:40:00	US/Eastern
IPK	2017-03-17 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	18:55:00	US/Eastern
IPK	2017-03-17 23:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:10:00	US/Eastern
IPK	2017-03-17 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:25:00	US/Eastern
IPK	2017-03-17 23:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:40:00	US/Eastern
IPK	2017-03-17 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	19:55:00	US/Eastern
IPK	2017-03-18 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:10:00	US/Eastern
IPK	2017-03-18 00:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:25:00	US/Eastern
IPK	2017-03-18 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:40:00	US/Eastern
IPK	2017-03-18 00:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	20:55:00	US/Eastern
IPK	2017-03-18 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:10:00	US/Eastern
IPK	2017-03-18 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:25:00	US/Eastern
IPK	2017-03-18 01:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:40:00	US/Eastern
IPK	2017-03-18 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	21:55:00	US/Eastern
IPK	2017-03-18 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:10:00	US/Eastern
IPK	2017-03-18 02:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:25:00	US/Eastern
IPK	2017-03-18 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:40:00	US/Eastern
IPK	2017-03-18 02:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	22:55:00	US/Eastern
IPK	2017-03-18 03:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:10:00	US/Eastern
IPK	2017-03-18 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:25:00	US/Eastern
IPK	2017-03-18 03:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:40:00	US/Eastern
IPK	2017-03-18 03:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-17	23:55:00	US/Eastern
IPK	2017-03-18 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:10:00	US/Eastern
IPK	2017-03-18 04:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:25:00	US/Eastern
IPK	2017-03-18 04:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:40:00	US/Eastern
IPK	2017-03-18 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	00:55:00	US/Eastern
IPK	2017-03-18 05:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:10:00	US/Eastern
IPK	2017-03-18 05:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:25:00	US/Eastern
IPK	2017-03-18 05:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:40:00	US/Eastern
IPK	2017-03-18 05:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	01:55:00	US/Eastern
IPK	2017-03-18 06:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:10:00	US/Eastern
IPK	2017-03-18 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:25:00	US/Eastern
IPK	2017-03-18 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:40:00	US/Eastern
IPK	2017-03-18 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	02:55:00	US/Eastern
IPK	2017-03-18 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:10:00	US/Eastern
IPK	2017-03-18 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:25:00	US/Eastern
IPK	2017-03-18 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:40:00	US/Eastern
IPK	2017-03-18 07:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	03:55:00	US/Eastern
IPK	2017-03-18 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:10:00	US/Eastern
IPK	2017-03-18 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:25:00	US/Eastern
IPK	2017-03-18 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:40:00	US/Eastern
IPK	2017-03-18 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	04:55:00	US/Eastern
IPK	2017-03-18 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:10:00	US/Eastern
IPK	2017-03-18 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:25:00	US/Eastern
IPK	2017-03-18 09:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:40:00	US/Eastern
IPK	2017-03-18 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	05:55:00	US/Eastern
IPK	2017-03-18 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:10:00	US/Eastern
IPK	2017-03-18 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:25:00	US/Eastern
IPK	2017-03-18 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:40:00	US/Eastern
IPK	2017-03-18 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	06:55:00	US/Eastern
IPK	2017-03-18 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:10:00	US/Eastern
IPK	2017-03-18 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:25:00	US/Eastern
IPK	2017-03-18 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:40:00	US/Eastern
IPK	2017-03-18 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	07:55:00	US/Eastern
IPK	2017-03-18 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:10:00	US/Eastern
IPK	2017-03-18 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:25:00	US/Eastern
IPK	2017-03-18 12:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:40:00	US/Eastern
IPK	2017-03-18 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.805	0.0	2017-03-18	08:55:00	US/Eastern
IPK	2017-03-18 13:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.186	0.0	2017-03-18	09:10:00	US/Eastern
IPK	2017-03-18 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.186	-0.024	2017-03-18	09:25:00	US/Eastern
IPK	2017-03-18 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.186	-0.048	2017-03-18	09:40:00	US/Eastern
IPK	2017-03-18 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.186	-0.025	2017-03-18	09:55:00	US/Eastern
IPK	2017-03-18 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.186	-0.05	2017-03-18	10:10:00	US/Eastern
IPK	2017-03-18 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.186	-0.076	2017-03-18	10:25:00	US/Eastern
IPK	2017-03-18 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.186	-0.103	2017-03-18	10:40:00	US/Eastern
IPK	2017-03-18 14:55:00	0.05	0.003	0.012	4.094	0.02	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.186	-0.13	2017-03-18	10:55:00	US/Eastern
IPK	2017-03-18 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.186	-0.028	2017-03-18	11:10:00	US/Eastern
IPK	2017-03-18 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.186	-0.056	2017-03-18	11:25:00	US/Eastern
IPK	2017-03-18 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.186	-0.085	2017-03-18	11:40:00	US/Eastern
IPK	2017-03-18 15:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.186	-0.114	2017-03-18	11:55:00	US/Eastern
IPK	2017-03-18 16:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.186	-0.144	2017-03-18	12:10:00	US/Eastern
IPK	2017-03-18 16:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.186	-0.03	2017-03-18	12:25:00	US/Eastern
IPK	2017-03-18 16:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.186	-0.061	2017-03-18	12:40:00	US/Eastern
IPK	2017-03-18 16:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.186	-0.092	2017-03-18	12:55:00	US/Eastern
IPK	2017-03-18 17:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.186	-0.124	2017-03-18	13:10:00	US/Eastern
IPK	2017-03-18 17:25:00	0.05	0.003	0.012	3.898	0.018	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.186	-0.156	2017-03-18	13:25:00	US/Eastern
IPK	2017-04-11 12:55:00	-0.142	-0.007	0.032	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.957	0.0	2017-04-11	08:55:00	US/Eastern
IPK	2017-04-11 13:10:00	-0.142	-0.007	0.032	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	3.138	0.0	2017-04-11	09:10:00	US/Eastern
IPK	2017-04-11 13:25:00	-0.142	-0.007	0.032	-4.225	-0.138	-0.007	0.031	-4.225	1	0.051	0.225	4.225	1.0	3.138	0.024	2017-04-11	09:25:00	US/Eastern
IPK	2017-04-11 13:40:00	-0.142	-0.007	0.032	-4.203	-0.136	-0.007	0.031	-4.201	1	0.051	0.226	4.203	1.0	3.138	0.024	2017-04-11	09:40:00	US/Eastern
IPK	2017-04-11 13:55:00	-0.142	-0.007	0.032	-4.18	-0.135	-0.007	0.031	-4.176	1	0.052	0.227	4.18	1.0	3.138	0.049	2017-04-11	09:55:00	US/Eastern
IPK	2017-04-11 14:10:00	-0.142	-0.007	0.032	-4.158	-0.133	-0.007	0.03	-4.151	1	0.052	0.228	4.158	1.0	3.138	0.074	2017-04-11	10:10:00	US/Eastern
IPK	2017-04-11 14:25:00	-0.142	-0.007	0.032	-4.136	-0.132	-0.007	0.03	-4.125	1	0.053	0.229	4.136	1.0	3.138	0.1	2017-04-11	10:25:00	US/Eastern
IPK	2017-04-11 14:40:00	-0.142	-0.008	0.033	-4.115	-0.131	-0.007	0.03	-4.098	1	0.053	0.23	4.115	1.0	3.138	0.127	2017-04-11	10:40:00	US/Eastern
IPK	2017-04-11 14:55:00	-0.142	-0.008	0.033	-4.094	-0.129	-0.007	0.03	-4.071	1	0.054	0.231	4.094	1.0	3.138	0.027	2017-04-11	10:55:00	US/Eastern
IPK	2017-04-11 15:10:00	-0.142	-0.008	0.033	-4.073	-0.128	-0.007	0.03	-4.043	1	0.054	0.232	4.073	1.0	3.138	0.055	2017-04-11	11:10:00	US/Eastern
IPK	2017-04-11 15:25:00	-0.142	-0.008	0.033	-4.052	-0.127	-0.007	0.03	-4.015	1	0.055	0.233	4.052	1.0	3.138	0.083	2017-04-11	11:25:00	US/Eastern
IPK	2017-04-11 15:40:00	-0.142	-0.008	0.033	-4.032	-0.125	-0.007	0.03	-3.986	1	0.055	0.234	4.032	1.0	3.138	0.112	2017-04-11	11:40:00	US/Eastern
IPK	2017-04-11 15:55:00	-0.142	-0.008	0.033	-4.012	-0.124	-0.007	0.03	-3.957	1	0.056	0.235	4.012	1.0	3.138	0.141	2017-04-11	11:55:00	US/Eastern
IPK	2017-04-11 16:10:00	-0.142	-0.008	0.033	-3.992	-0.123	-0.007	0.029	-3.927	1	0.056	0.236	3.992	1.0	3.138	0.03	2017-04-11	12:10:00	US/Eastern
IPK	2017-04-11 16:25:00	-0.142	-0.008	0.034	-3.973	-0.121	-0.007	0.029	-3.897	1	0.057	0.237	3.973	1.0	3.138	0.06	2017-04-11	12:25:00	US/Eastern
IPK	2017-04-11 16:40:00	-0.142	-0.008	0.034	-3.954	-0.12	-0.007	0.029	-3.866	1	0.057	0.238	3.954	1.0	3.138	0.091	2017-04-11	12:40:00	US/Eastern
IPK	2017-04-11 16:55:00	-0.142	-0.008	0.034	-3.935	-0.119	-0.007	0.029	-3.835	1	0.058	0.239	3.935	1.0	3.138	0.122	2017-04-11	12:55:00	US/Eastern
IPK	2017-04-11 17:10:00	-0.142	-0.008	0.034	-3.916	-0.118	-0.007	0.029	-3.803	1	0.058	0.24	3.916	1.0	3.138	0.154	2017-04-11	13:10:00	US/Eastern
IPK	2017-04-11 17:25:00	-0.142	-0.008	0.034	-3.898	-0.116	-0.007	0.029	-3.771	1	0.059	0.241	3.898	1.0	3.138	0.032	2017-04-11	13:25:00	US/Eastern
IPK	2017-04-11 17:40:00	-0.142	-0.008	0.034	-3.879	-0.115	-0.007	0.029	-3.739	1	0.059	0.242	3.879	1.0	3.138	0.064	2017-04-11	13:40:00	US/Eastern
IPK	2017-04-11 17:55:00	-0.142	-0.008	0.034	-3.861	-0.114	-0.007	0.029	-3.706	1	0.06	0.243	3.861	1.0	3.138	0.097	2017-04-11	13:55:00	US/Eastern
IPK	2017-04-11 18:10:00	-0.142	-0.009	0.035	-3.844	-0.113	-0.007	0.029	-3.673	1	0.06	0.244	3.844	1.0	3.138	0.131	2017-04-11	14:10:00	US/Eastern
IPK	2017-04-11 18:25:00	-0.142	-0.009	0.035	-3.826	-0.112	-0.007	0.029	-3.639	1	0.061	0.245	3.826	1.0	3.138	0.164	2017-04-11	14:25:00	US/Eastern
IPK	2017-04-11 18:40:00	-0.142	-0.009	0.035	-3.809	-0.111	-0.007	0.029	-3.605	1	0.061	0.246	3.809	1.0	3.138	0.034	2017-04-11	14:40:00	US/Eastern
IPK	2017-04-11 18:55:00	-0.142	-0.009	0.035	-3.792	-0.109	-0.007	0.029	-3.571	1	0.062	0.247	3.792	1.0	3.138	0.068	2017-04-11	14:55:00	US/Eastern
IPK	2017-04-11 19:10:00	-0.142	-0.009	0.035	-3.775	-0.108	-0.007	0.029	-3.537	1	0.062	0.248	3.775	1.0	3.138	0.103	2017-04-11	15:10:00	US/Eastern
IPK	2017-04-11 19:25:00	-0.142	-0.009	0.035	-3.758	-0.107	-0.007	0.029	-3.502	1	0.063	0.249	3.758	1.0	3.138	0.137	2017-04-11	15:25:00	US/Eastern
IPK	2017-04-11 19:40:00	-0.142	-0.009	0.035	-3.742	-0.106	-0.007	0.029	-3.467	1	0.064	0.25	3.742	1.0	3.138	0.172	2017-04-11	15:40:00	US/Eastern
IPK	2017-04-11 19:55:00	-0.142	-0.009	0.036	-3.725	-0.105	-0.007	0.028	-3.432	1	0.064	0.251	3.725	1.0	3.138	0.035	2017-04-11	15:55:00	US/Eastern
IPK	2017-04-11 20:10:00	-0.142	-0.009	0.036	-3.709	-0.104	-0.007	0.028	-3.396	1	0.065	0.252	3.709	1.0	3.138	0.071	2017-04-11	16:10:00	US/Eastern
IPK	2017-04-11 20:25:00	-0.142	-0.009	0.036	-3.694	-0.103	-0.007	0.028	-3.361	1	0.065	0.253	3.694	1.0	3.138	0.106	2017-04-11	16:25:00	US/Eastern
IPK	2017-04-11 20:40:00	-0.142	-0.009	0.036	-3.678	-0.102	-0.007	0.028	-3.325	1	0.066	0.254	3.678	1.0	3.138	0.142	2017-04-11	16:40:00	US/Eastern
IPK	2017-04-11 20:55:00	-0.142	-0.009	0.036	-3.662	-0.101	-0.007	0.028	-3.289	1	0.066	0.255	3.662	1.0	3.138	0.178	2017-04-11	16:55:00	US/Eastern
IPK	2017-04-11 21:10:00	-0.142	-0.009	0.036	-3.647	-0.1	-0.007	0.028	-3.253	1	0.067	0.256	3.647	1.0	3.138	0.036	2017-04-11	17:10:00	US/Eastern
IPK	2017-04-11 21:25:00	-0.142	-0.01	0.036	-3.632	-0.099	-0.007	0.028	-3.217	1	0.067	0.257	3.632	1.0	3.138	0.072	2017-04-11	17:25:00	US/Eastern
IPK	2017-04-11 21:40:00	-0.142	-0.01	0.037	-3.617	-0.098	-0.007	0.028	-3.181	1	0.068	0.258	3.617	1.0	3.138	0.108	2017-04-11	17:40:00	US/Eastern
IPK	2017-04-11 21:55:00	-0.142	-0.01	0.037	-3.602	-0.097	-0.007	0.028	-3.145	1	0.068	0.259	3.602	1.0	3.138	0.145	2017-04-11	17:55:00	US/Eastern
IPK	2017-04-11 22:10:00	-0.142	-0.01	0.037	-3.587	-0.096	-0.007	0.028	-3.108	1	0.069	0.26	3.587	1.0	3.138	0.181	2017-04-11	18:10:00	US/Eastern
IPK	2017-04-11 22:25:00	-0.142	-0.01	0.037	-3.573	-0.095	-0.007	0.028	-3.072	1	0.069	0.261	3.573	1.0	3.138	0.036	2017-04-11	18:25:00	US/Eastern
IPK	2017-04-11 22:40:00	-0.142	-0.01	0.037	-3.558	-0.094	-0.007	0.028	-3.036	1	0.07	0.261	3.558	1.0	3.138	0.073	2017-04-11	18:40:00	US/Eastern
IPK	2017-04-11 22:55:00	-0.142	-0.01	0.037	-3.544	-0.093	-0.007	0.028	-2.999	1	0.07	0.262	3.544	1.0	3.138	0.109	2017-04-11	18:55:00	US/Eastern
IPK	2017-04-11 23:10:00	-0.142	-0.01	0.037	-3.53	-0.092	-0.007	0.028	-2.963	1	0.071	0.263	3.53	1.0	3.138	0.145	2017-04-11	19:10:00	US/Eastern
IPK	2017-04-11 23:25:00	-0.142	-0.01	0.037	-3.516	-0.091	-0.008	0.028	-2.927	1	0.071	0.264	3.516	1.0	3.138	0.182	2017-04-11	19:25:00	US/Eastern
IPK	2017-04-11 23:40:00	-0.142	-0.01	0.038	-3.502	-0.09	-0.008	0.028	-2.89	1	0.072	0.265	3.502	1.0	3.138	0.036	2017-04-11	19:40:00	US/Eastern
