Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BFOR.txt

Data for: 2017-02-01 14:25:00 UTC - 2017-12-14 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BFOR	2017-02-02 03:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	22:40:00	US/Eastern
BFOR	2017-02-02 03:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	22:55:00	US/Eastern
BFOR	2017-02-02 04:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:10:00	US/Eastern
BFOR	2017-02-02 04:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:25:00	US/Eastern
BFOR	2017-02-02 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:40:00	US/Eastern
BFOR	2017-02-02 04:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:55:00	US/Eastern
BFOR	2017-02-02 05:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:10:00	US/Eastern
BFOR	2017-02-02 05:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:25:00	US/Eastern
BFOR	2017-02-02 05:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:40:00	US/Eastern
BFOR	2017-02-02 05:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:55:00	US/Eastern
BFOR	2017-02-02 06:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:10:00	US/Eastern
BFOR	2017-02-02 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:25:00	US/Eastern
BFOR	2017-02-02 06:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:40:00	US/Eastern
BFOR	2017-02-02 06:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:55:00	US/Eastern
BFOR	2017-02-02 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:10:00	US/Eastern
BFOR	2017-02-02 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:25:00	US/Eastern
BFOR	2017-02-02 07:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:40:00	US/Eastern
BFOR	2017-02-02 07:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:55:00	US/Eastern
BFOR	2017-02-02 08:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:10:00	US/Eastern
BFOR	2017-02-02 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:25:00	US/Eastern
BFOR	2017-02-02 08:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:40:00	US/Eastern
BFOR	2017-02-02 08:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:55:00	US/Eastern
BFOR	2017-02-02 09:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:10:00	US/Eastern
BFOR	2017-02-02 09:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:25:00	US/Eastern
BFOR	2017-02-02 09:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:40:00	US/Eastern
BFOR	2017-02-02 09:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	04:55:00	US/Eastern
BFOR	2017-02-02 10:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:10:00	US/Eastern
BFOR	2017-02-02 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:25:00	US/Eastern
BFOR	2017-02-02 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:40:00	US/Eastern
BFOR	2017-02-02 10:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	05:55:00	US/Eastern
BFOR	2017-02-02 11:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:10:00	US/Eastern
BFOR	2017-02-02 11:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:25:00	US/Eastern
BFOR	2017-02-02 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:40:00	US/Eastern
BFOR	2017-02-02 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	06:55:00	US/Eastern
BFOR	2017-02-02 12:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:10:00	US/Eastern
BFOR	2017-02-02 12:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:25:00	US/Eastern
BFOR	2017-02-02 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:40:00	US/Eastern
BFOR	2017-02-02 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	07:55:00	US/Eastern
BFOR	2017-02-02 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:10:00	US/Eastern
BFOR	2017-02-02 13:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:25:00	US/Eastern
BFOR	2017-02-02 13:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:40:00	US/Eastern
BFOR	2017-02-02 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	08:55:00	US/Eastern
BFOR	2017-02-02 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-02-02	09:10:00	US/Eastern
BFOR	2017-02-10 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	11:55:00	US/Eastern
BFOR	2017-02-10 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	12:10:00	US/Eastern
BFOR	2017-02-10 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	12:25:00	US/Eastern
BFOR	2017-02-10 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	12:40:00	US/Eastern
BFOR	2017-02-10 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	12:55:00	US/Eastern
BFOR	2017-02-10 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	13:10:00	US/Eastern
BFOR	2017-02-10 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	13:25:00	US/Eastern
BFOR	2017-02-10 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	13:40:00	US/Eastern
BFOR	2017-02-10 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	13:55:00	US/Eastern
BFOR	2017-02-10 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	14:10:00	US/Eastern
BFOR	2017-02-10 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	14:25:00	US/Eastern
BFOR	2017-02-10 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	14:40:00	US/Eastern
BFOR	2017-02-10 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	14:55:00	US/Eastern
BFOR	2017-02-10 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	15:10:00	US/Eastern
BFOR	2017-02-10 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	15:25:00	US/Eastern
BFOR	2017-02-10 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	15:40:00	US/Eastern
BFOR	2017-02-10 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	15:55:00	US/Eastern
BFOR	2017-02-10 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	16:10:00	US/Eastern
BFOR	2017-02-10 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	16:25:00	US/Eastern
BFOR	2017-02-10 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	16:40:00	US/Eastern
BFOR	2017-02-10 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	16:55:00	US/Eastern
BFOR	2017-02-10 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	17:10:00	US/Eastern
BFOR	2017-02-10 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	17:25:00	US/Eastern
BFOR	2017-02-10 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	17:40:00	US/Eastern
BFOR	2017-02-10 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	17:55:00	US/Eastern
BFOR	2017-02-10 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	18:10:00	US/Eastern
BFOR	2017-02-10 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	18:25:00	US/Eastern
BFOR	2017-02-10 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	18:40:00	US/Eastern
BFOR	2017-02-10 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	18:55:00	US/Eastern
BFOR	2017-02-11 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	19:10:00	US/Eastern
BFOR	2017-02-11 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	19:25:00	US/Eastern
BFOR	2017-02-11 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	19:40:00	US/Eastern
BFOR	2017-02-11 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	19:55:00	US/Eastern
BFOR	2017-02-11 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	20:10:00	US/Eastern
BFOR	2017-02-11 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	20:25:00	US/Eastern
BFOR	2017-02-11 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	20:40:00	US/Eastern
BFOR	2017-02-11 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	20:55:00	US/Eastern
BFOR	2017-02-11 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-02-10	21:10:00	US/Eastern
