Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIZ.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-09-21 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIZ	2017-01-02 17:40:00	-0.05	-0.013	0.022	-1.688	-0.044	-0.006	0.012	-3.233	1	0.25	0.444	1.688	1.0	2.44	0.046	2017-01-02	12:40:00	US/Eastern
SIZ	2017-01-02 17:55:00	-0.05	-0.013	0.022	-1.688	-0.043	-0.006	0.012	-3.218	1	0.25	0.444	1.688	1.0	2.44	0.062	2017-01-02	12:55:00	US/Eastern
SIZ	2017-01-02 18:10:00	-0.05	-0.013	0.022	-1.688	-0.043	-0.006	0.011	-3.202	1	0.25	0.444	1.688	1.0	2.44	0.077	2017-01-02	13:10:00	US/Eastern
SIZ	2017-01-02 18:25:00	-0.05	-0.013	0.022	-1.688	-0.042	-0.006	0.011	-3.186	1	0.25	0.444	1.688	1.0	2.44	0.016	2017-01-02	13:25:00	US/Eastern
SIZ	2017-01-02 18:40:00	-0.05	-0.013	0.022	-1.688	-0.042	-0.006	0.011	-3.17	1	0.25	0.444	1.688	1.0	2.44	0.032	2017-01-02	13:40:00	US/Eastern
SIZ	2017-01-02 18:55:00	-0.05	-0.013	0.022	-1.688	-0.041	-0.006	0.011	-3.154	1	0.25	0.444	1.688	1.0	2.44	0.048	2017-01-02	13:55:00	US/Eastern
SIZ	2017-01-02 19:10:00	-0.05	-0.013	0.022	-1.688	-0.041	-0.006	0.011	-3.137	1	0.25	0.444	1.688	1.0	2.44	0.065	2017-01-02	14:10:00	US/Eastern
SIZ	2017-01-02 19:25:00	-0.05	-0.013	0.022	-1.688	-0.04	-0.006	0.011	-3.121	1	0.25	0.444	1.688	1.0	2.44	0.081	2017-01-02	14:25:00	US/Eastern
SIZ	2017-01-02 19:40:00	-0.05	-0.013	0.022	-1.688	-0.04	-0.006	0.011	-3.104	1	0.25	0.444	1.688	1.0	2.44	0.017	2017-01-02	14:40:00	US/Eastern
SIZ	2017-01-02 19:55:00	-0.05	-0.013	0.022	-1.688	-0.04	-0.006	0.011	-3.087	1	0.25	0.444	1.688	1.0	2.44	0.033	2017-01-02	14:55:00	US/Eastern
SIZ	2017-01-02 20:10:00	-0.05	-0.013	0.022	-1.688	-0.039	-0.006	0.011	-3.07	1	0.25	0.444	1.688	1.0	2.44	0.05	2017-01-02	15:10:00	US/Eastern
SIZ	2017-01-02 20:25:00	-0.05	-0.013	0.022	-1.688	-0.039	-0.006	0.011	-3.053	1	0.25	0.444	1.688	1.0	2.44	0.067	2017-01-02	15:25:00	US/Eastern
SIZ	2017-01-02 20:40:00	-0.05	-0.013	0.022	-1.688	-0.038	-0.006	0.011	-3.036	1	0.25	0.444	1.688	1.0	2.44	0.084	2017-01-02	15:40:00	US/Eastern
SIZ	2017-01-02 20:55:00	-0.05	-0.013	0.022	-1.688	-0.038	-0.006	0.011	-3.019	1	0.25	0.444	1.688	1.0	2.44	0.017	2017-01-02	15:55:00	US/Eastern
SIZ	2017-01-02 21:10:00	-0.05	-0.013	0.022	-1.688	-0.038	-0.006	0.011	-3.002	1	0.25	0.444	1.688	1.0	2.44	0.035	2017-01-02	16:10:00	US/Eastern
SIZ	2017-01-02 21:25:00	-0.05	-0.013	0.022	-1.688	-0.037	-0.006	0.011	-2.984	1	0.25	0.444	1.688	1.0	2.44	0.052	2017-01-02	16:25:00	US/Eastern
SIZ	2017-01-02 21:40:00	-0.05	-0.013	0.022	-1.688	-0.037	-0.006	0.011	-2.966	1	0.25	0.444	1.688	1.0	2.44	0.07	2017-01-02	16:40:00	US/Eastern
SIZ	2017-01-02 21:55:00	-0.05	-0.013	0.022	-1.688	-0.036	-0.006	0.01	-2.949	1	0.25	0.444	1.688	1.0	2.44	0.088	2017-01-02	16:55:00	US/Eastern
SIZ	2017-01-02 22:10:00	-0.05	-0.013	0.022	-1.688	-0.036	-0.006	0.01	-2.931	1	0.25	0.444	1.688	1.0	2.44	0.018	2017-01-02	17:10:00	US/Eastern
SIZ	2017-01-02 22:25:00	-0.05	-0.013	0.022	-1.688	-0.036	-0.005	0.01	-2.913	1	0.25	0.444	1.688	1.0	2.44	0.036	2017-01-02	17:25:00	US/Eastern
SIZ	2017-01-02 22:40:00	-0.05	-0.013	0.022	-1.688	-0.035	-0.005	0.01	-2.895	1	0.25	0.444	1.688	1.0	2.44	0.054	2017-01-02	17:40:00	US/Eastern
SIZ	2017-01-02 22:55:00	-0.05	-0.013	0.022	-1.688	-0.035	-0.005	0.01	-2.876	1	0.25	0.444	1.688	1.0	2.44	0.072	2017-01-02	17:55:00	US/Eastern
SIZ	2017-01-02 23:10:00	-0.05	-0.013	0.022	-1.688	-0.035	-0.005	0.01	-2.858	1	0.25	0.444	1.688	1.0	2.44	0.091	2017-01-02	18:10:00	US/Eastern
SIZ	2017-01-02 23:25:00	-0.05	-0.013	0.022	-1.688	-0.034	-0.005	0.01	-2.84	1	0.25	0.444	1.688	1.0	2.44	0.018	2017-01-02	18:25:00	US/Eastern
SIZ	2017-01-02 23:40:00	-0.05	-0.013	0.022	-1.688	-0.034	-0.005	0.01	-2.821	1	0.25	0.444	1.688	1.0	2.44	0.037	2017-01-02	18:40:00	US/Eastern
SIZ	2017-01-02 23:55:00	-0.05	-0.013	0.022	-1.688	-0.034	-0.005	0.01	-2.803	1	0.25	0.444	1.688	1.0	2.44	0.056	2017-01-02	18:55:00	US/Eastern
SIZ	2017-01-03 00:10:00	-0.05	-0.013	0.022	-1.688	-0.033	-0.005	0.01	-2.784	1	0.25	0.444	1.688	1.0	2.44	0.074	2017-01-02	19:10:00	US/Eastern
SIZ	2017-01-03 00:25:00	-0.05	-0.013	0.022	-1.688	-0.033	-0.005	0.01	-2.765	1	0.25	0.444	1.688	1.0	2.44	0.093	2017-01-02	19:25:00	US/Eastern
SIZ	2017-01-03 00:40:00	-0.05	-0.013	0.022	-1.688	-0.033	-0.005	0.01	-2.746	1	0.25	0.444	1.688	1.0	2.44	0.019	2017-01-02	19:40:00	US/Eastern
SIZ	2017-01-03 00:55:00	-0.05	-0.013	0.022	-1.688	-0.032	-0.005	0.01	-2.727	1	0.25	0.444	1.688	1.0	2.44	0.038	2017-01-02	19:55:00	US/Eastern
SIZ	2017-01-03 01:10:00	-0.05	-0.013	0.022	-1.688	-0.032	-0.005	0.01	-2.708	1	0.25	0.444	1.688	1.0	2.44	0.057	2017-01-02	20:10:00	US/Eastern
SIZ	2017-01-03 01:25:00	-0.05	-0.013	0.022	-1.688	-0.032	-0.005	0.01	-2.689	1	0.25	0.444	1.688	1.0	2.44	0.076	2017-01-02	20:25:00	US/Eastern
SIZ	2017-01-03 01:40:00	-0.05	-0.013	0.022	-1.688	-0.031	-0.005	0.01	-2.67	1	0.25	0.444	1.688	1.0	2.44	0.095	2017-01-02	20:40:00	US/Eastern
SIZ	2017-01-03 01:55:00	-0.05	-0.013	0.022	-1.688	-0.031	-0.005	0.01	-2.651	1	0.25	0.444	1.688	1.0	2.44	0.019	2017-01-02	20:55:00	US/Eastern
SIZ	2017-01-03 02:10:00	-0.05	-0.013	0.022	-1.688	-0.031	-0.005	0.01	-2.631	1	0.25	0.444	1.688	1.0	2.44	0.039	2017-01-02	21:10:00	US/Eastern
SIZ	2017-01-03 02:25:00	-0.05	-0.013	0.022	-1.688	-0.03	-0.005	0.01	-2.612	1	0.25	0.444	1.688	1.0	2.44	0.058	2017-01-02	21:25:00	US/Eastern
SIZ	2017-01-03 02:40:00	-0.05	-0.013	0.022	-1.688	-0.03	-0.005	0.01	-2.592	1	0.25	0.444	1.688	1.0	2.44	0.077	2017-01-02	21:40:00	US/Eastern
SIZ	2017-01-03 02:55:00	-0.05	-0.013	0.022	-1.688	-0.03	-0.005	0.009	-2.573	1	0.25	0.444	1.688	1.0	2.44	0.097	2017-01-02	21:55:00	US/Eastern
SIZ	2017-01-03 03:10:00	-0.05	-0.013	0.022	-1.688	-0.029	-0.005	0.009	-2.553	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-02	22:10:00	US/Eastern
SIZ	2017-01-03 03:25:00	-0.05	-0.013	0.022	-1.688	-0.029	-0.005	0.009	-2.534	1	0.25	0.444	1.688	1.0	2.44	0.039	2017-01-02	22:25:00	US/Eastern
SIZ	2017-01-03 03:40:00	-0.05	-0.013	0.022	-1.688	-0.029	-0.005	0.009	-2.514	1	0.25	0.444	1.688	1.0	2.44	0.059	2017-01-02	22:40:00	US/Eastern
SIZ	2017-01-03 03:55:00	-0.05	-0.013	0.022	-1.688	-0.028	-0.005	0.009	-2.494	1	0.25	0.444	1.688	1.0	2.44	0.079	2017-01-02	22:55:00	US/Eastern
SIZ	2017-01-03 04:10:00	-0.05	-0.013	0.022	-1.688	-0.028	-0.005	0.009	-2.475	1	0.25	0.444	1.688	1.0	2.44	0.098	2017-01-02	23:10:00	US/Eastern
SIZ	2017-01-03 04:25:00	-0.05	-0.013	0.022	-1.688	-0.028	-0.005	0.009	-2.455	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-02	23:25:00	US/Eastern
SIZ	2017-01-03 04:40:00	-0.05	-0.013	0.022	-1.688	-0.028	-0.005	0.009	-2.435	1	0.25	0.444	1.688	1.0	2.44	0.04	2017-01-02	23:40:00	US/Eastern
SIZ	2017-01-03 04:55:00	-0.05	-0.013	0.022	-1.688	-0.027	-0.005	0.009	-2.415	1	0.25	0.444	1.688	1.0	2.44	0.059	2017-01-02	23:55:00	US/Eastern
SIZ	2017-01-03 05:10:00	-0.05	-0.013	0.022	-1.688	-0.027	-0.005	0.009	-2.395	1	0.25	0.444	1.688	1.0	2.44	0.079	2017-01-03	00:10:00	US/Eastern
SIZ	2017-01-03 05:25:00	-0.05	-0.013	0.022	-1.688	-0.027	-0.005	0.009	-2.375	1	0.25	0.444	1.688	1.0	2.44	0.099	2017-01-03	00:25:00	US/Eastern
SIZ	2017-01-03 05:40:00	-0.05	-0.013	0.022	-1.688	-0.026	-0.005	0.009	-2.355	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-03	00:40:00	US/Eastern
SIZ	2017-01-03 05:55:00	-0.05	-0.013	0.022	-1.688	-0.026	-0.005	0.009	-2.335	1	0.25	0.444	1.688	1.0	2.44	0.04	2017-01-03	00:55:00	US/Eastern
SIZ	2017-01-03 06:10:00	-0.05	-0.013	0.022	-1.688	-0.026	-0.005	0.009	-2.315	1	0.25	0.444	1.688	1.0	2.44	0.06	2017-01-03	01:10:00	US/Eastern
SIZ	2017-01-03 06:25:00	-0.05	-0.013	0.022	-1.688	-0.026	-0.005	0.009	-2.295	1	0.25	0.444	1.688	1.0	2.44	0.08	2017-01-03	01:25:00	US/Eastern
SIZ	2017-01-03 06:40:00	-0.05	-0.013	0.022	-1.688	-0.025	-0.005	0.009	-2.275	1	0.25	0.444	1.688	1.0	2.44	0.1	2017-01-03	01:40:00	US/Eastern
SIZ	2017-01-03 06:55:00	-0.05	-0.013	0.022	-1.688	-0.025	-0.005	0.009	-2.255	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-03	01:55:00	US/Eastern
SIZ	2017-01-03 07:10:00	-0.05	-0.013	0.022	-1.688	-0.025	-0.005	0.009	-2.235	1	0.25	0.444	1.688	1.0	2.44	0.04	2017-01-03	02:10:00	US/Eastern
SIZ	2017-01-03 07:25:00	-0.05	-0.013	0.022	-1.688	-0.025	-0.005	0.009	-2.216	1	0.25	0.444	1.688	1.0	2.44	0.06	2017-01-03	02:25:00	US/Eastern
SIZ	2017-01-03 07:40:00	-0.05	-0.013	0.022	-1.688	-0.024	-0.005	0.009	-2.196	1	0.25	0.444	1.688	1.0	2.44	0.08	2017-01-03	02:40:00	US/Eastern
SIZ	2017-01-03 07:55:00	-0.05	-0.013	0.022	-1.688	-0.024	-0.005	0.009	-2.176	1	0.25	0.444	1.688	1.0	2.44	0.1	2017-01-03	02:55:00	US/Eastern
SIZ	2017-01-03 08:10:00	-0.05	-0.013	0.022	-1.688	-0.024	-0.005	0.009	-2.156	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-03	03:10:00	US/Eastern
SIZ	2017-01-03 08:25:00	-0.05	-0.013	0.022	-1.688	-0.024	-0.005	0.009	-2.136	1	0.25	0.444	1.688	1.0	2.44	0.04	2017-01-03	03:25:00	US/Eastern
SIZ	2017-01-03 08:40:00	-0.05	-0.013	0.022	-1.688	-0.023	-0.005	0.009	-2.116	1	0.25	0.444	1.688	1.0	2.44	0.06	2017-01-03	03:40:00	US/Eastern
SIZ	2017-01-03 08:55:00	-0.05	-0.013	0.022	-1.688	-0.023	-0.005	0.009	-2.096	1	0.25	0.444	1.688	1.0	2.44	0.08	2017-01-03	03:55:00	US/Eastern
SIZ	2017-01-03 09:10:00	-0.05	-0.013	0.022	-1.688	-0.023	-0.005	0.009	-2.076	1	0.25	0.444	1.688	1.0	2.44	0.1	2017-01-03	04:10:00	US/Eastern
SIZ	2017-01-03 09:25:00	-0.05	-0.013	0.022	-1.688	-0.023	-0.005	0.009	-2.056	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-03	04:25:00	US/Eastern
SIZ	2017-01-03 09:40:00	-0.05	-0.013	0.022	-1.688	-0.022	-0.005	0.009	-2.036	1	0.25	0.444	1.688	1.0	2.44	0.04	2017-01-03	04:40:00	US/Eastern
SIZ	2017-01-03 09:55:00	-0.05	-0.013	0.022	-1.688	-0.022	-0.005	0.009	-2.017	1	0.25	0.444	1.688	1.0	2.44	0.059	2017-01-03	04:55:00	US/Eastern
SIZ	2017-01-03 10:10:00	-0.05	-0.013	0.022	-1.688	-0.022	-0.005	0.009	-1.997	1	0.25	0.444	1.688	1.0	2.44	0.079	2017-01-03	05:10:00	US/Eastern
SIZ	2017-01-03 10:25:00	-0.05	-0.013	0.022	-1.688	-0.022	-0.005	0.009	-1.977	1	0.25	0.444	1.688	1.0	2.44	0.099	2017-01-03	05:25:00	US/Eastern
SIZ	2017-01-03 10:40:00	-0.05	-0.013	0.022	-1.688	-0.021	-0.005	0.009	-1.957	1	0.25	0.444	1.688	1.0	2.44	0.02	2017-01-03	05:40:00	US/Eastern
SIZ	2017-01-03 10:55:00	-0.05	-0.013	0.022	-1.688	-0.021	-0.005	0.008	-1.938	1	0.25	0.444	1.688	1.0	2.44	0.039	2017-01-03	05:55:00	US/Eastern
SIZ	2017-01-03 11:10:00	-0.05	-0.013	0.022	-1.688	-0.021	-0.005	0.008	-1.918	1	0.25	0.444	1.688	1.0	2.44	0.059	2017-01-03	06:10:00	US/Eastern
SIZ	2017-01-03 11:25:00	-0.05	-0.013	0.022	-1.688	-0.021	-0.005	0.008	-1.899	1	0.25	0.444	1.688	1.0	2.44	0.078	2017-01-03	06:25:00	US/Eastern
SIZ	2017-01-03 11:40:00	-0.05	-0.013	0.022	-1.688	-0.021	-0.005	0.008	-1.879	1	0.25	0.444	1.688	1.0	2.44	0.098	2017-01-03	06:40:00	US/Eastern
SIZ	2017-01-03 11:55:00	-0.05	-0.013	0.022	-1.688	-0.02	-0.005	0.008	-1.86	1	0.25	0.444	1.688	1.0	2.44	0.019	2017-01-03	06:55:00	US/Eastern
SIZ	2017-01-03 12:10:00	-0.05	-0.013	0.022	-1.688	-0.02	-0.005	0.008	-1.841	1	0.25	0.444	1.688	1.0	2.44	0.039	2017-01-03	07:10:00	US/Eastern
SIZ	2017-01-03 12:25:00	-0.05	-0.013	0.022	-1.688	-0.02	-0.005	0.008	-1.821	1	0.25	0.444	1.688	1.0	2.44	0.058	2017-01-03	07:25:00	US/Eastern
SIZ	2017-01-03 12:40:00	-0.05	-0.013	0.022	-1.688	-0.02	-0.005	0.008	-1.802	1	0.25	0.444	1.688	1.0	2.44	0.077	2017-01-03	07:40:00	US/Eastern
SIZ	2017-01-03 12:55:00	-0.05	-0.013	0.022	-1.688	-0.02	-0.005	0.008	-1.783	1	0.25	0.444	1.688	1.0	2.44	0.096	2017-01-03	07:55:00	US/Eastern
SIZ	2017-01-03 13:10:00	-0.05	-0.013	0.022	-1.688	-0.019	-0.005	0.008	-1.764	1	0.25	0.444	1.688	1.0	2.44	0.019	2017-01-03	08:10:00	US/Eastern
SIZ	2017-01-03 13:25:00	-0.05	-0.013	0.022	-1.688	-0.019	-0.005	0.008	-1.745	1	0.25	0.444	1.688	1.0	2.44	0.038	2017-01-03	08:25:00	US/Eastern
SIZ	2017-01-03 13:40:00	-0.05	-0.013	0.022	-1.688	-0.019	-0.005	0.008	-1.726	1	0.25	0.444	1.688	1.0	2.44	0.057	2017-01-03	08:40:00	US/Eastern
SIZ	2017-01-03 13:55:00	-0.05	-0.013	0.022	-1.688	-0.019	-0.005	0.008	-1.707	1	0.25	0.444	1.688	1.0	2.44	0.076	2017-01-03	08:55:00	US/Eastern
SIZ	2017-01-03 14:10:00	-0.05	-0.013	0.022	-1.688	-0.019	-0.005	0.008	-1.688	1	0.25	0.444	1.688	1.0	2.219	0.095	2017-01-03	09:10:00	US/Eastern
SIZ	2017-01-03 14:25:00	-0.05	-0.013	0.022	-1.686	-0.05	-0.006	0.013	-3.421	1	0.251	0.445	1.686	1.0	2.219	-1.733	2017-01-03	09:25:00	US/Eastern
SIZ	2017-01-03 14:40:00	-0.05	-0.013	0.022	-1.684	-0.049	-0.006	0.013	-3.406	1	0.251	0.445	1.684	1.0	2.219	-1.718	2017-01-03	09:40:00	US/Eastern
SIZ	2017-01-03 14:55:00	-0.05	-0.013	0.022	-1.681	-0.049	-0.006	0.013	-3.391	1	0.252	0.445	1.681	1.0	2.219	-1.703	2017-01-03	09:55:00	US/Eastern
SIZ	2017-01-03 15:10:00	-0.05	-0.013	0.022	-1.679	-0.048	-0.006	0.012	-3.376	1	0.252	0.445	1.679	1.0	2.219	-1.687	2017-01-03	10:10:00	US/Eastern
SIZ	2017-01-03 15:25:00	-0.05	-0.013	0.022	-1.677	-0.048	-0.006	0.012	-3.36	1	0.253	0.446	1.677	1.0	2.219	-1.672	2017-01-03	10:25:00	US/Eastern
SIZ	2017-01-03 15:40:00	-0.05	-0.013	0.022	-1.674	-0.047	-0.006	0.012	-3.344	1	0.253	0.446	1.674	1.0	2.219	0.016	2017-01-03	10:40:00	US/Eastern
SIZ	2017-01-03 15:55:00	-0.05	-0.013	0.022	-1.672	-0.047	-0.006	0.012	-3.328	1	0.254	0.446	1.672	1.0	2.219	0.032	2017-01-03	10:55:00	US/Eastern
SIZ	2017-01-03 16:10:00	-0.05	-0.013	0.022	-1.67	-0.046	-0.006	0.012	-3.312	1	0.254	0.447	1.67	1.0	2.219	0.048	2017-01-03	11:10:00	US/Eastern
SIZ	2017-01-03 16:25:00	-0.05	-0.013	0.022	-1.667	-0.046	-0.006	0.012	-3.295	1	0.255	0.447	1.667	1.0	2.219	0.065	2017-01-03	11:25:00	US/Eastern
SIZ	2017-01-03 16:40:00	-0.05	-0.013	0.022	-1.665	-0.045	-0.006	0.012	-3.279	1	0.255	0.447	1.665	1.0	2.219	0.081	2017-01-03	11:40:00	US/Eastern
SIZ	2017-01-03 16:55:00	-0.05	-0.013	0.022	-1.663	-0.045	-0.006	0.012	-3.262	1	0.256	0.448	1.663	1.0	2.219	0.017	2017-01-03	11:55:00	US/Eastern
SIZ	2017-01-03 17:10:00	-0.05	-0.013	0.022	-1.661	-0.044	-0.006	0.012	-3.245	1	0.256	0.448	1.661	1.0	2.219	0.034	2017-01-03	12:10:00	US/Eastern
SIZ	2017-01-03 17:25:00	-0.05	-0.013	0.022	-1.658	-0.044	-0.006	0.012	-3.228	1	0.257	0.448	1.658	1.0	2.219	0.051	2017-01-03	12:25:00	US/Eastern
SIZ	2017-01-03 17:40:00	-0.05	-0.013	0.022	-1.656	-0.044	-0.006	0.012	-3.211	1	0.257	0.448	1.656	1.0	2.219	0.068	2017-01-03	12:40:00	US/Eastern
SIZ	2017-01-03 17:55:00	-0.05	-0.013	0.022	-1.654	-0.043	-0.006	0.012	-3.193	1	0.258	0.449	1.654	1.0	2.219	0.086	2017-01-03	12:55:00	US/Eastern
SIZ	2017-01-03 18:10:00	-0.05	-0.013	0.022	-1.651	-0.043	-0.006	0.012	-3.175	1	0.258	0.449	1.651	1.0	2.219	0.018	2017-01-03	13:10:00	US/Eastern
SIZ	2017-01-03 18:25:00	-0.05	-0.013	0.022	-1.649	-0.042	-0.006	0.011	-3.158	1	0.259	0.449	1.649	1.0	2.219	0.036	2017-01-03	13:25:00	US/Eastern
SIZ	2017-01-03 18:40:00	-0.05	-0.013	0.022	-1.647	-0.042	-0.006	0.011	-3.139	1	0.259	0.45	1.647	1.0	2.219	0.054	2017-01-03	13:40:00	US/Eastern
SIZ	2017-01-03 18:55:00	-0.05	-0.013	0.022	-1.645	-0.041	-0.006	0.011	-3.121	1	0.26	0.45	1.645	1.0	2.219	0.072	2017-01-03	13:55:00	US/Eastern
SIZ	2017-01-03 19:10:00	-0.05	-0.013	0.023	-1.643	-0.041	-0.006	0.011	-3.103	1	0.26	0.45	1.643	1.0	2.219	0.09	2017-01-03	14:10:00	US/Eastern
SIZ	2017-01-03 19:25:00	-0.05	-0.013	0.023	-1.64	-0.04	-0.006	0.011	-3.084	1	0.261	0.451	1.64	1.0	2.219	0.019	2017-01-03	14:25:00	US/Eastern
SIZ	2017-01-03 19:40:00	-0.05	-0.013	0.023	-1.638	-0.04	-0.006	0.011	-3.066	1	0.261	0.451	1.638	1.0	2.219	0.037	2017-01-03	14:40:00	US/Eastern
SIZ	2017-01-03 19:55:00	-0.05	-0.013	0.023	-1.636	-0.04	-0.006	0.011	-3.047	1	0.262	0.451	1.636	1.0	2.219	0.056	2017-01-03	14:55:00	US/Eastern
SIZ	2017-01-03 20:10:00	-0.05	-0.013	0.023	-1.634	-0.039	-0.006	0.011	-3.028	1	0.263	0.451	1.634	1.0	2.219	0.075	2017-01-03	15:10:00	US/Eastern
SIZ	2017-01-03 20:25:00	-0.05	-0.013	0.023	-1.632	-0.039	-0.006	0.011	-3.009	1	0.263	0.452	1.632	1.0	2.219	0.094	2017-01-03	15:25:00	US/Eastern
SIZ	2017-01-03 20:40:00	-0.05	-0.013	0.023	-1.629	-0.038	-0.006	0.011	-2.989	1	0.264	0.452	1.629	1.0	2.219	0.019	2017-01-03	15:40:00	US/Eastern
SIZ	2017-01-03 20:55:00	-0.05	-0.013	0.023	-1.627	-0.038	-0.006	0.011	-2.97	1	0.264	0.452	1.627	1.0	2.219	0.039	2017-01-03	15:55:00	US/Eastern
SIZ	2017-01-03 21:10:00	-0.05	-0.013	0.023	-1.625	-0.038	-0.006	0.011	-2.95	1	0.265	0.453	1.625	1.0	2.219	0.058	2017-01-03	16:10:00	US/Eastern
SIZ	2017-01-03 21:25:00	-0.05	-0.013	0.023	-1.623	-0.037	-0.006	0.011	-2.931	1	0.265	0.453	1.623	1.0	2.219	0.078	2017-01-03	16:25:00	US/Eastern
SIZ	2017-01-03 21:40:00	-0.05	-0.013	0.023	-1.621	-0.037	-0.006	0.011	-2.911	1	0.266	0.453	1.621	1.0	2.219	0.098	2017-01-03	16:40:00	US/Eastern
SIZ	2017-01-03 21:55:00	-0.05	-0.013	0.023	-1.618	-0.036	-0.006	0.011	-2.891	1	0.266	0.453	1.618	1.0	2.219	0.02	2017-01-03	16:55:00	US/Eastern
SIZ	2017-01-03 22:10:00	-0.05	-0.013	0.023	-1.616	-0.036	-0.006	0.011	-2.87	1	0.267	0.454	1.616	1.0	2.219	0.04	2017-01-03	17:10:00	US/Eastern
SIZ	2017-01-03 22:25:00	-0.05	-0.013	0.023	-1.614	-0.036	-0.006	0.01	-2.85	1	0.267	0.454	1.614	1.0	2.219	0.06	2017-01-03	17:25:00	US/Eastern
SIZ	2017-01-03 22:40:00	-0.05	-0.013	0.023	-1.612	-0.035	-0.006	0.01	-2.83	1	0.268	0.454	1.612	1.0	2.219	0.081	2017-01-03	17:40:00	US/Eastern
SIZ	2017-01-03 22:55:00	-0.05	-0.013	0.023	-1.61	-0.035	-0.006	0.01	-2.809	1	0.268	0.455	1.61	1.0	2.219	0.101	2017-01-03	17:55:00	US/Eastern
SIZ	2017-01-03 23:10:00	-0.05	-0.013	0.023	-1.608	-0.035	-0.006	0.01	-2.789	1	0.269	0.455	1.608	1.0	2.219	0.021	2017-01-03	18:10:00	US/Eastern
SIZ	2017-01-03 23:25:00	-0.05	-0.013	0.023	-1.606	-0.034	-0.006	0.01	-2.768	1	0.269	0.455	1.606	1.0	2.219	0.041	2017-01-03	18:25:00	US/Eastern
