Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PID.txt

Data for: 2017-01-19 15:10:00 UTC - 2017-12-23 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PID	2017-01-19 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:25:00	US/Eastern
PID	2017-01-19 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:40:00	US/Eastern
PID	2017-01-19 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	14:55:00	US/Eastern
PID	2017-01-19 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:10:00	US/Eastern
PID	2017-01-19 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:25:00	US/Eastern
PID	2017-01-19 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:40:00	US/Eastern
PID	2017-01-19 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	15:55:00	US/Eastern
PID	2017-01-19 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:10:00	US/Eastern
PID	2017-01-19 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:25:00	US/Eastern
PID	2017-01-19 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:40:00	US/Eastern
PID	2017-01-19 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	16:55:00	US/Eastern
PID	2017-01-19 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:10:00	US/Eastern
PID	2017-01-19 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:25:00	US/Eastern
PID	2017-01-19 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:40:00	US/Eastern
PID	2017-01-19 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	17:55:00	US/Eastern
PID	2017-01-19 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:10:00	US/Eastern
PID	2017-01-19 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:25:00	US/Eastern
PID	2017-01-19 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:40:00	US/Eastern
PID	2017-01-19 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	18:55:00	US/Eastern
PID	2017-01-20 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:10:00	US/Eastern
PID	2017-01-20 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:25:00	US/Eastern
PID	2017-01-20 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:40:00	US/Eastern
PID	2017-01-20 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	19:55:00	US/Eastern
PID	2017-01-20 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:10:00	US/Eastern
PID	2017-01-20 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:25:00	US/Eastern
PID	2017-01-20 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:40:00	US/Eastern
PID	2017-01-20 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	20:55:00	US/Eastern
PID	2017-01-20 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:10:00	US/Eastern
PID	2017-01-20 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:25:00	US/Eastern
PID	2017-01-20 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:40:00	US/Eastern
PID	2017-01-20 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	21:55:00	US/Eastern
PID	2017-01-20 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:10:00	US/Eastern
PID	2017-01-20 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:25:00	US/Eastern
PID	2017-01-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:40:00	US/Eastern
PID	2017-01-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	22:55:00	US/Eastern
PID	2017-01-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:10:00	US/Eastern
PID	2017-01-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:25:00	US/Eastern
PID	2017-01-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:40:00	US/Eastern
PID	2017-01-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-19	23:55:00	US/Eastern
PID	2017-01-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:10:00	US/Eastern
PID	2017-01-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:25:00	US/Eastern
PID	2017-01-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:40:00	US/Eastern
PID	2017-01-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	00:55:00	US/Eastern
PID	2017-01-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:10:00	US/Eastern
PID	2017-01-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:25:00	US/Eastern
PID	2017-01-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:40:00	US/Eastern
PID	2017-01-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	01:55:00	US/Eastern
PID	2017-01-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:10:00	US/Eastern
PID	2017-01-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:25:00	US/Eastern
PID	2017-01-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:40:00	US/Eastern
PID	2017-01-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	02:55:00	US/Eastern
PID	2017-01-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:10:00	US/Eastern
PID	2017-01-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:25:00	US/Eastern
PID	2017-01-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:40:00	US/Eastern
PID	2017-01-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	03:55:00	US/Eastern
PID	2017-01-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:10:00	US/Eastern
PID	2017-01-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:25:00	US/Eastern
PID	2017-01-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:40:00	US/Eastern
PID	2017-01-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	04:55:00	US/Eastern
PID	2017-01-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:10:00	US/Eastern
PID	2017-01-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:25:00	US/Eastern
PID	2017-01-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:40:00	US/Eastern
PID	2017-01-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	05:55:00	US/Eastern
PID	2017-01-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:10:00	US/Eastern
PID	2017-01-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:25:00	US/Eastern
PID	2017-01-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:40:00	US/Eastern
PID	2017-01-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	06:55:00	US/Eastern
PID	2017-01-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:10:00	US/Eastern
PID	2017-01-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:25:00	US/Eastern
PID	2017-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:40:00	US/Eastern
PID	2017-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	07:55:00	US/Eastern
PID	2017-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:10:00	US/Eastern
PID	2017-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:25:00	US/Eastern
PID	2017-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:40:00	US/Eastern
PID	2017-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.832	0.0	2017-01-20	08:55:00	US/Eastern
PID	2017-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.083	0.0	2017-01-20	09:10:00	US/Eastern
PID	2017-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.083	0.0	2017-01-20	09:25:00	US/Eastern
PID	2017-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.083	0.0	2017-01-20	09:40:00	US/Eastern
PID	2017-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.083	0.0	2017-01-20	09:55:00	US/Eastern
PID	2017-01-20 16:40:00	-0.4	-0.02	0.089	-4.249	-0.397	-0.02	0.089	-4.249	1	0.055	0.234	4.032	1.0	3.083	0.0	2017-01-20	11:40:00	US/Eastern
PID	2017-01-20 16:55:00	-0.4	-0.02	0.089	-4.249	-0.393	-0.02	0.088	-4.249	1	0.056	0.235	4.012	1.0	3.083	0.0	2017-01-20	11:55:00	US/Eastern
PID	2017-01-20 17:10:00	-0.4	-0.02	0.089	-4.249	-0.389	-0.019	0.087	-4.249	1	0.056	0.236	3.992	1.0	3.083	0.0	2017-01-20	12:10:00	US/Eastern
PID	2017-01-20 17:25:00	-0.4	-0.02	0.089	-4.249	-0.385	-0.019	0.086	-4.249	1	0.057	0.237	3.973	1.0	3.083	0.0	2017-01-20	12:25:00	US/Eastern
PID	2017-01-20 17:40:00	-0.4	-0.02	0.089	-4.249	-0.381	-0.019	0.085	-4.249	1	0.057	0.238	3.954	1.0	3.083	0.0	2017-01-20	12:40:00	US/Eastern
PID	2017-01-20 17:55:00	-0.4	-0.02	0.089	-4.249	-0.377	-0.019	0.084	-4.249	1	0.058	0.239	3.935	1.0	3.083	0.0	2017-01-20	12:55:00	US/Eastern
PID	2017-01-20 18:10:00	-0.4	-0.02	0.089	-4.249	-0.373	-0.019	0.083	-4.249	1	0.058	0.24	3.916	1.0	3.083	0.0	2017-01-20	13:10:00	US/Eastern
PID	2017-01-20 18:25:00	-0.4	-0.02	0.089	-4.249	-0.369	-0.018	0.082	-4.249	1	0.059	0.241	3.898	1.0	3.083	0.0	2017-01-20	13:25:00	US/Eastern
PID	2017-01-20 18:40:00	-0.4	-0.02	0.089	-4.249	-0.365	-0.018	0.082	-4.249	1	0.059	0.242	3.879	1.0	3.083	0.0	2017-01-20	13:40:00	US/Eastern
PID	2017-01-20 18:55:00	-0.4	-0.02	0.089	-4.249	-0.361	-0.018	0.081	-4.249	1	0.06	0.243	3.861	1.0	3.083	0.0	2017-01-20	13:55:00	US/Eastern
PID	2017-01-20 19:10:00	-0.4	-0.02	0.089	-4.249	-0.357	-0.018	0.08	-4.249	1	0.06	0.244	3.844	1.0	3.083	0.0	2017-01-20	14:10:00	US/Eastern
PID	2017-01-20 19:25:00	-0.4	-0.02	0.089	-4.249	-0.354	-0.018	0.079	-4.249	1	0.061	0.245	3.826	1.0	3.083	0.0	2017-01-20	14:25:00	US/Eastern
PID	2017-01-20 19:40:00	-0.4	-0.02	0.089	-4.249	-0.35	-0.018	0.078	-4.249	1	0.061	0.246	3.809	1.0	3.083	0.0	2017-01-20	14:40:00	US/Eastern
PID	2017-01-20 19:55:00	-0.4	-0.02	0.089	-4.249	-0.346	-0.017	0.077	-4.249	1	0.062	0.247	3.792	1.0	3.083	0.0	2017-01-20	14:55:00	US/Eastern
PID	2017-01-20 20:10:00	-0.4	-0.02	0.089	-4.249	-0.343	-0.017	0.077	-4.249	1	0.063	0.248	3.775	1.0	3.083	0.0	2017-01-20	15:10:00	US/Eastern
PID	2017-01-20 20:25:00	-0.4	-0.02	0.089	-4.249	-0.339	-0.017	0.076	-4.249	1	0.063	0.249	3.758	1.0	3.083	0.0	2017-01-20	15:25:00	US/Eastern
PID	2017-01-20 20:40:00	-0.4	-0.02	0.089	-4.249	-0.336	-0.017	0.075	-4.249	1	0.064	0.25	3.742	1.0	3.083	0.0	2017-01-20	15:40:00	US/Eastern
PID	2017-01-20 20:55:00	-0.4	-0.02	0.089	-4.249	-0.332	-0.017	0.074	-4.249	1	0.064	0.251	3.725	1.0	3.083	0.0	2017-01-20	15:55:00	US/Eastern
PID	2017-01-20 21:10:00	-0.4	-0.02	0.089	-4.249	-0.329	-0.016	0.074	-4.249	1	0.065	0.252	3.709	1.0	3.083	0.0	2017-01-20	16:10:00	US/Eastern
PID	2017-01-20 21:25:00	-0.4	-0.02	0.089	-4.249	-0.325	-0.016	0.073	-4.249	1	0.065	0.253	3.694	1.0	3.083	0.0	2017-01-20	16:25:00	US/Eastern
PID	2017-01-20 21:40:00	-0.4	-0.02	0.089	-4.249	-0.322	-0.016	0.072	-4.249	1	0.066	0.254	3.678	1.0	3.083	0.0	2017-01-20	16:40:00	US/Eastern
PID	2017-01-20 21:55:00	-0.4	-0.02	0.089	-4.249	-0.319	-0.016	0.071	-4.249	1	0.066	0.255	3.662	1.0	3.083	0.0	2017-01-20	16:55:00	US/Eastern
PID	2017-01-20 22:10:00	-0.4	-0.02	0.089	-4.249	-0.315	-0.016	0.071	-4.249	1	0.067	0.256	3.647	1.0	3.083	0.0	2017-01-20	17:10:00	US/Eastern
PID	2017-01-20 22:25:00	-0.4	-0.02	0.089	-4.249	-0.312	-0.016	0.07	-4.249	1	0.067	0.257	3.632	1.0	3.083	0.0	2017-01-20	17:25:00	US/Eastern
PID	2017-01-20 22:40:00	-0.4	-0.02	0.089	-4.249	-0.309	-0.015	0.069	-4.249	1	0.068	0.258	3.617	1.0	3.083	0.0	2017-01-20	17:40:00	US/Eastern
PID	2017-01-20 22:55:00	-0.4	-0.02	0.089	-4.249	-0.306	-0.015	0.068	-4.249	1	0.068	0.259	3.602	1.0	3.083	0.0	2017-01-20	17:55:00	US/Eastern
PID	2017-01-20 23:10:00	-0.4	-0.02	0.089	-4.249	-0.303	-0.015	0.068	-4.249	1	0.069	0.26	3.587	1.0	3.083	0.0	2017-01-20	18:10:00	US/Eastern
PID	2017-01-20 23:25:00	-0.4	-0.02	0.089	-4.249	-0.299	-0.015	0.067	-4.249	1	0.069	0.261	3.573	1.0	3.083	0.0	2017-01-20	18:25:00	US/Eastern
PID	2017-01-20 23:40:00	-0.4	-0.02	0.089	-4.249	-0.296	-0.015	0.066	-4.249	1	0.07	0.261	3.558	1.0	3.083	0.0	2017-01-20	18:40:00	US/Eastern
PID	2017-01-20 23:55:00	-0.4	-0.02	0.089	-4.249	-0.293	-0.015	0.066	-4.249	1	0.07	0.262	3.544	1.0	3.083	0.0	2017-01-20	18:55:00	US/Eastern
PID	2017-01-21 00:10:00	-0.4	-0.02	0.089	-4.249	-0.29	-0.015	0.065	-4.249	1	0.071	0.263	3.53	1.0	3.083	0.0	2017-01-20	19:10:00	US/Eastern
PID	2017-01-21 00:25:00	-0.4	-0.02	0.089	-4.249	-0.287	-0.014	0.064	-4.249	1	0.071	0.264	3.516	1.0	3.083	0.0	2017-01-20	19:25:00	US/Eastern
PID	2017-01-21 00:40:00	-0.4	-0.02	0.089	-4.249	-0.284	-0.014	0.064	-4.249	1	0.072	0.265	3.502	1.0	3.083	0.0	2017-01-20	19:40:00	US/Eastern
PID	2017-01-21 00:55:00	-0.4	-0.02	0.089	-4.249	-0.281	-0.014	0.063	-4.249	1	0.072	0.266	3.489	1.0	3.083	0.0	2017-01-20	19:55:00	US/Eastern
PID	2017-01-21 01:10:00	-0.4	-0.02	0.089	-4.249	-0.278	-0.014	0.062	-4.249	1	0.073	0.267	3.475	1.0	3.083	0.0	2017-01-20	20:10:00	US/Eastern
PID	2017-01-21 01:25:00	-0.4	-0.02	0.089	-4.249	-0.276	-0.014	0.062	-4.249	1	0.073	0.268	3.462	1.0	3.083	0.0	2017-01-20	20:25:00	US/Eastern
PID	2017-01-21 01:40:00	-0.4	-0.02	0.089	-4.249	-0.273	-0.014	0.061	-4.249	1	0.074	0.269	3.449	1.0	3.083	0.0	2017-01-20	20:40:00	US/Eastern
PID	2017-01-21 01:55:00	-0.4	-0.02	0.089	-4.249	-0.27	-0.013	0.06	-4.249	1	0.074	0.269	3.436	1.0	3.083	0.0	2017-01-20	20:55:00	US/Eastern
PID	2017-01-21 02:10:00	-0.4	-0.02	0.089	-4.249	-0.267	-0.013	0.06	-4.249	1	0.075	0.27	3.423	1.0	3.083	0.0	2017-01-20	21:10:00	US/Eastern
PID	2017-01-21 02:25:00	-0.4	-0.02	0.089	-4.249	-0.264	-0.013	0.059	-4.249	1	0.076	0.271	3.41	1.0	3.083	0.0	2017-01-20	21:25:00	US/Eastern
PID	2017-01-21 02:40:00	-0.4	-0.02	0.089	-4.249	-0.262	-0.013	0.058	-4.249	1	0.076	0.272	3.398	1.0	3.083	0.0	2017-01-20	21:40:00	US/Eastern
PID	2017-01-21 02:55:00	-0.4	-0.02	0.089	-4.249	-0.259	-0.013	0.058	-4.249	1	0.077	0.273	3.385	1.0	3.083	0.0	2017-01-20	21:55:00	US/Eastern
PID	2017-01-21 03:10:00	-0.4	-0.02	0.089	-4.249	-0.256	-0.013	0.057	-4.249	1	0.077	0.274	3.373	1.0	3.083	0.0	2017-01-20	22:10:00	US/Eastern
PID	2017-01-21 03:25:00	-0.4	-0.02	0.089	-4.249	-0.253	-0.013	0.057	-4.249	1	0.078	0.274	3.36	1.0	3.083	0.0	2017-01-20	22:25:00	US/Eastern
PID	2017-01-21 03:40:00	-0.4	-0.02	0.089	-4.249	-0.251	-0.013	0.056	-4.249	1	0.078	0.275	3.348	1.0	3.083	0.0	2017-01-20	22:40:00	US/Eastern
