Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHM.txt

Data for: 2017-01-06 14:25:00 UTC - 2017-10-24 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHM	2017-01-06 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:25:00	US/Eastern
SCHM	2017-01-06 21:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:40:00	US/Eastern
SCHM	2017-01-06 21:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	16:55:00	US/Eastern
SCHM	2017-01-06 22:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:10:00	US/Eastern
SCHM	2017-01-06 22:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:25:00	US/Eastern
SCHM	2017-01-06 22:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:40:00	US/Eastern
SCHM	2017-01-06 22:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	17:55:00	US/Eastern
SCHM	2017-01-06 23:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:10:00	US/Eastern
SCHM	2017-01-06 23:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:25:00	US/Eastern
SCHM	2017-01-06 23:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:40:00	US/Eastern
SCHM	2017-01-06 23:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	18:55:00	US/Eastern
SCHM	2017-01-07 00:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:10:00	US/Eastern
SCHM	2017-01-07 00:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:25:00	US/Eastern
SCHM	2017-01-07 00:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:40:00	US/Eastern
SCHM	2017-01-07 00:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	19:55:00	US/Eastern
SCHM	2017-01-07 01:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:10:00	US/Eastern
SCHM	2017-01-07 01:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:25:00	US/Eastern
SCHM	2017-01-07 01:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:40:00	US/Eastern
SCHM	2017-01-07 01:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	20:55:00	US/Eastern
SCHM	2017-01-07 02:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:10:00	US/Eastern
SCHM	2017-01-07 02:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:25:00	US/Eastern
SCHM	2017-01-07 02:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:40:00	US/Eastern
SCHM	2017-01-07 02:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	21:55:00	US/Eastern
SCHM	2017-01-07 03:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:10:00	US/Eastern
SCHM	2017-01-07 03:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:25:00	US/Eastern
SCHM	2017-01-07 03:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:40:00	US/Eastern
SCHM	2017-01-07 03:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	22:55:00	US/Eastern
SCHM	2017-01-07 04:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:10:00	US/Eastern
SCHM	2017-01-07 04:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:25:00	US/Eastern
SCHM	2017-01-07 04:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:40:00	US/Eastern
SCHM	2017-01-07 04:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-06	23:55:00	US/Eastern
SCHM	2017-01-07 05:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:10:00	US/Eastern
SCHM	2017-01-07 05:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:25:00	US/Eastern
SCHM	2017-01-07 05:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:40:00	US/Eastern
SCHM	2017-01-07 05:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	00:55:00	US/Eastern
SCHM	2017-01-07 06:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:10:00	US/Eastern
SCHM	2017-01-07 06:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:25:00	US/Eastern
SCHM	2017-01-07 06:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:40:00	US/Eastern
SCHM	2017-01-07 06:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	01:55:00	US/Eastern
SCHM	2017-01-07 07:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:10:00	US/Eastern
SCHM	2017-01-07 07:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:25:00	US/Eastern
SCHM	2017-01-07 07:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:40:00	US/Eastern
SCHM	2017-01-07 07:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	02:55:00	US/Eastern
SCHM	2017-01-07 08:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:10:00	US/Eastern
SCHM	2017-01-07 08:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:25:00	US/Eastern
SCHM	2017-01-07 08:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:40:00	US/Eastern
SCHM	2017-01-07 08:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	03:55:00	US/Eastern
SCHM	2017-01-07 09:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:10:00	US/Eastern
SCHM	2017-01-07 09:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:25:00	US/Eastern
SCHM	2017-01-07 09:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:40:00	US/Eastern
SCHM	2017-01-07 09:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	04:55:00	US/Eastern
SCHM	2017-01-07 10:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:10:00	US/Eastern
SCHM	2017-01-07 10:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:25:00	US/Eastern
SCHM	2017-01-07 10:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:40:00	US/Eastern
SCHM	2017-01-07 10:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	05:55:00	US/Eastern
SCHM	2017-01-07 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:10:00	US/Eastern
SCHM	2017-01-07 11:25:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:25:00	US/Eastern
SCHM	2017-01-07 11:40:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:40:00	US/Eastern
SCHM	2017-01-07 11:55:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	06:55:00	US/Eastern
SCHM	2017-01-07 12:10:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:10:00	US/Eastern
SCHM	2017-01-07 12:25:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:25:00	US/Eastern
SCHM	2017-01-07 12:40:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:40:00	US/Eastern
SCHM	2017-01-07 12:55:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:55:00	US/Eastern
SCHM	2017-01-07 13:10:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:10:00	US/Eastern
SCHM	2017-01-07 13:25:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:25:00	US/Eastern
SCHM	2017-01-07 13:40:00	-0.025	-0.001	0.006	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:40:00	US/Eastern
SCHM	2017-01-07 13:55:00	-0.025	-0.001	0.006	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:55:00	US/Eastern
SCHM	2017-01-07 14:10:00	-0.025	-0.001	0.006	-4.249	-0.009	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-01-07	09:10:00	US/Eastern
SCHM	2017-01-08 13:25:00	0.05	0.001	0.013	3.831	0.05	0.002	0.011	4.179	1	0.098	0.306	2.95	1.0	3.127	3.962	2017-01-08	08:25:00	US/Eastern
SCHM	2017-01-08 13:40:00	0.05	0.001	0.013	3.827	0.049	0.002	0.011	4.177	1	0.099	0.306	2.941	1.0	3.127	3.96	2017-01-08	08:40:00	US/Eastern
SCHM	2017-01-08 13:55:00	0.05	0.001	0.013	3.824	0.048	0.002	0.011	4.175	1	0.099	0.307	2.933	1.0	3.127	3.958	2017-01-08	08:55:00	US/Eastern
SCHM	2017-01-08 14:10:00	0.05	0.001	0.013	3.82	0.048	0.002	0.011	4.173	1	0.1	0.308	2.924	1.0	2.801	3.955	2017-01-08	09:10:00	US/Eastern
SCHM	2017-01-08 14:25:00	0.05	0.001	0.013	3.803	0.047	0.002	0.011	4.149	1	0.101	0.309	2.916	1.0	2.801	-0.024	2017-01-08	09:25:00	US/Eastern
SCHM	2017-01-08 14:40:00	0.05	0.001	0.013	3.786	0.047	0.002	0.011	4.124	1	0.101	0.309	2.907	1.0	2.801	-0.048	2017-01-08	09:40:00	US/Eastern
SCHM	2017-01-08 14:55:00	0.05	0.001	0.013	3.769	0.047	0.002	0.011	4.099	1	0.102	0.31	2.899	1.0	2.801	-0.074	2017-01-08	09:55:00	US/Eastern
SCHM	2017-01-08 15:10:00	0.05	0.001	0.013	3.753	0.046	0.002	0.011	4.074	1	0.102	0.311	2.891	1.0	2.801	-0.099	2017-01-08	10:10:00	US/Eastern
SCHM	2017-01-08 15:25:00	0.05	0.001	0.013	3.736	0.046	0.002	0.011	4.048	1	0.103	0.311	2.883	1.0	2.801	-0.125	2017-01-08	10:25:00	US/Eastern
SCHM	2017-01-08 15:40:00	0.05	0.001	0.013	3.72	0.045	0.002	0.011	4.021	1	0.103	0.312	2.874	1.0	2.801	-0.027	2017-01-08	10:40:00	US/Eastern
SCHM	2017-01-08 15:55:00	0.05	0.001	0.013	3.704	0.045	0.002	0.011	3.994	1	0.104	0.313	2.866	1.0	2.801	-0.054	2017-01-08	10:55:00	US/Eastern
SCHM	2017-01-08 16:10:00	0.05	0.001	0.013	3.688	0.044	0.002	0.011	3.966	1	0.104	0.313	2.858	1.0	2.801	-0.082	2017-01-08	11:10:00	US/Eastern
SCHM	2017-01-08 16:25:00	0.05	0.001	0.013	3.673	0.044	0.002	0.011	3.938	1	0.105	0.314	2.85	1.0	2.801	-0.11	2017-01-08	11:25:00	US/Eastern
SCHM	2017-01-08 16:40:00	0.05	0.002	0.013	3.657	0.043	0.002	0.011	3.909	1	0.105	0.315	2.842	1.0	2.801	-0.138	2017-01-08	11:40:00	US/Eastern
SCHM	2017-01-08 16:55:00	0.05	0.002	0.013	3.642	0.043	0.002	0.011	3.88	1	0.106	0.315	2.835	1.0	2.801	-0.029	2017-01-08	11:55:00	US/Eastern
SCHM	2017-01-08 17:10:00	0.05	0.002	0.013	3.627	0.042	0.002	0.01	3.85	1	0.106	0.316	2.827	1.0	2.801	-0.059	2017-01-08	12:10:00	US/Eastern
SCHM	2017-01-08 17:25:00	0.05	0.002	0.013	3.612	0.042	0.002	0.01	3.82	1	0.107	0.317	2.819	1.0	2.801	-0.089	2017-01-08	12:25:00	US/Eastern
SCHM	2017-01-08 17:40:00	0.05	0.002	0.013	3.597	0.041	0.002	0.01	3.79	1	0.107	0.318	2.811	1.0	2.801	-0.119	2017-01-08	12:40:00	US/Eastern
SCHM	2017-01-08 17:55:00	0.05	0.002	0.013	3.583	0.041	0.002	0.01	3.759	1	0.108	0.318	2.804	1.0	2.801	-0.15	2017-01-08	12:55:00	US/Eastern
SCHM	2017-01-08 18:10:00	0.05	0.002	0.014	3.568	0.041	0.002	0.01	3.728	1	0.108	0.319	2.796	1.0	2.801	-0.031	2017-01-08	13:10:00	US/Eastern
SCHM	2017-01-08 18:25:00	0.05	0.002	0.014	3.554	0.04	0.002	0.01	3.696	1	0.109	0.32	2.789	1.0	2.801	-0.063	2017-01-08	13:25:00	US/Eastern
SCHM	2017-01-08 18:40:00	0.05	0.002	0.014	3.54	0.04	0.002	0.01	3.664	1	0.109	0.32	2.781	1.0	2.801	-0.095	2017-01-08	13:40:00	US/Eastern
SCHM	2017-01-08 18:55:00	0.05	0.002	0.014	3.526	0.039	0.002	0.01	3.632	1	0.11	0.321	2.774	1.0	2.801	-0.127	2017-01-08	13:55:00	US/Eastern
SCHM	2017-01-08 19:10:00	0.05	0.002	0.014	3.512	0.039	0.002	0.01	3.599	1	0.11	0.322	2.767	1.0	2.801	-0.16	2017-01-08	14:10:00	US/Eastern
SCHM	2017-01-08 19:25:00	0.05	0.002	0.014	3.498	0.039	0.002	0.01	3.566	1	0.111	0.322	2.759	1.0	2.801	-0.033	2017-01-08	14:25:00	US/Eastern
SCHM	2017-01-08 19:40:00	0.05	0.002	0.014	3.485	0.038	0.002	0.01	3.533	1	0.111	0.323	2.752	1.0	2.801	-0.066	2017-01-08	14:40:00	US/Eastern
SCHM	2017-01-08 19:55:00	0.05	0.002	0.014	3.471	0.038	0.002	0.01	3.5	1	0.112	0.324	2.745	1.0	2.801	-0.1	2017-01-08	14:55:00	US/Eastern
SCHM	2017-01-08 20:10:00	0.05	0.002	0.014	3.458	0.037	0.002	0.01	3.466	1	0.112	0.324	2.738	1.0	2.801	-0.133	2017-01-08	15:10:00	US/Eastern
SCHM	2017-01-08 20:25:00	0.05	0.002	0.014	3.445	0.037	0.002	0.01	3.432	1	0.113	0.325	2.73	1.0	2.801	-0.167	2017-01-08	15:25:00	US/Eastern
SCHM	2017-01-08 20:40:00	0.05	0.002	0.014	3.432	0.037	0.002	0.01	3.398	1	0.114	0.325	2.723	1.0	2.801	-0.034	2017-01-08	15:40:00	US/Eastern
SCHM	2017-01-08 20:55:00	0.05	0.002	0.014	3.419	0.036	0.002	0.01	3.364	1	0.114	0.326	2.716	1.0	2.801	-0.068	2017-01-08	15:55:00	US/Eastern
SCHM	2017-01-08 21:10:00	0.05	0.002	0.014	3.406	0.036	0.002	0.01	3.329	1	0.115	0.327	2.709	1.0	2.801	-0.103	2017-01-08	16:10:00	US/Eastern
SCHM	2017-01-08 21:25:00	0.05	0.002	0.014	3.394	0.035	0.002	0.01	3.295	1	0.115	0.327	2.702	1.0	2.801	-0.138	2017-01-08	16:25:00	US/Eastern
SCHM	2017-01-08 21:40:00	0.05	0.002	0.014	3.381	0.035	0.002	0.01	3.26	1	0.116	0.328	2.696	1.0	2.801	-0.172	2017-01-08	16:40:00	US/Eastern
SCHM	2017-01-08 21:55:00	0.05	0.002	0.014	3.369	0.035	0.002	0.01	3.225	1	0.116	0.329	2.689	1.0	2.801	-0.035	2017-01-08	16:55:00	US/Eastern
SCHM	2017-01-08 22:10:00	0.05	0.002	0.014	3.357	0.034	0.002	0.01	3.19	1	0.117	0.329	2.682	1.0	2.801	-0.07	2017-01-08	17:10:00	US/Eastern
SCHM	2017-01-08 22:25:00	0.05	0.002	0.014	3.345	0.034	0.002	0.01	3.155	1	0.117	0.33	2.675	1.0	2.801	-0.105	2017-01-08	17:25:00	US/Eastern
SCHM	2017-01-08 22:40:00	0.05	0.002	0.014	3.333	0.034	0.002	0.01	3.12	1	0.118	0.331	2.668	1.0	2.801	-0.14	2017-01-08	17:40:00	US/Eastern
SCHM	2017-01-08 22:55:00	0.05	0.002	0.014	3.321	0.033	0.002	0.01	3.084	1	0.118	0.331	2.662	1.0	2.801	-0.175	2017-01-08	17:55:00	US/Eastern
