Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WOOD.txt

Data for: 2017-01-05 16:55:00 UTC - 2017-12-23 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WOOD	2017-02-22 06:40:00	0.25	0.052	0.143	1.388	0.124	0.031	0.074	1.255	2	0.584	1.097	1.291	1.0	2.146	-0.053	2017-02-22	01:40:00	US/Eastern
WOOD	2017-02-22 06:55:00	0.25	0.052	0.143	1.387	0.122	0.031	0.074	1.237	2	0.585	1.097	1.29	1.0	2.146	-0.071	2017-02-22	01:55:00	US/Eastern
WOOD	2017-02-22 07:10:00	0.25	0.052	0.143	1.386	0.121	0.031	0.074	1.22	2	0.585	1.097	1.29	1.0	2.146	-0.088	2017-02-22	02:10:00	US/Eastern
WOOD	2017-02-22 07:25:00	0.25	0.052	0.143	1.385	0.12	0.031	0.074	1.203	2	0.586	1.097	1.289	1.0	2.146	-0.017	2017-02-22	02:25:00	US/Eastern
WOOD	2017-02-22 07:40:00	0.25	0.053	0.143	1.384	0.119	0.031	0.074	1.186	2	0.586	1.097	1.289	1.0	2.146	-0.034	2017-02-22	02:40:00	US/Eastern
WOOD	2017-02-22 07:55:00	0.25	0.053	0.143	1.383	0.117	0.031	0.074	1.169	2	0.587	1.097	1.289	1.0	2.146	-0.051	2017-02-22	02:55:00	US/Eastern
WOOD	2017-02-22 08:10:00	0.25	0.053	0.143	1.382	0.116	0.031	0.074	1.152	2	0.588	1.097	1.288	1.0	2.146	-0.068	2017-02-22	03:10:00	US/Eastern
WOOD	2017-02-22 08:25:00	0.25	0.053	0.143	1.381	0.115	0.031	0.074	1.135	2	0.588	1.097	1.288	1.0	2.146	-0.085	2017-02-22	03:25:00	US/Eastern
WOOD	2017-02-22 08:40:00	0.25	0.053	0.143	1.379	0.114	0.031	0.074	1.119	2	0.589	1.096	1.287	1.0	2.146	-0.017	2017-02-22	03:40:00	US/Eastern
WOOD	2017-02-22 08:55:00	0.25	0.053	0.143	1.378	0.113	0.031	0.074	1.102	2	0.589	1.096	1.287	1.0	2.146	-0.033	2017-02-22	03:55:00	US/Eastern
WOOD	2017-02-22 09:10:00	0.25	0.053	0.143	1.377	0.111	0.031	0.074	1.086	2	0.59	1.096	1.286	1.0	2.146	-0.049	2017-02-22	04:10:00	US/Eastern
WOOD	2017-02-22 09:25:00	0.25	0.053	0.143	1.376	0.11	0.031	0.074	1.07	2	0.59	1.096	1.286	1.0	2.146	-0.065	2017-02-22	04:25:00	US/Eastern
WOOD	2017-02-22 09:40:00	0.25	0.053	0.143	1.375	0.109	0.031	0.074	1.054	2	0.591	1.096	1.286	1.0	2.146	-0.081	2017-02-22	04:40:00	US/Eastern
WOOD	2017-02-22 09:55:00	0.25	0.053	0.143	1.374	0.108	0.031	0.074	1.038	2	0.591	1.096	1.285	1.0	2.146	-0.016	2017-02-22	04:55:00	US/Eastern
WOOD	2017-02-22 10:10:00	0.25	0.054	0.143	1.373	0.107	0.031	0.074	1.022	2	0.592	1.096	1.285	1.0	2.146	-0.032	2017-02-22	05:10:00	US/Eastern
WOOD	2017-02-22 10:25:00	0.25	0.054	0.143	1.372	0.106	0.031	0.074	1.006	2	0.592	1.096	1.284	1.0	2.146	-0.047	2017-02-22	05:25:00	US/Eastern
WOOD	2017-02-22 10:40:00	0.25	0.054	0.143	1.371	0.105	0.031	0.074	0.991	2	0.593	1.096	1.284	1.0	2.146	-0.063	2017-02-22	05:40:00	US/Eastern
WOOD	2017-02-22 10:55:00	0.25	0.054	0.143	1.37	0.104	0.031	0.074	0.976	2	0.593	1.096	1.283	1.0	2.146	-0.078	2017-02-22	05:55:00	US/Eastern
WOOD	2017-02-22 11:10:00	0.05	0.044	0.136	0.045	0.029	0.028	0.072	0.024	1	0.544	1.05	0.434	1.0	1.643	-0.952	2017-02-22	06:10:00	US/Eastern
WOOD	2017-02-22 11:25:00	0.05	0.044	0.136	0.044	0.029	0.028	0.072	0.019	1	0.544	1.05	0.434	1.0	1.643	-0.957	2017-02-22	06:25:00	US/Eastern
WOOD	2017-02-22 11:40:00	0.05	0.044	0.136	0.043	0.029	0.028	0.072	0.014	1	0.545	1.05	0.433	1.0	1.643	-0.962	2017-02-22	06:40:00	US/Eastern
WOOD	2017-02-22 11:55:00	0.05	0.044	0.136	0.042	0.028	0.028	0.072	0.008	1	0.545	1.05	0.433	1.0	1.643	-0.967	2017-02-22	06:55:00	US/Eastern
WOOD	2017-02-22 12:10:00	0.05	0.044	0.136	0.041	0.028	0.028	0.073	0.003	1	0.546	1.05	0.432	1.0	1.643	-0.972	2017-02-22	07:10:00	US/Eastern
WOOD	2017-02-22 12:25:00	0.05	0.044	0.136	0.041	0.028	0.028	0.073	-0.002	1	0.546	1.05	0.432	1.0	1.643	-0.005	2017-02-22	07:25:00	US/Eastern
WOOD	2017-02-22 12:40:00	0.05	0.045	0.136	0.04	0.028	0.028	0.073	-0.007	1	0.547	1.05	0.431	1.0	1.643	-0.01	2017-02-22	07:40:00	US/Eastern
WOOD	2017-02-22 12:55:00	0.05	0.045	0.136	0.039	0.027	0.028	0.073	-0.012	1	0.547	1.05	0.431	1.0	1.643	-0.015	2017-02-22	07:55:00	US/Eastern
WOOD	2017-02-22 13:10:00	0.05	0.045	0.136	0.038	0.027	0.028	0.073	-0.017	1	0.548	1.05	0.43	1.0	1.643	-0.02	2017-02-22	08:10:00	US/Eastern
WOOD	2017-02-22 13:25:00	0.05	0.045	0.136	0.038	0.027	0.028	0.073	-0.022	1	0.548	1.05	0.43	1.0	1.643	-0.025	2017-02-22	08:25:00	US/Eastern
WOOD	2017-02-22 13:40:00	0.05	0.045	0.136	0.037	0.026	0.028	0.073	-0.027	1	0.549	1.05	0.43	1.0	1.643	-0.005	2017-02-22	08:40:00	US/Eastern
WOOD	2017-02-22 13:55:00	0.05	0.045	0.136	0.036	0.026	0.028	0.073	-0.031	1	0.549	1.05	0.429	1.0	1.643	-0.01	2017-02-22	08:55:00	US/Eastern
WOOD	2017-02-22 14:10:00	0.05	0.045	0.136	0.035	0.026	0.029	0.073	-0.036	1	0.55	1.05	0.429	1.0	1.403	-0.014	2017-02-22	09:10:00	US/Eastern
WOOD	2017-02-22 14:25:00	0.05	0.045	0.136	0.035	0.026	0.029	0.073	-0.04	1	0.551	1.05	0.428	1.0	1.403	-0.018	2017-02-22	09:25:00	US/Eastern
WOOD	2017-02-22 14:40:00	0.05	0.045	0.136	0.035	0.025	0.029	0.073	-0.043	1	0.551	1.05	0.428	1.0	1.403	-0.022	2017-02-22	09:40:00	US/Eastern
WOOD	2017-02-22 14:55:00	0.05	0.045	0.136	0.035	0.025	0.029	0.073	-0.047	1	0.552	1.05	0.427	1.0	1.403	-0.004	2017-02-22	09:55:00	US/Eastern
WOOD	2017-02-22 15:10:00	0.05	0.045	0.136	0.034	0.025	0.029	0.073	-0.05	1	0.552	1.05	0.427	1.0	1.403	-0.007	2017-02-22	10:10:00	US/Eastern
WOOD	2017-02-22 15:25:00	0.05	0.045	0.136	0.034	0.025	0.029	0.073	-0.054	2	0.603	1.095	1.276	1.0	1.997	-0.011	2017-02-22	10:25:00	US/Eastern
WOOD	2017-02-22 15:40:00	0.05	0.045	0.136	0.034	0.024	0.029	0.073	-0.058	2	0.603	1.095	1.276	1.0	1.997	-0.014	2017-02-22	10:40:00	US/Eastern
WOOD	2017-02-22 15:55:00	0.05	0.045	0.136	0.034	0.024	0.029	0.073	-0.061	2	0.604	1.095	1.275	1.0	1.997	-0.018	2017-02-22	10:55:00	US/Eastern
WOOD	2017-02-22 16:10:00	0.05	0.045	0.136	0.034	0.024	0.029	0.073	-0.064	2	0.604	1.095	1.275	1.0	1.997	-0.003	2017-02-22	11:10:00	US/Eastern
WOOD	2017-02-22 16:25:00	0.05	0.045	0.136	0.033	0.024	0.029	0.073	-0.068	2	0.605	1.095	1.274	1.0	1.997	-0.007	2017-02-22	11:25:00	US/Eastern
WOOD	2017-02-22 16:40:00	0.05	0.045	0.136	0.033	0.023	0.029	0.073	-0.071	2	0.605	1.095	1.274	1.0	1.997	-0.01	2017-02-22	11:40:00	US/Eastern
WOOD	2017-02-22 16:55:00	0.05	0.045	0.136	0.033	0.023	0.029	0.073	-0.074	2	0.606	1.095	1.273	1.0	1.997	-0.014	2017-02-22	11:55:00	US/Eastern
WOOD	2017-02-22 17:10:00	0.05	0.046	0.136	0.033	0.023	0.029	0.073	-0.078	2	0.606	1.095	1.273	1.0	1.997	-0.017	2017-02-22	12:10:00	US/Eastern
WOOD	2017-02-22 17:25:00	0.05	0.046	0.136	0.033	0.023	0.029	0.073	-0.081	2	0.607	1.095	1.273	1.0	1.997	-0.003	2017-02-22	12:25:00	US/Eastern
WOOD	2017-02-22 17:40:00	0.05	0.046	0.136	0.033	0.022	0.029	0.073	-0.084	2	0.607	1.095	1.272	1.0	1.997	-0.006	2017-02-22	12:40:00	US/Eastern
WOOD	2017-02-22 17:55:00	0.05	0.046	0.136	0.032	0.022	0.029	0.073	-0.087	2	0.608	1.095	1.272	1.0	1.997	-0.01	2017-02-22	12:55:00	US/Eastern
WOOD	2017-02-22 18:10:00	0.05	0.046	0.136	0.032	0.022	0.029	0.073	-0.091	2	0.608	1.095	1.271	1.0	1.997	-0.013	2017-02-22	13:10:00	US/Eastern
WOOD	2017-02-22 18:25:00	0.05	0.046	0.136	0.032	0.022	0.029	0.073	-0.094	2	0.609	1.095	1.271	1.0	1.997	-0.016	2017-02-22	13:25:00	US/Eastern
WOOD	2017-02-22 18:40:00	0.05	0.046	0.136	0.032	0.021	0.029	0.073	-0.097	2	0.609	1.095	1.271	1.0	1.997	-0.003	2017-02-22	13:40:00	US/Eastern
WOOD	2017-02-22 18:55:00	0.05	0.046	0.136	0.032	0.021	0.029	0.073	-0.1	2	0.61	1.094	1.27	1.0	1.997	-0.006	2017-02-22	13:55:00	US/Eastern
WOOD	2017-02-22 19:10:00	0.05	0.046	0.136	0.031	0.021	0.029	0.073	-0.103	2	0.61	1.094	1.27	1.0	1.997	-0.009	2017-02-22	14:10:00	US/Eastern
WOOD	2017-02-22 19:25:00	0.05	0.046	0.136	0.031	0.021	0.029	0.073	-0.106	2	0.611	1.094	1.269	1.0	1.997	-0.012	2017-02-22	14:25:00	US/Eastern
WOOD	2017-02-22 19:40:00	0.05	0.046	0.136	0.031	0.021	0.029	0.073	-0.109	2	0.611	1.094	1.269	1.0	1.997	-0.015	2017-02-22	14:40:00	US/Eastern
WOOD	2017-02-22 19:55:00	0.05	0.046	0.136	0.031	0.02	0.029	0.073	-0.112	2	0.612	1.094	1.268	1.0	1.997	-0.003	2017-02-22	14:55:00	US/Eastern
WOOD	2017-02-22 20:10:00	0.05	0.046	0.136	0.031	0.02	0.029	0.073	-0.115	2	0.613	1.094	1.268	1.0	1.997	-0.006	2017-02-22	15:10:00	US/Eastern
WOOD	2017-02-22 20:25:00	0.05	0.046	0.136	0.03	0.02	0.029	0.073	-0.118	2	0.613	1.094	1.268	1.0	1.997	-0.009	2017-02-22	15:25:00	US/Eastern
WOOD	2017-02-22 20:40:00	0.05	0.046	0.136	0.03	0.02	0.029	0.073	-0.121	2	0.614	1.094	1.267	1.0	1.997	-0.012	2017-02-22	15:40:00	US/Eastern
WOOD	2017-02-22 20:55:00	0.05	0.046	0.136	0.03	0.02	0.029	0.073	-0.124	2	0.614	1.094	1.267	1.0	1.997	-0.015	2017-02-22	15:55:00	US/Eastern
WOOD	2017-02-22 21:10:00	0.05	0.046	0.136	0.03	0.019	0.029	0.073	-0.126	2	0.615	1.094	1.266	1.0	1.997	-0.003	2017-02-22	16:10:00	US/Eastern
WOOD	2017-02-22 21:25:00	0.05	0.046	0.136	0.03	0.019	0.029	0.073	-0.129	2	0.615	1.094	1.266	1.0	1.997	-0.006	2017-02-22	16:25:00	US/Eastern
WOOD	2017-02-22 21:40:00	0.05	0.046	0.136	0.029	0.019	0.029	0.073	-0.132	2	0.616	1.094	1.266	1.0	1.997	-0.008	2017-02-22	16:40:00	US/Eastern
WOOD	2017-02-22 21:55:00	0.05	0.046	0.136	0.029	0.019	0.029	0.073	-0.135	2	0.616	1.094	1.265	1.0	1.997	-0.011	2017-02-22	16:55:00	US/Eastern
WOOD	2017-02-22 22:10:00	0.05	0.046	0.136	0.029	0.019	0.029	0.073	-0.137	2	0.617	1.094	1.265	1.0	1.997	-0.014	2017-02-22	17:10:00	US/Eastern
WOOD	2017-02-22 22:25:00	0.0	0.044	0.136	-0.319	0.0	0.028	0.073	-0.377	1	0.567	1.049	0.413	1.0	1.403	-0.24	2017-02-22	17:25:00	US/Eastern
WOOD	2017-02-22 22:40:00	0.0	0.044	0.136	-0.32	0.0	0.028	0.073	-0.378	1	0.568	1.049	0.412	1.0	1.403	-0.24	2017-02-22	17:40:00	US/Eastern
WOOD	2017-02-22 22:55:00	0.0	0.044	0.136	-0.32	0.0	0.028	0.073	-0.378	1	0.568	1.049	0.412	1.0	1.403	-0.24	2017-02-22	17:55:00	US/Eastern
WOOD	2017-02-22 23:10:00	0.0	0.044	0.136	-0.32	0.0	0.028	0.073	-0.378	1	0.569	1.049	0.411	1.0	1.403	-0.241	2017-02-22	18:10:00	US/Eastern
WOOD	2017-02-22 23:25:00	0.0	0.044	0.136	-0.32	0.0	0.028	0.073	-0.378	1	0.569	1.049	0.411	1.0	1.403	-0.241	2017-02-22	18:25:00	US/Eastern
WOOD	2017-02-22 23:40:00	0.0	0.044	0.136	-0.32	0.0	0.028	0.073	-0.378	1	0.57	1.049	0.41	1.0	1.403	0.0	2017-02-22	18:40:00	US/Eastern
WOOD	2017-02-22 23:55:00	0.0	0.044	0.136	-0.321	0.0	0.028	0.073	-0.379	1	0.57	1.049	0.41	1.0	1.403	0.0	2017-02-22	18:55:00	US/Eastern
WOOD	2017-02-23 00:10:00	0.0	0.044	0.136	-0.321	0.0	0.028	0.073	-0.379	1	0.571	1.049	0.409	1.0	1.403	-0.001	2017-02-22	19:10:00	US/Eastern
WOOD	2017-02-23 00:25:00	0.0	0.044	0.136	-0.321	0.0	0.028	0.073	-0.379	1	0.571	1.049	0.409	1.0	1.403	-0.001	2017-02-22	19:25:00	US/Eastern
WOOD	2017-02-23 00:40:00	0.0	0.044	0.136	-0.321	0.0	0.028	0.073	-0.379	1	0.572	1.049	0.408	1.0	1.403	-0.001	2017-02-22	19:40:00	US/Eastern
WOOD	2017-02-23 00:55:00	0.0	0.044	0.136	-0.321	0.0	0.028	0.073	-0.379	1	0.572	1.049	0.408	1.0	1.403	0.0	2017-02-22	19:55:00	US/Eastern
WOOD	2017-02-23 01:10:00	0.0	0.044	0.136	-0.322	0.0	0.028	0.073	-0.38	1	0.573	1.049	0.407	1.0	1.403	0.0	2017-02-22	20:10:00	US/Eastern
WOOD	2017-02-23 01:25:00	0.0	0.044	0.136	-0.322	0.0	0.028	0.073	-0.38	1	0.573	1.049	0.407	1.0	1.403	-0.001	2017-02-22	20:25:00	US/Eastern
WOOD	2017-02-23 01:40:00	0.0	0.044	0.136	-0.322	0.0	0.028	0.073	-0.38	1	0.574	1.049	0.406	1.0	1.403	-0.001	2017-02-22	20:40:00	US/Eastern
WOOD	2017-02-23 01:55:00	0.0	0.044	0.136	-0.322	0.0	0.028	0.073	-0.38	1	0.574	1.049	0.406	1.0	1.403	-0.001	2017-02-22	20:55:00	US/Eastern
WOOD	2017-02-23 02:10:00	0.0	0.044	0.136	-0.322	0.0	0.028	0.073	-0.38	1	0.575	1.048	0.405	1.0	1.403	0.0	2017-02-22	21:10:00	US/Eastern
WOOD	2017-02-23 02:25:00	0.0	0.044	0.136	-0.323	0.0	0.028	0.073	-0.381	1	0.576	1.048	0.405	1.0	1.403	0.0	2017-02-22	21:25:00	US/Eastern
WOOD	2017-02-23 02:40:00	0.0	0.044	0.136	-0.323	0.0	0.028	0.073	-0.381	1	0.576	1.048	0.404	1.0	1.403	-0.001	2017-02-22	21:40:00	US/Eastern
WOOD	2017-02-23 02:55:00	0.0	0.044	0.136	-0.323	0.0	0.028	0.073	-0.381	1	0.577	1.048	0.404	1.0	1.403	-0.001	2017-02-22	21:55:00	US/Eastern
WOOD	2017-02-23 03:10:00	0.0	0.044	0.136	-0.323	0.0	0.028	0.073	-0.381	1	0.577	1.048	0.403	1.0	1.403	-0.001	2017-02-22	22:10:00	US/Eastern
WOOD	2017-02-23 03:25:00	0.0	0.044	0.136	-0.323	0.0	0.028	0.073	-0.381	1	0.578	1.048	0.403	1.0	1.403	0.0	2017-02-22	22:25:00	US/Eastern
WOOD	2017-02-23 03:40:00	0.0	0.044	0.136	-0.324	0.0	0.028	0.073	-0.382	1	0.578	1.048	0.402	1.0	1.403	0.0	2017-02-22	22:40:00	US/Eastern
WOOD	2017-02-23 03:55:00	0.0	0.044	0.136	-0.324	0.0	0.028	0.073	-0.382	1	0.579	1.048	0.402	1.0	1.403	-0.001	2017-02-22	22:55:00	US/Eastern
WOOD	2017-02-23 04:10:00	0.0	0.044	0.136	-0.324	0.0	0.028	0.073	-0.382	1	0.579	1.048	0.401	1.0	1.403	-0.001	2017-02-22	23:10:00	US/Eastern
WOOD	2017-02-23 04:25:00	0.0	0.044	0.136	-0.324	0.0	0.028	0.073	-0.382	1	0.58	1.048	0.401	1.0	1.403	-0.001	2017-02-22	23:25:00	US/Eastern
WOOD	2017-02-23 04:40:00	0.0	0.044	0.136	-0.324	0.0	0.028	0.073	-0.382	1	0.58	1.048	0.401	1.0	1.403	0.0	2017-02-22	23:40:00	US/Eastern
WOOD	2017-02-23 04:55:00	0.0	0.044	0.136	-0.325	0.0	0.028	0.073	-0.383	1	0.581	1.048	0.4	1.0	1.403	0.0	2017-02-22	23:55:00	US/Eastern
WOOD	2017-02-23 05:10:00	0.0	0.044	0.136	-0.325	0.0	0.028	0.073	-0.383	1	0.581	1.048	0.4	1.0	1.403	-0.001	2017-02-23	00:10:00	US/Eastern
WOOD	2017-02-23 05:25:00	0.0	0.044	0.136	-0.325	0.0	0.028	0.073	-0.383	1	0.582	1.048	0.399	1.0	1.403	-0.001	2017-02-23	00:25:00	US/Eastern
WOOD	2017-02-23 05:40:00	0.0	0.044	0.136	-0.325	0.0	0.028	0.073	-0.383	1	0.582	1.048	0.399	1.0	1.403	-0.001	2017-02-23	00:40:00	US/Eastern
WOOD	2017-02-23 05:55:00	0.0	0.044	0.136	-0.325	0.0	0.028	0.073	-0.383	1	0.583	1.048	0.398	1.0	1.403	0.0	2017-02-23	00:55:00	US/Eastern
WOOD	2017-02-23 06:10:00	0.0	0.044	0.136	-0.326	0.0	0.028	0.073	-0.384	1	0.583	1.048	0.398	1.0	1.403	0.0	2017-02-23	01:10:00	US/Eastern
WOOD	2017-02-23 06:25:00	0.0	0.044	0.136	-0.326	0.0	0.028	0.073	-0.384	1	0.584	1.048	0.397	1.0	1.403	-0.001	2017-02-23	01:25:00	US/Eastern
WOOD	2017-02-23 06:40:00	0.0	0.044	0.136	-0.326	0.0	0.028	0.073	-0.384	1	0.584	1.048	0.397	1.0	1.403	-0.001	2017-02-23	01:40:00	US/Eastern
WOOD	2017-02-23 06:55:00	0.0	0.044	0.136	-0.326	0.0	0.028	0.073	-0.384	1	0.585	1.048	0.396	1.0	1.403	-0.001	2017-02-23	01:55:00	US/Eastern
WOOD	2017-02-23 07:10:00	0.0	0.044	0.136	-0.326	0.0	0.028	0.073	-0.384	1	0.585	1.048	0.396	1.0	1.403	0.0	2017-02-23	02:10:00	US/Eastern
WOOD	2017-02-23 07:25:00	0.0	0.045	0.136	-0.327	0.0	0.028	0.073	-0.385	1	0.586	1.048	0.395	1.0	1.403	0.0	2017-02-23	02:25:00	US/Eastern
WOOD	2017-02-23 07:40:00	0.0	0.045	0.136	-0.327	0.0	0.028	0.073	-0.385	1	0.586	1.048	0.395	1.0	1.403	-0.001	2017-02-23	02:40:00	US/Eastern
WOOD	2017-02-23 07:55:00	0.0	0.045	0.136	-0.327	0.0	0.028	0.073	-0.385	1	0.587	1.048	0.394	1.0	1.403	-0.001	2017-02-23	02:55:00	US/Eastern
WOOD	2017-02-23 08:10:00	0.0	0.045	0.136	-0.327	0.0	0.028	0.073	-0.385	1	0.588	1.047	0.394	1.0	1.403	-0.001	2017-02-23	03:10:00	US/Eastern
WOOD	2017-02-23 08:25:00	0.0	0.045	0.136	-0.327	0.0	0.028	0.073	-0.385	1	0.588	1.047	0.393	1.0	1.403	0.0	2017-02-23	03:25:00	US/Eastern
WOOD	2017-02-23 08:40:00	0.0	0.045	0.136	-0.328	0.0	0.028	0.073	-0.386	1	0.589	1.047	0.393	1.0	1.403	0.0	2017-02-23	03:40:00	US/Eastern
WOOD	2017-02-23 08:55:00	0.0	0.045	0.136	-0.328	0.0	0.028	0.073	-0.386	1	0.589	1.047	0.392	1.0	1.403	-0.001	2017-02-23	03:55:00	US/Eastern
WOOD	2017-02-23 09:10:00	0.0	0.045	0.136	-0.328	0.0	0.028	0.073	-0.386	1	0.59	1.047	0.392	1.0	1.403	-0.001	2017-02-23	04:10:00	US/Eastern
WOOD	2017-02-23 09:25:00	0.0	0.045	0.136	-0.328	0.0	0.028	0.073	-0.386	1	0.59	1.047	0.391	1.0	1.403	-0.001	2017-02-23	04:25:00	US/Eastern
WOOD	2017-02-23 09:40:00	0.0	0.045	0.136	-0.328	0.0	0.028	0.073	-0.386	1	0.591	1.047	0.391	1.0	1.403	0.0	2017-02-23	04:40:00	US/Eastern
WOOD	2017-02-23 09:55:00	0.0	0.045	0.136	-0.329	0.0	0.028	0.073	-0.387	1	0.591	1.047	0.39	1.0	1.403	0.0	2017-02-23	04:55:00	US/Eastern
WOOD	2017-02-23 10:10:00	0.0	0.045	0.136	-0.329	0.0	0.028	0.073	-0.387	1	0.592	1.047	0.39	1.0	1.403	-0.001	2017-02-23	05:10:00	US/Eastern
WOOD	2017-02-23 10:25:00	0.0	0.045	0.136	-0.329	0.0	0.028	0.073	-0.387	1	0.592	1.047	0.389	1.0	1.403	-0.001	2017-02-23	05:25:00	US/Eastern
WOOD	2017-02-23 10:40:00	0.0	0.045	0.136	-0.329	0.0	0.028	0.073	-0.387	1	0.593	1.047	0.389	1.0	1.403	-0.001	2017-02-23	05:40:00	US/Eastern
WOOD	2017-02-23 10:55:00	0.0	0.045	0.136	-0.329	0.0	0.028	0.073	-0.387	1	0.593	1.047	0.389	1.0	1.403	0.0	2017-02-23	05:55:00	US/Eastern
WOOD	2017-02-23 11:10:00	0.0	0.045	0.136	-0.33	0.0	0.028	0.073	-0.388	1	0.594	1.047	0.388	1.0	1.403	0.0	2017-02-23	06:10:00	US/Eastern
WOOD	2017-02-23 11:25:00	0.0	0.045	0.136	-0.33	0.0	0.028	0.073	-0.388	1	0.594	1.047	0.388	1.0	1.403	-0.001	2017-02-23	06:25:00	US/Eastern
WOOD	2017-02-23 11:40:00	0.0	0.045	0.136	-0.33	0.0	0.028	0.073	-0.388	1	0.595	1.047	0.387	1.0	1.403	-0.001	2017-02-23	06:40:00	US/Eastern
WOOD	2017-02-23 11:55:00	0.0	0.045	0.136	-0.33	0.0	0.028	0.073	-0.388	1	0.595	1.047	0.387	1.0	1.403	-0.001	2017-02-23	06:55:00	US/Eastern
WOOD	2017-02-23 12:10:00	0.0	0.045	0.136	-0.33	0.0	0.028	0.073	-0.388	1	0.596	1.047	0.386	1.0	1.403	0.0	2017-02-23	07:10:00	US/Eastern
WOOD	2017-02-23 12:25:00	0.0	0.045	0.136	-0.331	0.0	0.028	0.073	-0.389	1	0.596	1.047	0.386	1.0	1.403	0.0	2017-02-23	07:25:00	US/Eastern
WOOD	2017-02-23 12:40:00	0.0	0.045	0.136	-0.331	0.0	0.028	0.073	-0.389	1	0.597	1.047	0.385	1.0	1.403	-0.001	2017-02-23	07:40:00	US/Eastern
WOOD	2017-02-23 12:55:00	0.0	0.045	0.136	-0.331	0.0	0.028	0.073	-0.389	1	0.597	1.047	0.385	1.0	1.403	-0.001	2017-02-23	07:55:00	US/Eastern
WOOD	2017-02-23 13:10:00	0.0	0.045	0.136	-0.331	0.0	0.028	0.073	-0.389	1	0.598	1.047	0.384	1.0	1.403	-0.001	2017-02-23	08:10:00	US/Eastern
WOOD	2017-02-23 13:25:00	0.0	0.045	0.136	-0.331	0.0	0.028	0.073	-0.389	1	0.598	1.046	0.384	1.0	1.403	0.0	2017-02-23	08:25:00	US/Eastern
WOOD	2017-02-23 13:40:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.599	1.046	0.383	1.0	1.403	0.0	2017-02-23	08:40:00	US/Eastern
WOOD	2017-02-23 13:55:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.599	1.046	0.383	1.0	1.403	-0.001	2017-02-23	08:55:00	US/Eastern
WOOD	2017-02-23 14:10:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.6	1.046	0.382	1.0	1.433	-0.001	2017-02-23	09:10:00	US/Eastern
WOOD	2017-02-23 14:25:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.601	1.046	0.382	1.0	1.433	-0.001	2017-02-23	09:25:00	US/Eastern
WOOD	2017-02-23 14:40:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.601	1.046	0.381	1.0	1.433	0.0	2017-02-23	09:40:00	US/Eastern
WOOD	2017-02-23 14:55:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.602	1.046	0.381	1.0	1.433	0.0	2017-02-23	09:55:00	US/Eastern
WOOD	2017-02-23 15:10:00	0.0	0.045	0.136	-0.332	0.0	0.029	0.073	-0.39	1	0.602	1.046	0.38	1.0	1.433	0.0	2017-02-23	10:10:00	US/Eastern
WOOD	2017-03-01 16:25:00	0.1	0.051	0.135	0.361	0.1	0.034	0.074	0.888	1	0.645	1.041	0.341	1.0	1.269	1.283	2017-03-01	11:25:00	US/Eastern
WOOD	2017-03-01 16:40:00	0.1	0.052	0.134	0.361	0.099	0.034	0.074	0.875	1	0.645	1.041	0.341	1.0	1.269	1.27	2017-03-01	11:40:00	US/Eastern
WOOD	2017-03-01 16:55:00	0.1	0.052	0.134	0.36	0.098	0.034	0.074	0.863	1	0.644	1.041	0.342	1.0	1.269	-0.013	2017-03-01	11:55:00	US/Eastern
WOOD	2017-03-01 17:10:00	0.1	0.052	0.134	0.36	0.097	0.034	0.074	0.85	1	0.644	1.041	0.342	1.0	1.269	-0.025	2017-03-01	12:10:00	US/Eastern
WOOD	2017-03-01 17:25:00	0.1	0.052	0.134	0.359	0.096	0.034	0.073	0.838	1	0.643	1.041	0.343	1.0	1.269	-0.037	2017-03-01	12:25:00	US/Eastern
WOOD	2017-03-01 17:40:00	0.1	0.052	0.134	0.359	0.095	0.034	0.073	0.825	1	0.643	1.041	0.343	1.0	1.269	-0.05	2017-03-01	12:40:00	US/Eastern
WOOD	2017-03-01 17:55:00	0.1	0.052	0.134	0.358	0.094	0.034	0.073	0.813	1	0.642	1.041	0.344	1.0	1.269	-0.062	2017-03-01	12:55:00	US/Eastern
WOOD	2017-03-01 18:10:00	0.1	0.052	0.133	0.358	0.093	0.034	0.073	0.801	1	0.642	1.041	0.344	1.0	1.269	-0.012	2017-03-01	13:10:00	US/Eastern
WOOD	2017-03-01 18:25:00	0.1	0.052	0.133	0.357	0.092	0.034	0.073	0.789	1	0.641	1.041	0.345	1.0	1.269	-0.024	2017-03-01	13:25:00	US/Eastern
