Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2017-01-06 17:55:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2017-01-07 00:25:00	0.125	0.031	0.225	0.416	0.101	0.012	0.109	0.822	3	0.6	0.94	2.552	1.0	2.634	-0.009	2017-01-06	19:25:00	US/Eastern
BSV	2017-01-07 00:40:00	0.125	0.031	0.225	0.416	0.1	0.012	0.109	0.814	3	0.6	0.94	2.552	1.0	2.634	-0.009	2017-01-06	19:40:00	US/Eastern
BSV	2017-01-07 00:55:00	0.125	0.031	0.225	0.416	0.099	0.012	0.109	0.805	3	0.6	0.94	2.552	1.0	2.634	-0.009	2017-01-06	19:55:00	US/Eastern
BSV	2017-01-07 01:10:00	0.125	0.031	0.225	0.416	0.098	0.012	0.108	0.796	3	0.6	0.94	2.552	1.0	2.634	-0.009	2017-01-06	20:10:00	US/Eastern
BSV	2017-01-07 01:25:00	0.125	0.031	0.225	0.416	0.097	0.012	0.108	0.788	3	0.6	0.94	2.552	1.0	2.634	-0.009	2017-01-06	20:25:00	US/Eastern
BSV	2017-01-07 01:40:00	0.125	0.031	0.225	0.416	0.096	0.012	0.108	0.779	3	0.6	0.94	2.552	1.0	2.634	-0.009	2017-01-06	20:40:00	US/Eastern
BSV	2017-01-07 01:55:00	0.125	0.031	0.225	0.416	0.095	0.012	0.108	0.771	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	20:55:00	US/Eastern
BSV	2017-01-07 02:10:00	0.125	0.031	0.225	0.416	0.094	0.011	0.108	0.762	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	21:10:00	US/Eastern
BSV	2017-01-07 02:25:00	0.125	0.031	0.225	0.416	0.093	0.011	0.108	0.754	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	21:25:00	US/Eastern
BSV	2017-01-07 02:40:00	0.125	0.031	0.225	0.416	0.092	0.011	0.108	0.746	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	21:40:00	US/Eastern
BSV	2017-01-07 02:55:00	0.125	0.031	0.225	0.416	0.091	0.011	0.108	0.738	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	21:55:00	US/Eastern
BSV	2017-01-07 03:10:00	0.125	0.031	0.225	0.416	0.09	0.011	0.108	0.73	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	22:10:00	US/Eastern
BSV	2017-01-07 03:25:00	0.125	0.031	0.225	0.416	0.089	0.011	0.108	0.722	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	22:25:00	US/Eastern
BSV	2017-01-07 03:40:00	0.125	0.031	0.225	0.416	0.088	0.011	0.108	0.714	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	22:40:00	US/Eastern
BSV	2017-01-07 03:55:00	0.125	0.031	0.225	0.416	0.087	0.011	0.108	0.706	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	22:55:00	US/Eastern
BSV	2017-01-07 04:10:00	0.125	0.031	0.225	0.416	0.087	0.011	0.108	0.698	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	23:10:00	US/Eastern
BSV	2017-01-07 04:25:00	0.125	0.031	0.225	0.416	0.086	0.011	0.108	0.69	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	23:25:00	US/Eastern
BSV	2017-01-07 04:40:00	0.125	0.031	0.225	0.416	0.085	0.011	0.108	0.683	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	23:40:00	US/Eastern
BSV	2017-01-07 04:55:00	0.125	0.031	0.225	0.416	0.084	0.011	0.108	0.675	3	0.6	0.94	2.552	1.0	2.634	-0.008	2017-01-06	23:55:00	US/Eastern
BSV	2017-01-07 05:10:00	0.125	0.031	0.225	0.416	0.083	0.011	0.108	0.668	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	00:10:00	US/Eastern
BSV	2017-01-07 05:25:00	0.125	0.031	0.225	0.416	0.082	0.011	0.108	0.661	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	00:25:00	US/Eastern
BSV	2017-01-07 05:40:00	0.125	0.031	0.225	0.416	0.081	0.011	0.108	0.653	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	00:40:00	US/Eastern
BSV	2017-01-07 05:55:00	0.125	0.031	0.225	0.416	0.08	0.011	0.108	0.646	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	00:55:00	US/Eastern
BSV	2017-01-07 06:10:00	0.125	0.031	0.225	0.416	0.08	0.011	0.108	0.639	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	01:10:00	US/Eastern
BSV	2017-01-07 06:25:00	0.125	0.031	0.225	0.416	0.079	0.011	0.108	0.632	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	01:25:00	US/Eastern
BSV	2017-01-07 06:40:00	0.125	0.031	0.225	0.416	0.078	0.011	0.108	0.625	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	01:40:00	US/Eastern
BSV	2017-01-07 06:55:00	0.125	0.031	0.225	0.416	0.077	0.011	0.108	0.618	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	01:55:00	US/Eastern
BSV	2017-01-07 07:10:00	0.125	0.031	0.225	0.416	0.076	0.011	0.108	0.611	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	02:10:00	US/Eastern
BSV	2017-01-07 07:25:00	0.125	0.031	0.225	0.416	0.076	0.011	0.108	0.604	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	02:25:00	US/Eastern
BSV	2017-01-07 07:40:00	0.125	0.031	0.225	0.416	0.075	0.011	0.108	0.597	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	02:40:00	US/Eastern
BSV	2017-01-07 07:55:00	0.125	0.031	0.225	0.416	0.074	0.01	0.108	0.59	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	02:55:00	US/Eastern
BSV	2017-01-07 08:10:00	0.125	0.031	0.225	0.416	0.073	0.01	0.108	0.584	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	03:10:00	US/Eastern
BSV	2017-01-07 08:25:00	0.125	0.031	0.225	0.416	0.072	0.01	0.108	0.577	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	03:25:00	US/Eastern
BSV	2017-01-07 08:40:00	0.125	0.031	0.225	0.416	0.072	0.01	0.108	0.571	3	0.6	0.94	2.552	1.0	2.634	-0.007	2017-01-07	03:40:00	US/Eastern
BSV	2017-01-07 08:55:00	0.125	0.031	0.225	0.416	0.071	0.01	0.107	0.564	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	03:55:00	US/Eastern
BSV	2017-01-07 09:10:00	0.125	0.031	0.225	0.416	0.07	0.01	0.107	0.558	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	04:10:00	US/Eastern
BSV	2017-01-07 09:25:00	0.125	0.031	0.225	0.416	0.07	0.01	0.107	0.552	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	04:25:00	US/Eastern
BSV	2017-01-07 09:40:00	0.125	0.031	0.225	0.416	0.069	0.01	0.107	0.545	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	04:40:00	US/Eastern
BSV	2017-01-07 09:55:00	0.125	0.031	0.225	0.416	0.068	0.01	0.107	0.539	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	04:55:00	US/Eastern
BSV	2017-01-07 10:10:00	0.125	0.031	0.225	0.416	0.067	0.01	0.107	0.533	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	05:10:00	US/Eastern
BSV	2017-01-07 10:25:00	0.125	0.031	0.225	0.416	0.067	0.01	0.107	0.527	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	05:25:00	US/Eastern
BSV	2017-01-07 10:40:00	0.125	0.031	0.225	0.416	0.066	0.01	0.107	0.521	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	05:40:00	US/Eastern
BSV	2017-01-07 10:55:00	0.125	0.031	0.225	0.416	0.065	0.01	0.107	0.515	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	05:55:00	US/Eastern
BSV	2017-01-07 11:10:00	0.125	0.031	0.225	0.416	0.065	0.01	0.107	0.509	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	06:10:00	US/Eastern
BSV	2017-01-07 11:25:00	0.125	0.031	0.225	0.416	0.064	0.01	0.107	0.503	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	06:25:00	US/Eastern
BSV	2017-01-07 11:40:00	0.125	0.031	0.225	0.416	0.063	0.01	0.107	0.497	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	06:40:00	US/Eastern
BSV	2017-01-07 11:55:00	0.125	0.031	0.225	0.416	0.063	0.01	0.107	0.492	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	06:55:00	US/Eastern
BSV	2017-01-07 12:10:00	0.125	0.031	0.225	0.416	0.062	0.01	0.107	0.486	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	07:10:00	US/Eastern
BSV	2017-01-07 12:25:00	0.125	0.031	0.225	0.416	0.061	0.01	0.107	0.48	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	07:25:00	US/Eastern
BSV	2017-01-07 12:40:00	0.125	0.031	0.225	0.416	0.061	0.01	0.107	0.475	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	07:40:00	US/Eastern
BSV	2017-01-07 12:55:00	0.125	0.031	0.225	0.416	0.06	0.01	0.107	0.469	3	0.6	0.94	2.552	1.0	2.634	-0.006	2017-01-07	07:55:00	US/Eastern
BSV	2017-01-07 13:10:00	0.125	0.031	0.225	0.416	0.059	0.01	0.107	0.464	3	0.6	0.94	2.552	1.0	2.634	-0.005	2017-01-07	08:10:00	US/Eastern
BSV	2017-01-07 13:25:00	0.125	0.031	0.225	0.416	0.059	0.01	0.107	0.458	3	0.6	0.94	2.552	1.0	2.634	-0.005	2017-01-07	08:25:00	US/Eastern
BSV	2017-01-07 13:40:00	0.125	0.031	0.225	0.416	0.058	0.01	0.107	0.453	3	0.6	0.94	2.552	1.0	2.634	-0.005	2017-01-07	08:40:00	US/Eastern
BSV	2017-01-07 13:55:00	0.125	0.031	0.225	0.416	0.058	0.01	0.107	0.448	3	0.6	0.94	2.552	1.0	2.634	-0.005	2017-01-07	08:55:00	US/Eastern
BSV	2017-01-07 14:10:00	0.125	0.031	0.225	0.416	0.057	0.01	0.107	0.442	3	0.6	0.94	2.552	1.0	2.468	-0.005	2017-01-07	09:10:00	US/Eastern
BSV	2017-01-07 14:25:00	0.125	0.031	0.225	0.419	0.056	0.009	0.107	0.44	3	0.601	0.941	2.549	1.0	2.468	-0.002	2017-01-07	09:25:00	US/Eastern
BSV	2017-01-07 14:40:00	0.125	0.03	0.224	0.423	0.056	0.009	0.106	0.438	3	0.601	0.943	2.545	1.0	2.468	-0.002	2017-01-07	09:40:00	US/Eastern
BSV	2017-01-07 14:55:00	0.125	0.03	0.223	0.426	0.055	0.009	0.106	0.436	3	0.602	0.944	2.542	1.0	2.468	-0.002	2017-01-07	09:55:00	US/Eastern
BSV	2017-01-07 15:10:00	0.125	0.03	0.222	0.43	0.055	0.009	0.106	0.434	3	0.602	0.945	2.538	1.0	2.468	-0.002	2017-01-07	10:10:00	US/Eastern
BSV	2017-01-07 15:25:00	0.125	0.029	0.221	0.434	0.054	0.009	0.105	0.433	3	0.603	0.946	2.535	1.0	2.468	-0.002	2017-01-07	10:25:00	US/Eastern
BSV	2017-01-07 15:40:00	0.125	0.029	0.22	0.437	0.054	0.008	0.105	0.431	3	0.603	0.947	2.531	1.0	2.468	-0.002	2017-01-07	10:40:00	US/Eastern
BSV	2017-01-07 15:55:00	0.125	0.028	0.219	0.441	0.053	0.008	0.104	0.429	3	0.604	0.948	2.528	1.0	2.468	-0.002	2017-01-07	10:55:00	US/Eastern
BSV	2017-01-07 16:10:00	0.125	0.028	0.218	0.445	0.052	0.008	0.104	0.427	3	0.604	0.949	2.524	1.0	2.468	-0.002	2017-01-07	11:10:00	US/Eastern
BSV	2017-01-07 16:25:00	0.125	0.028	0.217	0.448	0.052	0.008	0.104	0.426	3	0.605	0.95	2.521	1.0	2.468	-0.002	2017-01-07	11:25:00	US/Eastern
BSV	2017-01-07 16:40:00	0.125	0.027	0.216	0.452	0.051	0.008	0.103	0.424	3	0.605	0.951	2.517	1.0	2.468	-0.002	2017-01-07	11:40:00	US/Eastern
BSV	2017-01-07 16:55:00	0.125	0.027	0.215	0.456	0.051	0.007	0.103	0.422	3	0.606	0.952	2.514	1.0	2.468	-0.002	2017-01-07	11:55:00	US/Eastern
BSV	2017-01-07 17:10:00	0.125	0.026	0.214	0.46	0.05	0.007	0.102	0.421	3	0.606	0.954	2.51	1.0	2.468	-0.002	2017-01-07	12:10:00	US/Eastern
BSV	2017-01-07 17:25:00	0.125	0.026	0.213	0.464	0.05	0.007	0.102	0.419	3	0.607	0.955	2.507	1.0	2.468	-0.002	2017-01-07	12:25:00	US/Eastern
BSV	2017-01-07 17:40:00	0.125	0.026	0.212	0.468	0.049	0.007	0.102	0.418	3	0.607	0.956	2.504	1.0	2.468	-0.001	2017-01-07	12:40:00	US/Eastern
BSV	2017-01-07 17:55:00	0.125	0.025	0.211	0.472	0.049	0.007	0.101	0.416	2	0.558	0.845	1.707	1.0	2.007	-0.001	2017-01-07	12:55:00	US/Eastern
BSV	2017-01-07 18:10:00	0.125	0.025	0.21	0.476	0.048	0.006	0.101	0.415	2	0.558	0.846	1.704	1.0	2.007	-0.001	2017-01-07	13:10:00	US/Eastern
BSV	2017-01-07 18:25:00	0.125	0.024	0.209	0.48	0.048	0.006	0.1	0.414	2	0.559	0.847	1.701	1.0	2.007	-0.001	2017-01-07	13:25:00	US/Eastern
BSV	2017-01-07 18:40:00	0.125	0.024	0.208	0.485	0.047	0.006	0.1	0.412	2	0.559	0.849	1.698	1.0	2.007	-0.001	2017-01-07	13:40:00	US/Eastern
BSV	2017-01-07 18:55:00	0.125	0.024	0.207	0.489	0.047	0.006	0.1	0.411	2	0.56	0.85	1.695	1.0	2.007	-0.001	2017-01-07	13:55:00	US/Eastern
BSV	2017-01-07 19:10:00	0.125	0.023	0.206	0.493	0.046	0.006	0.099	0.41	2	0.56	0.851	1.692	1.0	2.007	-0.001	2017-01-07	14:10:00	US/Eastern
BSV	2017-01-07 19:25:00	0.0	0.017	0.204	-0.081	0.0	0.003	0.098	-0.032	1	0.511	0.79	0.619	1.0	1.314	-0.442	2017-01-07	14:25:00	US/Eastern
BSV	2017-01-07 19:40:00	0.0	0.016	0.203	-0.079	0.0	0.003	0.098	-0.03	1	0.511	0.792	0.617	1.0	1.314	0.002	2017-01-07	14:40:00	US/Eastern
BSV	2017-01-07 19:55:00	0.0	0.016	0.202	-0.078	0.0	0.003	0.098	-0.029	1	0.512	0.793	0.615	1.0	1.314	0.002	2017-01-07	14:55:00	US/Eastern
BSV	2017-01-07 20:10:00	0.0	0.015	0.201	-0.076	0.0	0.003	0.097	-0.027	1	0.513	0.795	0.614	1.0	1.314	0.002	2017-01-07	15:10:00	US/Eastern
BSV	2017-01-07 20:25:00	0.0	0.015	0.2	-0.075	0.0	0.002	0.097	-0.025	1	0.513	0.796	0.612	1.0	1.314	0.002	2017-01-07	15:25:00	US/Eastern
BSV	2017-01-07 20:40:00	0.0	0.015	0.199	-0.073	0.0	0.002	0.096	-0.024	1	0.514	0.797	0.61	1.0	1.314	0.002	2017-01-07	15:40:00	US/Eastern
BSV	2017-01-07 20:55:00	0.0	0.014	0.198	-0.071	0.0	0.002	0.096	-0.022	1	0.514	0.799	0.608	1.0	1.314	0.002	2017-01-07	15:55:00	US/Eastern
BSV	2017-01-07 21:10:00	0.0	0.014	0.197	-0.07	0.0	0.002	0.095	-0.02	1	0.515	0.8	0.607	1.0	1.314	0.002	2017-01-07	16:10:00	US/Eastern
BSV	2017-01-08 00:10:00	0.125	0.015	0.185	0.594	0.125	0.006	0.094	1.258	1	0.521	0.816	0.587	1.0	1.314	0.0	2017-01-07	19:10:00	US/Eastern
BSV	2017-01-08 00:25:00	0.125	0.015	0.184	0.6	0.124	0.006	0.094	1.254	1	0.521	0.818	0.585	1.0	1.314	-0.004	2017-01-07	19:25:00	US/Eastern
BSV	2017-01-08 00:40:00	0.125	0.014	0.183	0.606	0.122	0.006	0.093	1.249	1	0.522	0.819	0.584	1.0	1.314	-0.004	2017-01-07	19:40:00	US/Eastern
BSV	2017-01-08 00:55:00	0.125	0.014	0.182	0.612	0.121	0.005	0.093	1.245	1	0.522	0.82	0.582	1.0	1.314	-0.004	2017-01-07	19:55:00	US/Eastern
BSV	2017-01-08 01:10:00	0.125	0.013	0.18	0.618	0.12	0.005	0.092	1.241	1	0.523	0.822	0.581	1.0	1.314	-0.004	2017-01-07	20:10:00	US/Eastern
BSV	2017-01-08 01:25:00	0.125	0.013	0.179	0.625	0.119	0.005	0.092	1.237	1	0.523	0.823	0.579	1.0	1.314	-0.004	2017-01-07	20:25:00	US/Eastern
BSV	2017-01-08 01:40:00	0.125	0.013	0.178	0.631	0.117	0.005	0.091	1.233	1	0.524	0.824	0.578	1.0	1.314	-0.004	2017-01-07	20:40:00	US/Eastern
BSV	2017-01-08 01:55:00	0.125	0.012	0.177	0.638	0.116	0.004	0.091	1.229	1	0.524	0.825	0.576	1.0	1.314	-0.004	2017-01-07	20:55:00	US/Eastern
BSV	2017-01-08 02:10:00	0.125	0.012	0.176	0.644	0.115	0.004	0.09	1.225	1	0.525	0.827	0.575	1.0	1.314	-0.004	2017-01-07	21:10:00	US/Eastern
BSV	2017-01-08 02:25:00	0.125	0.011	0.174	0.651	0.114	0.004	0.09	1.222	1	0.526	0.828	0.573	1.0	1.314	-0.004	2017-01-07	21:25:00	US/Eastern
BSV	2017-01-08 02:40:00	0.125	0.011	0.173	0.658	0.113	0.004	0.089	1.218	1	0.526	0.829	0.571	1.0	1.314	-0.003	2017-01-07	21:40:00	US/Eastern
BSV	2017-01-08 02:55:00	0.125	0.011	0.172	0.665	0.111	0.004	0.089	1.215	1	0.527	0.831	0.57	1.0	1.314	-0.003	2017-01-07	21:55:00	US/Eastern
BSV	2017-01-08 03:10:00	0.125	0.01	0.171	0.672	0.11	0.003	0.088	1.212	1	0.527	0.832	0.568	1.0	1.314	-0.003	2017-01-07	22:10:00	US/Eastern
BSV	2017-01-08 03:25:00	0.125	0.01	0.169	0.68	0.109	0.003	0.088	1.209	1	0.528	0.833	0.567	1.0	1.314	-0.003	2017-01-07	22:25:00	US/Eastern
BSV	2017-01-08 03:40:00	0.125	0.009	0.168	0.687	0.108	0.003	0.087	1.206	1	0.528	0.835	0.565	1.0	1.314	-0.003	2017-01-07	22:40:00	US/Eastern
BSV	2017-01-08 03:55:00	0.125	0.009	0.167	0.695	0.107	0.003	0.087	1.203	1	0.529	0.836	0.564	1.0	1.314	-0.003	2017-01-07	22:55:00	US/Eastern
BSV	2017-01-08 04:10:00	0.125	0.009	0.166	0.703	0.106	0.002	0.086	1.2	1	0.529	0.837	0.562	1.0	1.314	-0.003	2017-01-07	23:10:00	US/Eastern
BSV	2017-01-08 04:25:00	0.125	0.008	0.164	0.711	0.105	0.002	0.086	1.198	1	0.53	0.838	0.561	1.0	1.314	-0.003	2017-01-07	23:25:00	US/Eastern
BSV	2017-01-08 04:40:00	0.125	0.008	0.163	0.719	0.104	0.002	0.085	1.195	1	0.53	0.84	0.559	1.0	1.314	-0.002	2017-01-07	23:40:00	US/Eastern
BSV	2017-01-08 04:55:00	0.125	0.007	0.162	0.727	0.102	0.002	0.084	1.193	1	0.531	0.841	0.558	1.0	1.314	-0.002	2017-01-07	23:55:00	US/Eastern
BSV	2017-01-08 05:10:00	0.125	0.007	0.16	0.736	0.101	0.001	0.084	1.191	1	0.531	0.842	0.557	1.0	1.314	-0.002	2017-01-08	00:10:00	US/Eastern
BSV	2017-01-08 05:25:00	0.125	0.007	0.159	0.745	0.1	0.001	0.083	1.189	1	0.532	0.844	0.555	1.0	1.314	-0.002	2017-01-08	00:25:00	US/Eastern
BSV	2017-01-08 05:40:00	0.125	0.006	0.158	0.754	0.099	0.001	0.083	1.187	1	0.532	0.845	0.554	1.0	1.314	-0.002	2017-01-08	00:40:00	US/Eastern
BSV	2017-01-08 05:55:00	0.125	0.006	0.156	0.763	0.098	0.001	0.082	1.185	1	0.533	0.846	0.552	1.0	1.314	-0.002	2017-01-08	00:55:00	US/Eastern
BSV	2017-01-08 06:10:00	0.125	0.005	0.155	0.772	0.097	0.001	0.082	1.184	1	0.533	0.847	0.551	1.0	1.314	-0.002	2017-01-08	01:10:00	US/Eastern
BSV	2017-01-08 06:25:00	0.125	0.005	0.153	0.782	0.096	0.0	0.081	1.182	1	0.534	0.849	0.549	1.0	1.314	-0.001	2017-01-08	01:25:00	US/Eastern
BSV	2017-01-08 06:40:00	0.125	0.005	0.152	0.792	0.095	0.0	0.081	1.181	1	0.534	0.85	0.548	1.0	1.314	-0.001	2017-01-08	01:40:00	US/Eastern
BSV	2017-01-08 06:55:00	0.125	0.004	0.151	0.802	0.094	0.0	0.08	1.18	1	0.535	0.851	0.546	1.0	1.314	-0.001	2017-01-08	01:55:00	US/Eastern
BSV	2017-01-08 07:10:00	0.125	0.004	0.149	0.813	0.093	0.0	0.079	1.179	1	0.535	0.852	0.545	1.0	1.314	-0.001	2017-01-08	02:10:00	US/Eastern
BSV	2017-01-08 07:25:00	0.125	0.003	0.148	0.823	0.092	-0.001	0.079	1.178	1	0.536	0.854	0.544	1.0	1.314	-0.001	2017-01-08	02:25:00	US/Eastern
BSV	2017-01-08 07:40:00	0.125	0.003	0.146	0.834	0.091	-0.001	0.078	1.177	1	0.536	0.855	0.542	1.0	1.314	-0.001	2017-01-08	02:40:00	US/Eastern
