Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMHY.txt

Data for: 2017-01-05 21:40:00 UTC - 2017-12-24 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMHY	2017-01-12 07:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	02:55:00	US/Eastern
EMHY	2017-01-12 08:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	03:10:00	US/Eastern
EMHY	2017-01-12 08:25:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	03:25:00	US/Eastern
EMHY	2017-01-12 08:40:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	03:40:00	US/Eastern
EMHY	2017-01-12 08:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	03:55:00	US/Eastern
EMHY	2017-01-12 09:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	04:10:00	US/Eastern
EMHY	2017-01-12 09:25:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	04:25:00	US/Eastern
EMHY	2017-01-12 09:40:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	04:40:00	US/Eastern
EMHY	2017-01-12 09:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	04:55:00	US/Eastern
EMHY	2017-01-12 10:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	05:10:00	US/Eastern
EMHY	2017-01-12 10:25:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	05:25:00	US/Eastern
EMHY	2017-01-12 10:40:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	05:40:00	US/Eastern
EMHY	2017-01-12 10:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	05:55:00	US/Eastern
EMHY	2017-01-12 11:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	06:10:00	US/Eastern
EMHY	2017-01-12 11:25:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	06:25:00	US/Eastern
EMHY	2017-01-12 11:40:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	06:40:00	US/Eastern
EMHY	2017-01-12 11:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	06:55:00	US/Eastern
EMHY	2017-01-12 12:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	07:10:00	US/Eastern
EMHY	2017-01-12 12:25:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	07:25:00	US/Eastern
EMHY	2017-01-12 12:40:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	07:40:00	US/Eastern
EMHY	2017-01-12 12:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	07:55:00	US/Eastern
EMHY	2017-01-12 13:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	08:10:00	US/Eastern
EMHY	2017-01-12 13:25:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	08:25:00	US/Eastern
EMHY	2017-01-12 13:40:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	08:40:00	US/Eastern
EMHY	2017-01-12 13:55:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.941	0.0	2017-01-12	08:55:00	US/Eastern
EMHY	2017-01-12 14:10:00	0.0	0.006	0.075	-0.078	0.0	0.004	0.034	-0.123	1	0.3	0.571	1.225	1.0	1.918	0.0	2017-01-12	09:10:00	US/Eastern
EMHY	2017-01-13 16:40:00	0.1	0.011	0.078	1.148	0.1	0.009	0.04	2.262	1	0.35	0.587	1.107	1.0	1.942	2.385	2017-01-13	11:40:00	US/Eastern
EMHY	2017-01-13 16:55:00	0.1	0.011	0.078	1.148	0.099	0.009	0.04	2.245	1	0.35	0.587	1.107	1.0	1.942	-0.018	2017-01-13	11:55:00	US/Eastern
EMHY	2017-01-13 17:10:00	0.1	0.011	0.078	1.148	0.098	0.009	0.04	2.227	1	0.35	0.587	1.107	1.0	1.942	-0.035	2017-01-13	12:10:00	US/Eastern
EMHY	2017-01-13 17:25:00	0.1	0.011	0.078	1.148	0.097	0.009	0.04	2.209	1	0.35	0.587	1.107	1.0	1.942	-0.053	2017-01-13	12:25:00	US/Eastern
EMHY	2017-01-13 17:40:00	0.1	0.011	0.078	1.148	0.096	0.009	0.04	2.192	1	0.35	0.587	1.107	1.0	1.942	-0.07	2017-01-13	12:40:00	US/Eastern
EMHY	2017-01-13 17:55:00	0.1	0.011	0.078	1.148	0.095	0.009	0.04	2.174	1	0.35	0.587	1.107	1.0	1.942	-0.088	2017-01-13	12:55:00	US/Eastern
EMHY	2017-01-13 18:10:00	0.1	0.011	0.078	1.148	0.094	0.009	0.039	2.157	1	0.35	0.587	1.107	1.0	1.942	-0.018	2017-01-13	13:10:00	US/Eastern
EMHY	2017-01-13 18:25:00	0.1	0.011	0.078	1.148	0.093	0.009	0.039	2.139	1	0.35	0.587	1.107	1.0	1.942	-0.035	2017-01-13	13:25:00	US/Eastern
EMHY	2017-01-13 18:40:00	0.1	0.011	0.078	1.148	0.092	0.009	0.039	2.122	1	0.35	0.587	1.107	1.0	1.942	-0.052	2017-01-13	13:40:00	US/Eastern
EMHY	2017-01-13 18:55:00	0.1	0.011	0.078	1.148	0.091	0.009	0.039	2.104	1	0.35	0.587	1.107	1.0	1.942	-0.07	2017-01-13	13:55:00	US/Eastern
EMHY	2017-01-13 19:10:00	0.2	0.016	0.086	2.131	0.19	0.014	0.054	3.285	2	0.4	0.681	2.351	1.0	2.677	1.111	2017-01-13	14:10:00	US/Eastern
EMHY	2017-01-13 19:25:00	0.2	0.016	0.086	2.131	0.188	0.014	0.053	3.271	2	0.4	0.681	2.351	1.0	2.677	-0.014	2017-01-13	14:25:00	US/Eastern
EMHY	2017-01-13 19:40:00	0.2	0.016	0.086	2.131	0.186	0.013	0.053	3.257	2	0.4	0.681	2.351	1.0	2.677	-0.028	2017-01-13	14:40:00	US/Eastern
EMHY	2017-01-13 19:55:00	0.2	0.016	0.086	2.131	0.184	0.013	0.053	3.243	2	0.4	0.681	2.351	1.0	2.677	-0.043	2017-01-13	14:55:00	US/Eastern
EMHY	2017-01-13 20:10:00	0.2	0.016	0.086	2.131	0.182	0.013	0.052	3.228	2	0.4	0.681	2.351	1.0	2.677	-0.057	2017-01-13	15:10:00	US/Eastern
EMHY	2017-01-13 20:25:00	0.2	0.016	0.086	2.131	0.18	0.013	0.052	3.214	2	0.4	0.681	2.351	1.0	2.677	-0.072	2017-01-13	15:25:00	US/Eastern
EMHY	2017-01-13 20:40:00	0.2	0.016	0.086	2.131	0.178	0.013	0.052	3.199	2	0.4	0.681	2.351	1.0	2.677	-0.015	2017-01-13	15:40:00	US/Eastern
EMHY	2017-01-13 20:55:00	0.2	0.016	0.086	2.131	0.176	0.013	0.051	3.184	2	0.4	0.681	2.351	1.0	2.677	-0.03	2017-01-13	15:55:00	US/Eastern
EMHY	2017-01-13 21:10:00	0.2	0.016	0.086	2.131	0.174	0.013	0.051	3.169	2	0.4	0.681	2.351	1.0	2.677	-0.045	2017-01-13	16:10:00	US/Eastern
EMHY	2017-01-13 21:25:00	0.2	0.016	0.086	2.131	0.173	0.013	0.051	3.154	2	0.4	0.681	2.351	1.0	2.677	-0.06	2017-01-13	16:25:00	US/Eastern
EMHY	2017-01-13 21:40:00	0.2	0.016	0.086	2.131	0.171	0.013	0.05	3.139	2	0.4	0.681	2.351	1.0	2.677	-0.075	2017-01-13	16:40:00	US/Eastern
EMHY	2017-01-13 21:55:00	0.2	0.016	0.086	2.131	0.169	0.013	0.05	3.123	2	0.4	0.681	2.351	1.0	2.677	-0.015	2017-01-13	16:55:00	US/Eastern
EMHY	2017-01-13 22:10:00	0.2	0.016	0.086	2.131	0.167	0.013	0.05	3.108	2	0.4	0.681	2.351	1.0	2.677	-0.031	2017-01-13	17:10:00	US/Eastern
EMHY	2017-01-13 22:25:00	0.2	0.016	0.086	2.131	0.166	0.012	0.05	3.093	2	0.4	0.681	2.351	1.0	2.677	-0.046	2017-01-13	17:25:00	US/Eastern
EMHY	2017-01-13 22:40:00	0.2	0.016	0.086	2.131	0.164	0.012	0.049	3.077	2	0.4	0.681	2.351	1.0	2.677	-0.062	2017-01-13	17:40:00	US/Eastern
EMHY	2017-01-13 22:55:00	0.2	0.016	0.086	2.131	0.162	0.012	0.049	3.061	2	0.4	0.681	2.351	1.0	2.677	-0.078	2017-01-13	17:55:00	US/Eastern
EMHY	2017-01-13 23:10:00	0.2	0.016	0.086	2.131	0.161	0.012	0.049	3.045	2	0.4	0.681	2.351	1.0	2.677	-0.016	2017-01-13	18:10:00	US/Eastern
EMHY	2017-01-13 23:25:00	0.2	0.016	0.086	2.131	0.159	0.012	0.048	3.03	2	0.4	0.681	2.351	1.0	2.677	-0.032	2017-01-13	18:25:00	US/Eastern
EMHY	2017-01-13 23:40:00	0.2	0.016	0.086	2.131	0.157	0.012	0.048	3.014	2	0.4	0.681	2.351	1.0	2.677	-0.048	2017-01-13	18:40:00	US/Eastern
EMHY	2017-01-13 23:55:00	0.2	0.016	0.086	2.131	0.156	0.012	0.048	2.997	2	0.4	0.681	2.351	1.0	2.677	-0.064	2017-01-13	18:55:00	US/Eastern
EMHY	2017-01-14 00:10:00	0.2	0.016	0.086	2.131	0.154	0.012	0.048	2.981	2	0.4	0.681	2.351	1.0	2.677	-0.08	2017-01-13	19:10:00	US/Eastern
EMHY	2017-01-14 00:25:00	0.2	0.016	0.086	2.131	0.152	0.012	0.047	2.965	2	0.4	0.681	2.351	1.0	2.677	-0.016	2017-01-13	19:25:00	US/Eastern
EMHY	2017-01-14 00:40:00	0.2	0.016	0.086	2.131	0.151	0.012	0.047	2.949	2	0.4	0.681	2.351	1.0	2.677	-0.033	2017-01-13	19:40:00	US/Eastern
EMHY	2017-01-14 00:55:00	0.2	0.016	0.086	2.131	0.149	0.012	0.047	2.932	2	0.4	0.681	2.351	1.0	2.677	-0.049	2017-01-13	19:55:00	US/Eastern
EMHY	2017-01-14 01:10:00	0.2	0.016	0.086	2.131	0.148	0.012	0.047	2.916	2	0.4	0.681	2.351	1.0	2.677	-0.066	2017-01-13	20:10:00	US/Eastern
EMHY	2017-01-14 01:25:00	0.2	0.016	0.086	2.131	0.146	0.011	0.046	2.899	2	0.4	0.681	2.351	1.0	2.677	-0.082	2017-01-13	20:25:00	US/Eastern
EMHY	2017-01-14 01:40:00	0.2	0.016	0.086	2.131	0.145	0.011	0.046	2.882	2	0.4	0.681	2.351	1.0	2.677	-0.017	2017-01-13	20:40:00	US/Eastern
EMHY	2017-01-14 01:55:00	0.2	0.016	0.086	2.131	0.143	0.011	0.046	2.866	2	0.4	0.681	2.351	1.0	2.677	-0.033	2017-01-13	20:55:00	US/Eastern
EMHY	2017-01-14 02:10:00	0.2	0.016	0.086	2.131	0.142	0.011	0.046	2.849	2	0.4	0.681	2.351	1.0	2.677	-0.05	2017-01-13	21:10:00	US/Eastern
EMHY	2017-01-14 02:25:00	0.2	0.016	0.086	2.131	0.14	0.011	0.046	2.832	2	0.4	0.681	2.351	1.0	2.677	-0.067	2017-01-13	21:25:00	US/Eastern
EMHY	2017-01-14 02:40:00	0.2	0.016	0.086	2.131	0.139	0.011	0.045	2.815	2	0.4	0.681	2.351	1.0	2.677	-0.084	2017-01-13	21:40:00	US/Eastern
EMHY	2017-01-14 02:55:00	0.2	0.016	0.086	2.131	0.137	0.011	0.045	2.798	2	0.4	0.681	2.351	1.0	2.677	-0.017	2017-01-13	21:55:00	US/Eastern
EMHY	2017-01-14 03:10:00	0.2	0.016	0.086	2.131	0.136	0.011	0.045	2.781	2	0.4	0.681	2.351	1.0	2.677	-0.034	2017-01-13	22:10:00	US/Eastern
EMHY	2017-01-14 03:25:00	0.2	0.016	0.086	2.131	0.134	0.011	0.045	2.764	2	0.4	0.681	2.351	1.0	2.677	-0.051	2017-01-13	22:25:00	US/Eastern
EMHY	2017-01-14 03:40:00	0.2	0.016	0.086	2.131	0.133	0.011	0.045	2.747	2	0.4	0.681	2.351	1.0	2.677	-0.068	2017-01-13	22:40:00	US/Eastern
EMHY	2017-01-14 03:55:00	0.2	0.016	0.086	2.131	0.132	0.011	0.044	2.729	2	0.4	0.681	2.351	1.0	2.677	-0.086	2017-01-13	22:55:00	US/Eastern
EMHY	2017-01-14 04:10:00	0.2	0.016	0.086	2.131	0.13	0.011	0.044	2.712	2	0.4	0.681	2.351	1.0	2.677	-0.017	2017-01-13	23:10:00	US/Eastern
EMHY	2017-01-14 04:25:00	0.2	0.016	0.086	2.131	0.129	0.011	0.044	2.695	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-13	23:25:00	US/Eastern
EMHY	2017-01-14 04:40:00	0.2	0.016	0.086	2.131	0.128	0.011	0.044	2.677	2	0.4	0.681	2.351	1.0	2.677	-0.052	2017-01-13	23:40:00	US/Eastern
EMHY	2017-01-14 04:55:00	0.2	0.016	0.086	2.131	0.126	0.01	0.044	2.66	2	0.4	0.681	2.351	1.0	2.677	-0.069	2017-01-13	23:55:00	US/Eastern
EMHY	2017-01-14 05:10:00	0.2	0.016	0.086	2.131	0.125	0.01	0.043	2.642	2	0.4	0.681	2.351	1.0	2.677	-0.087	2017-01-14	00:10:00	US/Eastern
EMHY	2017-01-14 05:25:00	0.2	0.016	0.086	2.131	0.124	0.01	0.043	2.625	2	0.4	0.681	2.351	1.0	2.677	-0.018	2017-01-14	00:25:00	US/Eastern
EMHY	2017-01-14 05:40:00	0.2	0.016	0.086	2.131	0.122	0.01	0.043	2.607	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	00:40:00	US/Eastern
EMHY	2017-01-14 05:55:00	0.2	0.016	0.086	2.131	0.121	0.01	0.043	2.59	2	0.4	0.681	2.351	1.0	2.677	-0.053	2017-01-14	00:55:00	US/Eastern
EMHY	2017-01-14 06:10:00	0.2	0.016	0.086	2.131	0.12	0.01	0.043	2.572	2	0.4	0.681	2.351	1.0	2.677	-0.07	2017-01-14	01:10:00	US/Eastern
EMHY	2017-01-14 06:25:00	0.2	0.016	0.086	2.131	0.119	0.01	0.043	2.554	2	0.4	0.681	2.351	1.0	2.677	-0.088	2017-01-14	01:25:00	US/Eastern
EMHY	2017-01-14 06:40:00	0.2	0.016	0.086	2.131	0.117	0.01	0.042	2.537	2	0.4	0.681	2.351	1.0	2.677	-0.018	2017-01-14	01:40:00	US/Eastern
EMHY	2017-01-14 06:55:00	0.2	0.016	0.086	2.131	0.116	0.01	0.042	2.519	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	01:55:00	US/Eastern
EMHY	2017-01-14 07:10:00	0.2	0.016	0.086	2.131	0.115	0.01	0.042	2.501	2	0.4	0.681	2.351	1.0	2.677	-0.053	2017-01-14	02:10:00	US/Eastern
EMHY	2017-01-14 07:25:00	0.2	0.016	0.086	2.131	0.114	0.01	0.042	2.484	2	0.4	0.681	2.351	1.0	2.677	-0.071	2017-01-14	02:25:00	US/Eastern
EMHY	2017-01-14 07:40:00	0.2	0.016	0.086	2.131	0.113	0.01	0.042	2.466	2	0.4	0.681	2.351	1.0	2.677	-0.088	2017-01-14	02:40:00	US/Eastern
EMHY	2017-01-14 07:55:00	0.2	0.016	0.086	2.131	0.111	0.01	0.042	2.448	2	0.4	0.681	2.351	1.0	2.677	-0.018	2017-01-14	02:55:00	US/Eastern
EMHY	2017-01-14 08:10:00	0.2	0.016	0.086	2.131	0.11	0.01	0.041	2.431	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	03:10:00	US/Eastern
EMHY	2017-01-14 08:25:00	0.2	0.016	0.086	2.131	0.109	0.01	0.041	2.413	2	0.4	0.681	2.351	1.0	2.677	-0.053	2017-01-14	03:25:00	US/Eastern
EMHY	2017-01-14 08:40:00	0.2	0.016	0.086	2.131	0.108	0.01	0.041	2.395	2	0.4	0.681	2.351	1.0	2.677	-0.071	2017-01-14	03:40:00	US/Eastern
EMHY	2017-01-14 08:55:00	0.2	0.016	0.086	2.131	0.107	0.01	0.041	2.377	2	0.4	0.681	2.351	1.0	2.677	-0.089	2017-01-14	03:55:00	US/Eastern
EMHY	2017-01-14 09:10:00	0.2	0.016	0.086	2.131	0.106	0.009	0.041	2.36	2	0.4	0.681	2.351	1.0	2.677	-0.018	2017-01-14	04:10:00	US/Eastern
EMHY	2017-01-14 09:25:00	0.2	0.016	0.086	2.131	0.105	0.009	0.041	2.342	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	04:25:00	US/Eastern
EMHY	2017-01-14 09:40:00	0.2	0.016	0.086	2.131	0.104	0.009	0.041	2.324	2	0.4	0.681	2.351	1.0	2.677	-0.053	2017-01-14	04:40:00	US/Eastern
EMHY	2017-01-14 09:55:00	0.2	0.016	0.086	2.131	0.103	0.009	0.04	2.306	2	0.4	0.681	2.351	1.0	2.677	-0.071	2017-01-14	04:55:00	US/Eastern
EMHY	2017-01-14 10:10:00	0.2	0.016	0.086	2.131	0.102	0.009	0.04	2.289	2	0.4	0.681	2.351	1.0	2.677	-0.089	2017-01-14	05:10:00	US/Eastern
EMHY	2017-01-14 10:25:00	0.2	0.016	0.086	2.131	0.1	0.009	0.04	2.271	2	0.4	0.681	2.351	1.0	2.677	-0.018	2017-01-14	05:25:00	US/Eastern
EMHY	2017-01-14 10:40:00	0.2	0.016	0.086	2.131	0.099	0.009	0.04	2.253	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	05:40:00	US/Eastern
EMHY	2017-01-14 10:55:00	0.2	0.016	0.086	2.131	0.098	0.009	0.04	2.236	2	0.4	0.681	2.351	1.0	2.677	-0.053	2017-01-14	05:55:00	US/Eastern
EMHY	2017-01-14 11:10:00	0.2	0.016	0.086	2.131	0.097	0.009	0.04	2.218	2	0.4	0.681	2.351	1.0	2.677	-0.071	2017-01-14	06:10:00	US/Eastern
EMHY	2017-01-14 11:25:00	0.2	0.016	0.086	2.131	0.096	0.009	0.04	2.201	2	0.4	0.681	2.351	1.0	2.677	-0.088	2017-01-14	06:25:00	US/Eastern
EMHY	2017-01-14 11:40:00	0.2	0.016	0.086	2.131	0.095	0.009	0.04	2.183	2	0.4	0.681	2.351	1.0	2.677	-0.018	2017-01-14	06:40:00	US/Eastern
EMHY	2017-01-14 11:55:00	0.2	0.016	0.086	2.131	0.094	0.009	0.039	2.166	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	06:55:00	US/Eastern
EMHY	2017-01-14 12:10:00	0.2	0.016	0.086	2.131	0.093	0.009	0.039	2.148	2	0.4	0.681	2.351	1.0	2.677	-0.053	2017-01-14	07:10:00	US/Eastern
EMHY	2017-01-14 12:25:00	0.2	0.016	0.086	2.131	0.092	0.009	0.039	2.131	2	0.4	0.681	2.351	1.0	2.677	-0.07	2017-01-14	07:25:00	US/Eastern
EMHY	2017-01-14 12:40:00	0.2	0.016	0.086	2.131	0.091	0.009	0.039	2.113	2	0.4	0.681	2.351	1.0	2.677	-0.087	2017-01-14	07:40:00	US/Eastern
EMHY	2017-01-14 12:55:00	0.2	0.016	0.086	2.131	0.091	0.009	0.039	2.096	2	0.4	0.681	2.351	1.0	2.677	-0.017	2017-01-14	07:55:00	US/Eastern
EMHY	2017-01-14 13:10:00	0.2	0.016	0.086	2.131	0.09	0.009	0.039	2.078	2	0.4	0.681	2.351	1.0	2.677	-0.035	2017-01-14	08:10:00	US/Eastern
EMHY	2017-01-14 13:25:00	0.2	0.016	0.086	2.131	0.089	0.009	0.039	2.061	2	0.4	0.681	2.351	1.0	2.677	-0.052	2017-01-14	08:25:00	US/Eastern
EMHY	2017-01-14 13:40:00	0.2	0.016	0.086	2.131	0.088	0.009	0.039	2.044	2	0.4	0.681	2.351	1.0	2.677	-0.069	2017-01-14	08:40:00	US/Eastern
EMHY	2017-01-14 13:55:00	0.2	0.016	0.086	2.131	0.087	0.009	0.039	2.027	2	0.4	0.681	2.351	1.0	2.677	-0.086	2017-01-14	08:55:00	US/Eastern
EMHY	2017-01-14 14:10:00	0.2	0.016	0.086	2.131	0.086	0.008	0.039	2.01	2	0.4	0.681	2.351	1.0	2.468	-0.017	2017-01-14	09:10:00	US/Eastern
EMHY	2017-01-14 14:25:00	0.2	0.016	0.087	2.127	0.085	0.008	0.038	1.989	2	0.401	0.682	2.346	1.0	2.468	-0.038	2017-01-14	09:25:00	US/Eastern
EMHY	2017-01-14 14:40:00	0.2	0.016	0.087	2.123	0.084	0.008	0.038	1.969	2	0.402	0.682	2.341	1.0	2.468	-0.058	2017-01-14	09:40:00	US/Eastern
EMHY	2017-01-14 14:55:00	0.2	0.016	0.087	2.119	0.083	0.008	0.038	1.948	2	0.403	0.683	2.337	1.0	2.468	-0.078	2017-01-14	09:55:00	US/Eastern
EMHY	2017-01-14 15:10:00	0.2	0.016	0.087	2.116	0.082	0.008	0.038	1.928	2	0.404	0.684	2.332	1.0	2.468	-0.098	2017-01-14	10:10:00	US/Eastern
EMHY	2017-01-14 15:25:00	0.2	0.016	0.087	2.112	0.082	0.008	0.038	1.908	2	0.405	0.685	2.327	1.0	2.468	-0.02	2017-01-14	10:25:00	US/Eastern
EMHY	2017-01-14 15:40:00	0.2	0.016	0.087	2.108	0.081	0.008	0.038	1.888	2	0.406	0.686	2.322	1.0	2.468	-0.04	2017-01-14	10:40:00	US/Eastern
EMHY	2017-01-14 15:55:00	0.2	0.017	0.087	2.104	0.08	0.008	0.038	1.868	2	0.407	0.687	2.318	1.0	2.468	-0.06	2017-01-14	10:55:00	US/Eastern
EMHY	2017-01-14 16:10:00	0.2	0.017	0.087	2.101	0.079	0.008	0.038	1.848	2	0.408	0.688	2.313	1.0	2.468	-0.08	2017-01-14	11:10:00	US/Eastern
EMHY	2017-01-14 16:25:00	0.2	0.017	0.087	2.097	0.078	0.008	0.038	1.828	2	0.409	0.689	2.308	1.0	2.468	-0.1	2017-01-14	11:25:00	US/Eastern
EMHY	2017-01-14 16:40:00	0.1	0.012	0.079	1.117	0.041	0.007	0.035	0.961	1	0.36	0.599	1.068	1.0	1.794	-0.868	2017-01-14	11:40:00	US/Eastern
EMHY	2017-01-14 16:55:00	0.1	0.012	0.079	1.114	0.04	0.007	0.035	0.947	1	0.361	0.6	1.064	1.0	1.794	-0.881	2017-01-14	11:55:00	US/Eastern
EMHY	2017-01-14 17:10:00	0.1	0.012	0.079	1.111	0.04	0.007	0.035	0.934	1	0.363	0.601	1.06	1.0	1.794	-0.894	2017-01-14	12:10:00	US/Eastern
EMHY	2017-01-14 17:25:00	0.1	0.012	0.079	1.108	0.039	0.007	0.035	0.921	1	0.364	0.603	1.056	1.0	1.794	-0.907	2017-01-14	12:25:00	US/Eastern
EMHY	2017-01-14 17:40:00	0.1	0.012	0.079	1.105	0.039	0.007	0.036	0.908	1	0.365	0.604	1.053	1.0	1.794	-0.92	2017-01-14	12:40:00	US/Eastern
EMHY	2017-01-14 17:55:00	0.1	0.012	0.08	1.102	0.039	0.007	0.036	0.895	1	0.366	0.605	1.049	1.0	1.794	-0.013	2017-01-14	12:55:00	US/Eastern
EMHY	2017-01-14 18:10:00	0.1	0.012	0.08	1.099	0.038	0.007	0.036	0.883	1	0.367	0.606	1.045	1.0	1.794	-0.025	2017-01-14	13:10:00	US/Eastern
EMHY	2017-01-14 18:25:00	0.1	0.013	0.08	1.096	0.038	0.007	0.036	0.87	1	0.368	0.607	1.041	1.0	1.794	-0.038	2017-01-14	13:25:00	US/Eastern
EMHY	2017-01-14 18:40:00	0.1	0.013	0.08	1.093	0.037	0.007	0.036	0.858	1	0.369	0.608	1.038	1.0	1.794	-0.05	2017-01-14	13:40:00	US/Eastern
EMHY	2017-01-14 18:55:00	0.1	0.013	0.08	1.09	0.037	0.007	0.036	0.845	1	0.37	0.609	1.034	1.0	1.794	-0.063	2017-01-14	13:55:00	US/Eastern
EMHY	2017-01-17 08:25:00	0.1	0.021	0.088	0.896	0.099	0.013	0.043	1.972	1	0.45	0.686	0.801	1.0	2.002	2.192	2017-01-17	03:25:00	US/Eastern
EMHY	2017-01-17 08:40:00	0.1	0.021	0.088	0.896	0.098	0.013	0.043	1.955	1	0.45	0.686	0.801	1.0	2.002	2.174	2017-01-17	03:40:00	US/Eastern
EMHY	2017-01-17 08:55:00	0.1	0.021	0.088	0.896	0.097	0.013	0.043	1.937	1	0.45	0.686	0.801	1.0	2.002	2.157	2017-01-17	03:55:00	US/Eastern
EMHY	2017-01-17 09:10:00	0.1	0.021	0.088	0.896	0.096	0.013	0.043	1.919	1	0.45	0.686	0.801	1.0	2.002	2.139	2017-01-17	04:10:00	US/Eastern
EMHY	2017-01-17 09:25:00	0.1	0.021	0.088	0.896	0.095	0.013	0.043	1.902	1	0.45	0.686	0.801	1.0	2.002	2.121	2017-01-17	04:25:00	US/Eastern
EMHY	2017-01-17 09:40:00	0.1	0.021	0.088	0.896	0.094	0.013	0.043	1.884	1	0.45	0.686	0.801	1.0	2.002	-0.017	2017-01-17	04:40:00	US/Eastern
EMHY	2017-01-17 09:55:00	0.1	0.021	0.088	0.896	0.093	0.013	0.043	1.867	1	0.45	0.686	0.801	1.0	2.002	-0.035	2017-01-17	04:55:00	US/Eastern
EMHY	2017-01-17 10:10:00	0.1	0.021	0.088	0.896	0.092	0.013	0.043	1.85	1	0.45	0.686	0.801	1.0	2.002	-0.052	2017-01-17	05:10:00	US/Eastern
EMHY	2017-01-17 10:25:00	0.1	0.021	0.088	0.896	0.091	0.013	0.043	1.833	1	0.45	0.686	0.801	1.0	2.002	-0.069	2017-01-17	05:25:00	US/Eastern
EMHY	2017-01-17 10:40:00	0.1	0.021	0.088	0.896	0.09	0.013	0.043	1.815	1	0.45	0.686	0.801	1.0	2.002	-0.087	2017-01-17	05:40:00	US/Eastern
