Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RLY.txt

Data for: 2017-03-23 08:25:00 UTC - 2017-12-28 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RLY	2017-03-23 15:10:00	-0.125	-0.007	0.029	-4.073	-0.094	-0.005	0.022	-4.043	1	0.054	0.232	4.073	1.0	3.101	0.081	2017-03-23	11:10:00	US/Eastern
RLY	2017-03-23 15:25:00	-0.125	-0.007	0.029	-4.052	-0.093	-0.005	0.022	-4.015	1	0.055	0.233	4.052	1.0	3.101	0.11	2017-03-23	11:25:00	US/Eastern
RLY	2017-03-23 15:40:00	-0.125	-0.007	0.029	-4.032	-0.092	-0.005	0.022	-3.986	1	0.055	0.234	4.032	1.0	3.101	0.138	2017-03-23	11:40:00	US/Eastern
RLY	2017-03-23 15:55:00	-0.125	-0.007	0.029	-4.012	-0.091	-0.005	0.022	-3.957	1	0.056	0.235	4.012	1.0	3.101	0.029	2017-03-23	11:55:00	US/Eastern
RLY	2017-03-23 16:10:00	-0.125	-0.007	0.03	-3.992	-0.09	-0.005	0.022	-3.927	1	0.056	0.236	3.992	1.0	3.101	0.059	2017-03-23	12:10:00	US/Eastern
RLY	2017-03-23 16:25:00	-0.125	-0.007	0.03	-3.973	-0.089	-0.005	0.022	-3.897	1	0.057	0.237	3.973	1.0	3.101	0.089	2017-03-23	12:25:00	US/Eastern
RLY	2017-03-23 16:40:00	-0.125	-0.007	0.03	-3.954	-0.089	-0.005	0.022	-3.866	1	0.057	0.238	3.954	1.0	3.101	0.12	2017-03-23	12:40:00	US/Eastern
RLY	2017-03-23 16:55:00	-0.125	-0.007	0.03	-3.935	-0.088	-0.005	0.022	-3.835	1	0.058	0.239	3.935	1.0	3.101	0.151	2017-03-23	12:55:00	US/Eastern
RLY	2017-03-23 17:10:00	-0.125	-0.007	0.03	-3.916	-0.087	-0.005	0.021	-3.803	1	0.058	0.24	3.916	1.0	3.101	0.032	2017-03-23	13:10:00	US/Eastern
RLY	2017-03-23 17:25:00	-0.125	-0.007	0.03	-3.898	-0.086	-0.005	0.021	-3.771	1	0.059	0.241	3.898	1.0	3.101	0.064	2017-03-23	13:25:00	US/Eastern
RLY	2017-03-23 17:40:00	-0.125	-0.007	0.03	-3.879	-0.085	-0.005	0.021	-3.739	1	0.059	0.242	3.879	1.0	3.101	0.096	2017-03-23	13:40:00	US/Eastern
RLY	2017-03-23 17:55:00	-0.125	-0.007	0.03	-3.861	-0.084	-0.005	0.021	-3.706	1	0.06	0.243	3.861	1.0	3.101	0.129	2017-03-23	13:55:00	US/Eastern
RLY	2017-03-23 18:10:00	-0.125	-0.008	0.031	-3.844	-0.083	-0.005	0.021	-3.673	1	0.06	0.244	3.844	1.0	3.101	0.162	2017-03-23	14:10:00	US/Eastern
RLY	2017-03-23 18:25:00	-0.125	-0.008	0.031	-3.826	-0.082	-0.005	0.021	-3.639	1	0.061	0.245	3.826	1.0	3.101	0.034	2017-03-23	14:25:00	US/Eastern
RLY	2017-03-23 18:40:00	-0.125	-0.008	0.031	-3.809	-0.081	-0.005	0.021	-3.605	1	0.061	0.246	3.809	1.0	3.101	0.067	2017-03-23	14:40:00	US/Eastern
RLY	2017-03-23 18:55:00	-0.125	-0.008	0.031	-3.792	-0.081	-0.005	0.021	-3.571	1	0.062	0.247	3.792	1.0	3.101	0.102	2017-03-23	14:55:00	US/Eastern
RLY	2017-03-23 19:10:00	-0.125	-0.008	0.031	-3.775	-0.08	-0.005	0.021	-3.537	1	0.062	0.248	3.775	1.0	3.101	0.136	2017-03-23	15:10:00	US/Eastern
RLY	2017-03-23 19:25:00	-0.125	-0.008	0.031	-3.758	-0.079	-0.005	0.021	-3.502	1	0.063	0.249	3.758	1.0	3.101	0.171	2017-03-23	15:25:00	US/Eastern
RLY	2017-03-23 19:40:00	-0.125	-0.008	0.031	-3.742	-0.078	-0.005	0.021	-3.467	1	0.064	0.25	3.742	1.0	3.101	0.035	2017-03-23	15:40:00	US/Eastern
RLY	2017-03-23 19:55:00	-0.125	-0.008	0.031	-3.725	-0.077	-0.005	0.021	-3.432	1	0.064	0.251	3.725	1.0	3.101	0.07	2017-03-23	15:55:00	US/Eastern
RLY	2017-03-23 20:10:00	-0.125	-0.008	0.032	-3.709	-0.077	-0.005	0.021	-3.396	1	0.065	0.252	3.709	1.0	3.101	0.106	2017-03-23	16:10:00	US/Eastern
RLY	2017-03-23 20:25:00	-0.125	-0.008	0.032	-3.694	-0.076	-0.005	0.021	-3.361	1	0.065	0.253	3.694	1.0	3.101	0.141	2017-03-23	16:25:00	US/Eastern
RLY	2017-03-23 20:40:00	-0.125	-0.008	0.032	-3.678	-0.075	-0.005	0.021	-3.325	1	0.066	0.254	3.678	1.0	3.101	0.177	2017-03-23	16:40:00	US/Eastern
RLY	2017-03-23 20:55:00	-0.125	-0.008	0.032	-3.662	-0.074	-0.005	0.021	-3.289	1	0.066	0.255	3.662	1.0	3.101	0.036	2017-03-23	16:55:00	US/Eastern
RLY	2017-03-23 21:10:00	-0.125	-0.008	0.032	-3.647	-0.073	-0.005	0.021	-3.253	1	0.067	0.256	3.647	1.0	3.101	0.072	2017-03-23	17:10:00	US/Eastern
RLY	2017-03-23 21:25:00	-0.125	-0.008	0.032	-3.632	-0.073	-0.005	0.021	-3.217	1	0.067	0.257	3.632	1.0	3.101	0.108	2017-03-23	17:25:00	US/Eastern
RLY	2017-03-23 21:40:00	-0.125	-0.008	0.032	-3.617	-0.072	-0.005	0.021	-3.181	1	0.068	0.258	3.617	1.0	3.101	0.144	2017-03-23	17:40:00	US/Eastern
RLY	2017-03-23 21:55:00	-0.125	-0.009	0.032	-3.602	-0.071	-0.005	0.021	-3.145	1	0.068	0.259	3.602	1.0	3.101	0.181	2017-03-23	17:55:00	US/Eastern
RLY	2017-03-23 22:10:00	-0.125	-0.009	0.032	-3.587	-0.07	-0.005	0.021	-3.108	1	0.069	0.26	3.587	1.0	3.101	0.036	2017-03-23	18:10:00	US/Eastern
RLY	2017-03-23 22:25:00	-0.125	-0.009	0.033	-3.573	-0.07	-0.005	0.021	-3.072	1	0.069	0.261	3.573	1.0	3.101	0.073	2017-03-23	18:25:00	US/Eastern
RLY	2017-03-23 22:40:00	-0.125	-0.009	0.033	-3.558	-0.069	-0.005	0.021	-3.036	1	0.07	0.261	3.558	1.0	3.101	0.109	2017-03-23	18:40:00	US/Eastern
RLY	2017-03-23 22:55:00	-0.125	-0.009	0.033	-3.544	-0.068	-0.005	0.021	-2.999	1	0.07	0.262	3.544	1.0	3.101	0.145	2017-03-23	18:55:00	US/Eastern
RLY	2017-03-23 23:10:00	-0.125	-0.009	0.033	-3.53	-0.068	-0.006	0.021	-2.963	1	0.071	0.263	3.53	1.0	3.101	0.182	2017-03-23	19:10:00	US/Eastern
RLY	2017-03-23 23:25:00	-0.125	-0.009	0.033	-3.516	-0.067	-0.006	0.021	-2.927	1	0.071	0.264	3.516	1.0	3.101	0.036	2017-03-23	19:25:00	US/Eastern
RLY	2017-03-23 23:40:00	-0.125	-0.009	0.033	-3.502	-0.066	-0.006	0.021	-2.89	1	0.072	0.265	3.502	1.0	3.101	0.073	2017-03-23	19:40:00	US/Eastern
RLY	2017-03-23 23:55:00	-0.125	-0.009	0.033	-3.489	-0.065	-0.006	0.021	-2.854	1	0.072	0.266	3.489	1.0	3.101	0.109	2017-03-23	19:55:00	US/Eastern
RLY	2017-03-24 00:10:00	-0.125	-0.009	0.033	-3.475	-0.065	-0.006	0.021	-2.818	1	0.073	0.267	3.475	1.0	3.101	0.145	2017-03-23	20:10:00	US/Eastern
RLY	2017-03-24 00:25:00	-0.125	-0.009	0.033	-3.462	-0.064	-0.006	0.021	-2.782	1	0.073	0.268	3.462	1.0	3.101	0.181	2017-03-23	20:25:00	US/Eastern
RLY	2017-03-24 00:40:00	-0.125	-0.009	0.034	-3.449	-0.063	-0.006	0.021	-2.746	1	0.074	0.269	3.449	1.0	3.101	0.036	2017-03-23	20:40:00	US/Eastern
RLY	2017-03-24 00:55:00	-0.125	-0.009	0.034	-3.436	-0.063	-0.006	0.021	-2.711	1	0.074	0.269	3.436	1.0	3.101	0.072	2017-03-23	20:55:00	US/Eastern
RLY	2017-03-24 01:10:00	-0.125	-0.009	0.034	-3.423	-0.062	-0.006	0.021	-2.675	1	0.075	0.27	3.423	1.0	3.101	0.107	2017-03-23	21:10:00	US/Eastern
RLY	2017-03-24 01:25:00	-0.125	-0.009	0.034	-3.41	-0.062	-0.006	0.021	-2.64	1	0.076	0.271	3.41	1.0	3.101	0.142	2017-03-23	21:25:00	US/Eastern
RLY	2017-03-24 01:40:00	-0.125	-0.01	0.034	-3.398	-0.061	-0.006	0.021	-2.605	1	0.076	0.272	3.398	1.0	3.101	0.178	2017-03-23	21:40:00	US/Eastern
RLY	2017-03-24 01:55:00	-0.125	-0.01	0.034	-3.385	-0.06	-0.006	0.021	-2.569	1	0.077	0.273	3.385	1.0	3.101	0.035	2017-03-23	21:55:00	US/Eastern
RLY	2017-03-24 02:10:00	-0.125	-0.01	0.034	-3.373	-0.06	-0.006	0.021	-2.535	1	0.077	0.274	3.373	1.0	3.101	0.07	2017-03-23	22:10:00	US/Eastern
RLY	2017-03-24 02:25:00	-0.125	-0.01	0.034	-3.36	-0.059	-0.006	0.021	-2.5	1	0.078	0.274	3.36	1.0	3.101	0.104	2017-03-23	22:25:00	US/Eastern
RLY	2017-03-24 02:40:00	-0.125	-0.01	0.034	-3.348	-0.058	-0.006	0.021	-2.466	1	0.078	0.275	3.348	1.0	3.101	0.139	2017-03-23	22:40:00	US/Eastern
RLY	2017-03-24 02:55:00	-0.125	-0.01	0.035	-3.336	-0.058	-0.006	0.021	-2.431	1	0.079	0.276	3.336	1.0	3.101	0.173	2017-03-23	22:55:00	US/Eastern
RLY	2017-03-24 03:10:00	-0.125	-0.01	0.035	-3.324	-0.057	-0.006	0.021	-2.397	1	0.079	0.277	3.324	1.0	3.101	0.034	2017-03-23	23:10:00	US/Eastern
RLY	2017-03-24 03:25:00	-0.125	-0.01	0.035	-3.312	-0.057	-0.006	0.021	-2.364	1	0.08	0.278	3.312	1.0	3.101	0.068	2017-03-23	23:25:00	US/Eastern
RLY	2017-03-24 03:40:00	-0.125	-0.01	0.035	-3.301	-0.056	-0.006	0.022	-2.33	1	0.08	0.279	3.301	1.0	3.101	0.101	2017-03-23	23:40:00	US/Eastern
RLY	2017-03-24 03:55:00	-0.125	-0.01	0.035	-3.289	-0.055	-0.006	0.022	-2.297	1	0.081	0.279	3.289	1.0	3.101	0.134	2017-03-23	23:55:00	US/Eastern
RLY	2017-03-24 04:10:00	-0.125	-0.01	0.035	-3.278	-0.055	-0.006	0.022	-2.264	1	0.081	0.28	3.278	1.0	3.101	0.167	2017-03-24	00:10:00	US/Eastern
RLY	2017-03-24 04:25:00	-0.125	-0.01	0.035	-3.266	-0.054	-0.006	0.022	-2.231	1	0.082	0.281	3.266	1.0	3.101	0.033	2017-03-24	00:25:00	US/Eastern
RLY	2017-03-24 04:40:00	-0.125	-0.01	0.035	-3.255	-0.054	-0.006	0.022	-2.199	1	0.082	0.282	3.255	1.0	3.101	0.065	2017-03-24	00:40:00	US/Eastern
RLY	2017-03-24 04:55:00	-0.125	-0.01	0.035	-3.244	-0.053	-0.006	0.022	-2.167	1	0.083	0.283	3.244	1.0	3.101	0.097	2017-03-24	00:55:00	US/Eastern
RLY	2017-03-24 05:10:00	-0.125	-0.01	0.035	-3.233	-0.053	-0.006	0.022	-2.135	1	0.083	0.284	3.233	1.0	3.101	0.129	2017-03-24	01:10:00	US/Eastern
RLY	2017-03-24 05:25:00	-0.125	-0.01	0.036	-3.222	-0.052	-0.006	0.022	-2.104	1	0.084	0.284	3.222	1.0	3.101	0.161	2017-03-24	01:25:00	US/Eastern
RLY	2017-03-24 05:40:00	-0.125	-0.011	0.036	-3.211	-0.052	-0.006	0.022	-2.072	1	0.084	0.285	3.211	1.0	3.101	0.031	2017-03-24	01:40:00	US/Eastern
RLY	2017-03-24 05:55:00	-0.125	-0.011	0.036	-3.2	-0.051	-0.006	0.022	-2.041	1	0.085	0.286	3.2	1.0	3.101	0.062	2017-03-24	01:55:00	US/Eastern
RLY	2017-03-24 06:10:00	-0.125	-0.011	0.036	-3.189	-0.05	-0.006	0.022	-2.011	1	0.085	0.287	3.189	1.0	3.101	0.093	2017-03-24	02:10:00	US/Eastern
RLY	2017-03-24 06:25:00	-0.125	-0.011	0.036	-3.179	-0.05	-0.006	0.022	-1.98	1	0.086	0.288	3.179	1.0	3.101	0.123	2017-03-24	02:25:00	US/Eastern
RLY	2017-03-24 06:40:00	-0.125	-0.011	0.036	-3.168	-0.049	-0.006	0.022	-1.95	1	0.086	0.288	3.168	1.0	3.101	0.153	2017-03-24	02:40:00	US/Eastern
RLY	2017-03-24 06:55:00	-0.125	-0.011	0.036	-3.158	-0.049	-0.006	0.022	-1.921	1	0.087	0.289	3.158	1.0	3.101	0.03	2017-03-24	02:55:00	US/Eastern
RLY	2017-03-24 07:10:00	-0.125	-0.011	0.036	-3.148	-0.048	-0.006	0.022	-1.891	1	0.088	0.29	3.148	1.0	3.101	0.059	2017-03-24	03:10:00	US/Eastern
RLY	2017-03-24 07:25:00	-0.125	-0.011	0.036	-3.137	-0.048	-0.006	0.022	-1.862	1	0.088	0.291	3.137	1.0	3.101	0.088	2017-03-24	03:25:00	US/Eastern
RLY	2017-03-24 07:40:00	-0.125	-0.011	0.036	-3.127	-0.047	-0.006	0.022	-1.833	1	0.089	0.291	3.127	1.0	3.101	0.117	2017-03-24	03:40:00	US/Eastern
RLY	2017-03-24 07:55:00	-0.125	-0.011	0.037	-3.117	-0.047	-0.006	0.022	-1.805	1	0.089	0.292	3.117	1.0	3.101	0.145	2017-03-24	03:55:00	US/Eastern
RLY	2017-03-24 08:10:00	-0.125	-0.011	0.037	-3.107	-0.046	-0.006	0.023	-1.777	1	0.09	0.293	3.107	1.0	3.101	0.028	2017-03-24	04:10:00	US/Eastern
RLY	2017-04-13 09:10:00	-0.25	-0.012	0.056	-4.249	-0.25	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:10:00	US/Eastern
RLY	2017-04-13 09:25:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:25:00	US/Eastern
RLY	2017-04-13 09:40:00	-0.25	-0.012	0.056	-4.249	-0.245	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:40:00	US/Eastern
RLY	2017-04-13 09:55:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	05:55:00	US/Eastern
RLY	2017-04-13 10:10:00	-0.25	-0.012	0.056	-4.249	-0.24	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:10:00	US/Eastern
RLY	2017-04-13 10:25:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:25:00	US/Eastern
RLY	2017-04-13 10:40:00	-0.25	-0.012	0.056	-4.249	-0.235	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:40:00	US/Eastern
RLY	2017-04-13 10:55:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	06:55:00	US/Eastern
RLY	2017-04-13 11:10:00	-0.25	-0.012	0.056	-4.249	-0.23	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:10:00	US/Eastern
RLY	2017-04-13 11:25:00	-0.25	-0.012	0.056	-4.249	-0.227	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:25:00	US/Eastern
RLY	2017-04-13 11:40:00	-0.25	-0.012	0.056	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:40:00	US/Eastern
RLY	2017-04-13 11:55:00	-0.25	-0.012	0.056	-4.249	-0.223	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	07:55:00	US/Eastern
RLY	2017-04-13 12:10:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:10:00	US/Eastern
RLY	2017-04-13 12:25:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:25:00	US/Eastern
RLY	2017-04-13 12:40:00	-0.25	-0.012	0.056	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:40:00	US/Eastern
RLY	2017-04-13 12:55:00	-0.25	-0.012	0.056	-4.249	-0.214	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2017-04-13	08:55:00	US/Eastern
RLY	2017-04-13 13:10:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	3.115	0.0	2017-04-13	09:10:00	US/Eastern
RLY	2017-04-13 13:25:00	-0.25	-0.013	0.056	-4.225	-0.209	-0.011	0.047	-4.225	1	0.051	0.225	4.225	1.0	3.115	0.024	2017-04-13	09:25:00	US/Eastern
RLY	2017-04-13 13:40:00	-0.25	-0.013	0.056	-4.203	-0.207	-0.011	0.047	-4.201	1	0.051	0.226	4.203	1.0	3.115	0.048	2017-04-13	09:40:00	US/Eastern
RLY	2017-04-13 13:55:00	-0.25	-0.013	0.057	-4.18	-0.205	-0.011	0.047	-4.176	1	0.052	0.227	4.18	1.0	3.115	0.073	2017-04-13	09:55:00	US/Eastern
RLY	2017-04-13 14:10:00	-0.25	-0.013	0.057	-4.158	-0.203	-0.011	0.046	-4.151	1	0.052	0.228	4.158	1.0	3.115	0.098	2017-04-13	10:10:00	US/Eastern
RLY	2017-04-13 14:25:00	-0.25	-0.013	0.057	-4.136	-0.201	-0.011	0.046	-4.125	1	0.053	0.229	4.136	1.0	3.115	0.026	2017-04-13	10:25:00	US/Eastern
RLY	2017-04-13 14:40:00	-0.25	-0.013	0.058	-4.115	-0.199	-0.011	0.046	-4.098	1	0.053	0.23	4.115	1.0	3.115	0.053	2017-04-13	10:40:00	US/Eastern
RLY	2017-04-13 14:55:00	-0.25	-0.013	0.058	-4.094	-0.197	-0.011	0.046	-4.071	1	0.054	0.231	4.094	1.0	3.115	0.08	2017-04-13	10:55:00	US/Eastern
RLY	2017-04-13 15:10:00	-0.25	-0.014	0.058	-4.073	-0.195	-0.011	0.046	-4.043	1	0.054	0.232	4.073	1.0	3.115	0.107	2017-04-13	11:10:00	US/Eastern
RLY	2017-04-13 15:25:00	-0.25	-0.014	0.058	-4.052	-0.193	-0.011	0.045	-4.015	1	0.055	0.233	4.052	1.0	3.115	0.136	2017-04-13	11:25:00	US/Eastern
RLY	2017-04-13 15:40:00	-0.25	-0.014	0.059	-4.032	-0.191	-0.011	0.045	-3.986	1	0.055	0.234	4.032	1.0	3.115	0.029	2017-04-13	11:40:00	US/Eastern
RLY	2017-04-13 15:55:00	-0.25	-0.014	0.059	-4.012	-0.189	-0.011	0.045	-3.957	1	0.056	0.235	4.012	1.0	3.115	0.058	2017-04-13	11:55:00	US/Eastern
RLY	2017-04-13 16:10:00	-0.25	-0.014	0.059	-3.992	-0.187	-0.011	0.045	-3.927	1	0.056	0.236	3.992	1.0	3.115	0.088	2017-04-13	12:10:00	US/Eastern
RLY	2017-04-13 16:25:00	-0.25	-0.014	0.059	-3.973	-0.185	-0.011	0.045	-3.897	1	0.057	0.237	3.973	1.0	3.115	0.118	2017-04-13	12:25:00	US/Eastern
RLY	2017-04-13 16:40:00	-0.25	-0.014	0.06	-3.954	-0.183	-0.011	0.045	-3.866	1	0.057	0.238	3.954	1.0	3.115	0.149	2017-04-13	12:40:00	US/Eastern
RLY	2017-04-13 16:55:00	-0.25	-0.014	0.06	-3.935	-0.181	-0.011	0.044	-3.835	1	0.058	0.239	3.935	1.0	3.115	0.031	2017-04-13	12:55:00	US/Eastern
RLY	2017-04-13 17:10:00	-0.25	-0.015	0.06	-3.916	-0.179	-0.011	0.044	-3.803	1	0.058	0.24	3.916	1.0	3.115	0.063	2017-04-13	13:10:00	US/Eastern
RLY	2017-04-13 17:25:00	-0.25	-0.015	0.06	-3.898	-0.177	-0.011	0.044	-3.771	1	0.059	0.241	3.898	1.0	3.115	0.095	2017-04-13	13:25:00	US/Eastern
RLY	2017-04-13 17:40:00	-0.25	-0.015	0.061	-3.879	-0.175	-0.011	0.044	-3.739	1	0.059	0.242	3.879	1.0	3.115	0.127	2017-04-13	13:40:00	US/Eastern
RLY	2017-04-13 17:55:00	-0.25	-0.015	0.061	-3.861	-0.174	-0.011	0.044	-3.706	1	0.06	0.243	3.861	1.0	3.115	0.16	2017-04-13	13:55:00	US/Eastern
RLY	2017-04-13 18:10:00	-0.25	-0.015	0.061	-3.844	-0.172	-0.011	0.044	-3.673	1	0.06	0.244	3.844	1.0	3.115	0.033	2017-04-13	14:10:00	US/Eastern
RLY	2017-04-13 18:25:00	-0.25	-0.015	0.061	-3.826	-0.17	-0.011	0.044	-3.639	1	0.061	0.245	3.826	1.0	3.115	0.067	2017-04-13	14:25:00	US/Eastern
