Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RMS.txt

Data for: 2017-01-04 22:55:00 UTC - 2017-12-19 05:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RMS	2017-01-05 05:55:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:55:00	US/Eastern
RMS	2017-01-05 06:10:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:10:00	US/Eastern
RMS	2017-01-05 06:25:00	0.25	0.013	0.056	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:25:00	US/Eastern
RMS	2017-01-05 06:40:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:40:00	US/Eastern
RMS	2017-01-05 06:55:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:55:00	US/Eastern
RMS	2017-01-05 07:10:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:10:00	US/Eastern
RMS	2017-01-05 07:25:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:25:00	US/Eastern
RMS	2017-01-05 07:40:00	0.25	0.013	0.056	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:40:00	US/Eastern
RMS	2017-01-05 07:55:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:55:00	US/Eastern
RMS	2017-01-05 08:10:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:10:00	US/Eastern
RMS	2017-01-05 08:25:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:25:00	US/Eastern
RMS	2017-01-05 08:40:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:40:00	US/Eastern
RMS	2017-01-05 08:55:00	0.25	0.013	0.056	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:55:00	US/Eastern
RMS	2017-01-05 09:10:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:10:00	US/Eastern
RMS	2017-01-05 09:25:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:25:00	US/Eastern
RMS	2017-01-05 09:40:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:40:00	US/Eastern
RMS	2017-01-05 09:55:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:55:00	US/Eastern
RMS	2017-01-05 10:10:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:10:00	US/Eastern
RMS	2017-01-05 10:25:00	0.25	0.013	0.056	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:25:00	US/Eastern
RMS	2017-01-05 10:40:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:40:00	US/Eastern
RMS	2017-01-05 10:55:00	0.25	0.013	0.056	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:55:00	US/Eastern
RMS	2017-01-05 11:10:00	0.25	0.013	0.056	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:10:00	US/Eastern
RMS	2017-01-05 11:25:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:25:00	US/Eastern
RMS	2017-01-05 11:40:00	0.25	0.013	0.056	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:40:00	US/Eastern
RMS	2017-01-05 11:55:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:55:00	US/Eastern
RMS	2017-01-05 12:10:00	0.25	0.013	0.056	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:10:00	US/Eastern
RMS	2017-01-05 12:25:00	0.25	0.013	0.056	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:25:00	US/Eastern
RMS	2017-01-05 12:40:00	0.25	0.013	0.056	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:40:00	US/Eastern
RMS	2017-01-05 12:55:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:55:00	US/Eastern
RMS	2017-01-05 13:10:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:10:00	US/Eastern
RMS	2017-01-05 13:25:00	0.25	0.013	0.056	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:25:00	US/Eastern
RMS	2017-01-05 13:40:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:40:00	US/Eastern
RMS	2017-01-05 13:55:00	0.25	0.013	0.056	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:55:00	US/Eastern
RMS	2017-01-05 14:10:00	0.25	0.012	0.056	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	3.061	0.0	2017-01-05	09:10:00	US/Eastern
RMS	2017-01-05 14:25:00	0.25	0.013	0.056	4.225	0.13	0.007	0.029	4.225	1	0.051	0.225	4.225	1.0	3.061	-0.024	2017-01-05	09:25:00	US/Eastern
RMS	2017-01-05 14:40:00	0.25	0.013	0.056	4.203	0.129	0.007	0.029	4.201	1	0.051	0.226	4.203	1.0	3.061	-0.048	2017-01-05	09:40:00	US/Eastern
RMS	2017-01-05 14:55:00	0.25	0.013	0.057	4.18	0.127	0.007	0.029	4.176	1	0.052	0.227	4.18	1.0	3.061	-0.073	2017-01-05	09:55:00	US/Eastern
RMS	2017-01-05 15:10:00	0.25	0.013	0.057	4.158	0.126	0.007	0.029	4.151	1	0.052	0.228	4.158	1.0	3.061	-0.025	2017-01-05	10:10:00	US/Eastern
RMS	2017-01-05 15:25:00	0.25	0.013	0.057	4.136	0.125	0.007	0.029	4.125	1	0.053	0.229	4.136	1.0	3.061	-0.051	2017-01-05	10:25:00	US/Eastern
RMS	2017-01-05 15:40:00	0.25	0.013	0.058	4.115	0.123	0.007	0.029	4.098	1	0.053	0.23	4.115	1.0	3.061	-0.078	2017-01-05	10:40:00	US/Eastern
RMS	2017-01-05 15:55:00	0.25	0.013	0.058	4.094	0.122	0.007	0.028	4.071	1	0.054	0.231	4.094	1.0	3.061	-0.105	2017-01-05	10:55:00	US/Eastern
RMS	2017-01-05 16:10:00	0.25	0.014	0.058	4.073	0.121	0.007	0.028	4.043	1	0.054	0.232	4.073	1.0	3.061	-0.133	2017-01-05	11:10:00	US/Eastern
RMS	2017-01-05 16:25:00	0.25	0.014	0.058	4.052	0.12	0.007	0.028	4.015	1	0.055	0.233	4.052	1.0	3.061	-0.028	2017-01-05	11:25:00	US/Eastern
RMS	2017-01-05 16:40:00	0.25	0.014	0.059	4.032	0.118	0.007	0.028	3.986	1	0.055	0.234	4.032	1.0	3.061	-0.057	2017-01-05	11:40:00	US/Eastern
RMS	2017-01-05 16:55:00	0.25	0.014	0.059	4.012	0.117	0.007	0.028	3.957	1	0.056	0.235	4.012	1.0	3.061	-0.086	2017-01-05	11:55:00	US/Eastern
RMS	2017-01-05 17:10:00	0.25	0.014	0.059	3.992	0.116	0.007	0.028	3.927	1	0.056	0.236	3.992	1.0	3.061	-0.116	2017-01-05	12:10:00	US/Eastern
RMS	2017-01-05 17:25:00	0.25	0.014	0.059	3.973	0.115	0.007	0.028	3.897	1	0.057	0.237	3.973	1.0	3.061	-0.146	2017-01-05	12:25:00	US/Eastern
RMS	2017-01-05 17:40:00	0.25	0.014	0.06	3.954	0.114	0.007	0.028	3.866	1	0.057	0.238	3.954	1.0	3.061	-0.031	2017-01-05	12:40:00	US/Eastern
RMS	2017-01-05 17:55:00	0.25	0.014	0.06	3.935	0.112	0.007	0.028	3.835	1	0.058	0.239	3.935	1.0	3.061	-0.062	2017-01-05	12:55:00	US/Eastern
RMS	2017-01-05 18:10:00	0.25	0.015	0.06	3.916	0.111	0.007	0.027	3.803	1	0.058	0.24	3.916	1.0	3.061	-0.094	2017-01-05	13:10:00	US/Eastern
RMS	2017-01-05 18:25:00	0.25	0.015	0.06	3.898	0.11	0.007	0.027	3.771	1	0.059	0.241	3.898	1.0	3.061	-0.126	2017-01-05	13:25:00	US/Eastern
RMS	2017-01-05 18:40:00	0.25	0.015	0.061	3.879	0.109	0.007	0.027	3.739	1	0.059	0.242	3.879	1.0	3.061	-0.158	2017-01-05	13:40:00	US/Eastern
RMS	2017-01-05 18:55:00	0.25	0.015	0.061	3.861	0.108	0.007	0.027	3.706	1	0.06	0.243	3.861	1.0	3.061	-0.033	2017-01-05	13:55:00	US/Eastern
RMS	2017-01-05 19:10:00	0.25	0.015	0.061	3.844	0.107	0.007	0.027	3.673	1	0.06	0.244	3.844	1.0	3.061	-0.066	2017-01-05	14:10:00	US/Eastern
RMS	2017-01-05 19:25:00	0.25	0.015	0.061	3.826	0.106	0.007	0.027	3.639	1	0.061	0.245	3.826	1.0	3.061	-0.1	2017-01-05	14:25:00	US/Eastern
RMS	2017-01-05 19:40:00	0.25	0.015	0.062	3.809	0.104	0.007	0.027	3.605	1	0.061	0.246	3.809	1.0	3.061	-0.133	2017-01-05	14:40:00	US/Eastern
RMS	2017-01-05 19:55:00	0.25	0.015	0.062	3.792	0.103	0.007	0.027	3.571	1	0.062	0.247	3.792	1.0	3.061	-0.168	2017-01-05	14:55:00	US/Eastern
RMS	2017-01-05 20:10:00	0.25	0.016	0.062	3.775	0.102	0.007	0.027	3.537	1	0.062	0.248	3.775	1.0	3.061	-0.034	2017-01-05	15:10:00	US/Eastern
RMS	2017-01-05 20:25:00	0.25	0.016	0.062	3.758	0.101	0.007	0.027	3.502	1	0.063	0.249	3.758	1.0	3.061	-0.069	2017-01-05	15:25:00	US/Eastern
RMS	2017-01-05 20:40:00	0.25	0.016	0.063	3.742	0.1	0.007	0.027	3.467	1	0.064	0.25	3.742	1.0	3.061	-0.104	2017-01-05	15:40:00	US/Eastern
RMS	2017-01-05 20:55:00	0.25	0.016	0.063	3.725	0.099	0.007	0.027	3.432	1	0.064	0.251	3.725	1.0	3.061	-0.139	2017-01-05	15:55:00	US/Eastern
RMS	2017-01-05 21:10:00	0.25	0.016	0.063	3.709	0.098	0.007	0.027	3.396	1	0.065	0.252	3.709	1.0	3.061	-0.175	2017-01-05	16:10:00	US/Eastern
RMS	2017-01-05 21:25:00	0.25	0.016	0.063	3.694	0.097	0.007	0.027	3.361	1	0.065	0.253	3.694	1.0	3.061	-0.036	2017-01-05	16:25:00	US/Eastern
RMS	2017-01-05 21:40:00	0.25	0.016	0.064	3.678	0.096	0.007	0.027	3.325	1	0.066	0.254	3.678	1.0	3.061	-0.071	2017-01-05	16:40:00	US/Eastern
RMS	2017-01-05 21:55:00	0.25	0.017	0.064	3.662	0.095	0.007	0.027	3.289	1	0.066	0.255	3.662	1.0	3.061	-0.107	2017-01-05	16:55:00	US/Eastern
RMS	2017-01-05 22:10:00	0.25	0.017	0.064	3.647	0.094	0.007	0.027	3.253	1	0.067	0.256	3.647	1.0	3.061	-0.143	2017-01-05	17:10:00	US/Eastern
RMS	2017-01-05 22:25:00	0.25	0.017	0.064	3.632	0.093	0.007	0.027	3.217	1	0.067	0.257	3.632	1.0	3.061	-0.179	2017-01-05	17:25:00	US/Eastern
RMS	2017-01-05 22:40:00	0.25	0.017	0.064	3.617	0.092	0.007	0.027	3.181	1	0.068	0.258	3.617	1.0	3.061	-0.036	2017-01-05	17:40:00	US/Eastern
RMS	2017-01-17 22:40:00	-0.045	0.01	0.057	-0.964	-0.045	0.004	0.032	-1.558	1	0.1	0.308	2.924	1.0	3.175	-1.334	2017-01-17	17:40:00	US/Eastern
RMS	2017-01-17 22:55:00	-0.045	0.01	0.057	-0.964	-0.044	0.004	0.031	-1.546	1	0.1	0.308	2.924	1.0	3.175	-1.322	2017-01-17	17:55:00	US/Eastern
RMS	2017-01-17 23:10:00	-0.045	0.01	0.057	-0.964	-0.044	0.004	0.031	-1.534	1	0.1	0.308	2.924	1.0	3.175	-1.31	2017-01-17	18:10:00	US/Eastern
RMS	2017-01-17 23:25:00	-0.045	0.01	0.057	-0.964	-0.043	0.004	0.031	-1.522	1	0.1	0.308	2.924	1.0	3.175	0.012	2017-01-17	18:25:00	US/Eastern
RMS	2017-01-17 23:40:00	-0.045	0.01	0.057	-0.964	-0.043	0.004	0.031	-1.51	1	0.1	0.308	2.924	1.0	3.175	0.024	2017-01-17	18:40:00	US/Eastern
RMS	2017-01-17 23:55:00	-0.045	0.01	0.057	-0.964	-0.043	0.004	0.031	-1.498	1	0.1	0.308	2.924	1.0	3.175	0.036	2017-01-17	18:55:00	US/Eastern
RMS	2017-01-18 00:10:00	-0.045	0.01	0.057	-0.964	-0.042	0.004	0.031	-1.486	1	0.1	0.308	2.924	1.0	3.175	0.047	2017-01-17	19:10:00	US/Eastern
RMS	2017-01-18 00:25:00	-0.045	0.01	0.057	-0.964	-0.042	0.004	0.031	-1.475	1	0.1	0.308	2.924	1.0	3.175	0.059	2017-01-17	19:25:00	US/Eastern
RMS	2017-01-18 00:40:00	-0.045	0.01	0.057	-0.964	-0.041	0.005	0.031	-1.463	1	0.1	0.308	2.924	1.0	3.175	0.012	2017-01-17	19:40:00	US/Eastern
RMS	2017-01-18 00:55:00	-0.045	0.01	0.057	-0.964	-0.041	0.005	0.031	-1.452	1	0.1	0.308	2.924	1.0	3.175	0.023	2017-01-17	19:55:00	US/Eastern
RMS	2017-01-18 01:10:00	-0.045	0.01	0.057	-0.964	-0.04	0.005	0.031	-1.44	1	0.1	0.308	2.924	1.0	3.175	0.034	2017-01-17	20:10:00	US/Eastern
RMS	2017-01-18 01:25:00	-0.045	0.01	0.057	-0.964	-0.04	0.005	0.031	-1.429	1	0.1	0.308	2.924	1.0	3.175	0.046	2017-01-17	20:25:00	US/Eastern
RMS	2017-01-18 01:40:00	-0.045	0.01	0.057	-0.964	-0.04	0.005	0.031	-1.418	1	0.1	0.308	2.924	1.0	3.175	0.057	2017-01-17	20:40:00	US/Eastern
RMS	2017-01-18 01:55:00	-0.045	0.01	0.057	-0.964	-0.039	0.005	0.031	-1.407	1	0.1	0.308	2.924	1.0	3.175	0.011	2017-01-17	20:55:00	US/Eastern
RMS	2017-01-18 02:10:00	-0.045	0.01	0.057	-0.964	-0.039	0.005	0.031	-1.395	1	0.1	0.308	2.924	1.0	3.175	0.022	2017-01-17	21:10:00	US/Eastern
RMS	2017-01-18 02:25:00	-0.045	0.01	0.057	-0.964	-0.038	0.005	0.031	-1.385	1	0.1	0.308	2.924	1.0	3.175	0.033	2017-01-17	21:25:00	US/Eastern
RMS	2017-01-18 02:40:00	-0.045	0.01	0.057	-0.964	-0.038	0.005	0.031	-1.374	1	0.1	0.308	2.924	1.0	3.175	0.044	2017-01-17	21:40:00	US/Eastern
RMS	2017-01-18 02:55:00	-0.045	0.01	0.057	-0.964	-0.038	0.005	0.031	-1.363	1	0.1	0.308	2.924	1.0	3.175	0.055	2017-01-17	21:55:00	US/Eastern
RMS	2017-01-18 03:10:00	-0.045	0.01	0.057	-0.964	-0.037	0.005	0.031	-1.352	1	0.1	0.308	2.924	1.0	3.175	0.011	2017-01-17	22:10:00	US/Eastern
RMS	2017-01-18 03:25:00	-0.045	0.01	0.057	-0.964	-0.037	0.005	0.031	-1.342	1	0.1	0.308	2.924	1.0	3.175	0.021	2017-01-17	22:25:00	US/Eastern
RMS	2017-01-18 03:40:00	-0.045	0.01	0.057	-0.964	-0.036	0.005	0.031	-1.331	1	0.1	0.308	2.924	1.0	3.175	0.032	2017-01-17	22:40:00	US/Eastern
RMS	2017-01-18 03:55:00	-0.045	0.01	0.057	-0.964	-0.036	0.005	0.031	-1.321	1	0.1	0.308	2.924	1.0	3.175	0.042	2017-01-17	22:55:00	US/Eastern
RMS	2017-01-18 04:10:00	-0.045	0.01	0.057	-0.964	-0.036	0.005	0.031	-1.31	1	0.1	0.308	2.924	1.0	3.175	0.053	2017-01-17	23:10:00	US/Eastern
RMS	2017-01-18 04:25:00	-0.045	0.01	0.057	-0.964	-0.035	0.005	0.031	-1.3	1	0.1	0.308	2.924	1.0	3.175	0.01	2017-01-17	23:25:00	US/Eastern
RMS	2017-01-18 04:40:00	-0.045	0.01	0.057	-0.964	-0.035	0.005	0.031	-1.29	1	0.1	0.308	2.924	1.0	3.175	0.021	2017-01-17	23:40:00	US/Eastern
RMS	2017-01-18 04:55:00	-0.045	0.01	0.057	-0.964	-0.035	0.005	0.031	-1.279	1	0.1	0.308	2.924	1.0	3.175	0.031	2017-01-17	23:55:00	US/Eastern
RMS	2017-01-18 05:10:00	-0.045	0.01	0.057	-0.964	-0.034	0.005	0.031	-1.269	1	0.1	0.308	2.924	1.0	3.175	0.041	2017-01-18	00:10:00	US/Eastern
RMS	2017-01-18 05:25:00	-0.045	0.01	0.057	-0.964	-0.034	0.005	0.031	-1.259	1	0.1	0.308	2.924	1.0	3.175	0.051	2017-01-18	00:25:00	US/Eastern
RMS	2017-01-18 05:40:00	-0.045	0.01	0.057	-0.964	-0.033	0.005	0.031	-1.25	1	0.1	0.308	2.924	1.0	3.175	0.01	2017-01-18	00:40:00	US/Eastern
RMS	2017-01-18 05:55:00	-0.045	0.01	0.057	-0.964	-0.033	0.005	0.031	-1.24	1	0.1	0.308	2.924	1.0	3.175	0.02	2017-01-18	00:55:00	US/Eastern
RMS	2017-01-18 06:10:00	-0.045	0.01	0.057	-0.964	-0.033	0.005	0.031	-1.23	1	0.1	0.308	2.924	1.0	3.175	0.029	2017-01-18	01:10:00	US/Eastern
RMS	2017-01-18 06:25:00	-0.045	0.01	0.057	-0.964	-0.032	0.005	0.031	-1.22	1	0.1	0.308	2.924	1.0	3.175	0.039	2017-01-18	01:25:00	US/Eastern
RMS	2017-01-18 06:40:00	-0.045	0.01	0.057	-0.964	-0.032	0.005	0.031	-1.211	1	0.1	0.308	2.924	1.0	3.175	0.049	2017-01-18	01:40:00	US/Eastern
RMS	2017-01-18 06:55:00	-0.045	0.01	0.057	-0.964	-0.032	0.005	0.031	-1.201	1	0.1	0.308	2.924	1.0	3.175	0.009	2017-01-18	01:55:00	US/Eastern
RMS	2017-01-18 07:10:00	-0.045	0.01	0.057	-0.964	-0.031	0.005	0.031	-1.192	1	0.1	0.308	2.924	1.0	3.175	0.019	2017-01-18	02:10:00	US/Eastern
RMS	2017-01-18 07:25:00	-0.045	0.01	0.057	-0.964	-0.031	0.005	0.031	-1.183	1	0.1	0.308	2.924	1.0	3.175	0.028	2017-01-18	02:25:00	US/Eastern
RMS	2017-01-18 07:40:00	-0.045	0.01	0.057	-0.964	-0.031	0.005	0.031	-1.173	1	0.1	0.308	2.924	1.0	3.175	0.038	2017-01-18	02:40:00	US/Eastern
RMS	2017-01-18 07:55:00	-0.045	0.01	0.057	-0.964	-0.03	0.005	0.031	-1.164	1	0.1	0.308	2.924	1.0	3.175	0.047	2017-01-18	02:55:00	US/Eastern
RMS	2017-01-18 08:10:00	-0.045	0.01	0.057	-0.964	-0.03	0.005	0.03	-1.155	1	0.1	0.308	2.924	1.0	3.175	0.009	2017-01-18	03:10:00	US/Eastern
RMS	2017-01-18 08:25:00	-0.045	0.01	0.057	-0.964	-0.03	0.005	0.03	-1.146	1	0.1	0.308	2.924	1.0	3.175	0.018	2017-01-18	03:25:00	US/Eastern
RMS	2017-01-18 08:40:00	-0.045	0.01	0.057	-0.964	-0.03	0.005	0.03	-1.137	1	0.1	0.308	2.924	1.0	3.175	0.027	2017-01-18	03:40:00	US/Eastern
RMS	2017-01-18 08:55:00	-0.045	0.01	0.057	-0.964	-0.029	0.005	0.03	-1.128	1	0.1	0.308	2.924	1.0	3.175	0.036	2017-01-18	03:55:00	US/Eastern
RMS	2017-01-18 09:10:00	-0.045	0.01	0.057	-0.964	-0.029	0.005	0.03	-1.119	1	0.1	0.308	2.924	1.0	3.175	0.045	2017-01-18	04:10:00	US/Eastern
RMS	2017-01-18 09:25:00	-0.045	0.01	0.057	-0.964	-0.029	0.005	0.03	-1.111	1	0.1	0.308	2.924	1.0	3.175	0.009	2017-01-18	04:25:00	US/Eastern
