Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMW.txt

Data for: 2017-01-12 14:25:00 UTC - 2017-08-01 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMW	2017-02-01 02:55:00	0.15	0.012	0.039	3.497	0.092	0.006	0.022	3.932	1	0.1	0.308	2.924	1.0	3.027	-0.018	2017-01-31	21:55:00	US/Eastern
WMW	2017-02-01 03:10:00	0.15	0.012	0.039	3.497	0.091	0.006	0.022	3.926	1	0.1	0.308	2.924	1.0	3.027	-0.024	2017-01-31	22:10:00	US/Eastern
WMW	2017-02-01 03:25:00	0.15	0.012	0.039	3.497	0.09	0.006	0.021	3.92	1	0.1	0.308	2.924	1.0	3.027	-0.03	2017-01-31	22:25:00	US/Eastern
WMW	2017-02-01 03:40:00	0.15	0.012	0.039	3.497	0.09	0.006	0.021	3.914	1	0.1	0.308	2.924	1.0	3.027	-0.006	2017-01-31	22:40:00	US/Eastern
WMW	2017-02-01 03:55:00	0.15	0.012	0.039	3.497	0.089	0.006	0.021	3.907	1	0.1	0.308	2.924	1.0	3.027	-0.013	2017-01-31	22:55:00	US/Eastern
WMW	2017-02-01 04:10:00	0.15	0.012	0.039	3.497	0.088	0.006	0.021	3.901	1	0.1	0.308	2.924	1.0	3.027	-0.019	2017-01-31	23:10:00	US/Eastern
WMW	2017-02-01 04:25:00	0.15	0.012	0.039	3.497	0.087	0.006	0.021	3.894	1	0.1	0.308	2.924	1.0	3.027	-0.026	2017-01-31	23:25:00	US/Eastern
WMW	2017-02-01 04:40:00	0.15	0.012	0.039	3.497	0.086	0.006	0.021	3.888	1	0.1	0.308	2.924	1.0	3.027	-0.032	2017-01-31	23:40:00	US/Eastern
WMW	2017-02-01 04:55:00	0.15	0.012	0.039	3.497	0.085	0.006	0.02	3.881	1	0.1	0.308	2.924	1.0	3.027	-0.007	2017-01-31	23:55:00	US/Eastern
WMW	2017-02-01 05:10:00	0.15	0.012	0.039	3.497	0.084	0.006	0.02	3.874	1	0.1	0.308	2.924	1.0	3.027	-0.014	2017-02-01	00:10:00	US/Eastern
WMW	2017-02-01 05:25:00	0.15	0.012	0.039	3.497	0.083	0.006	0.02	3.867	1	0.1	0.308	2.924	1.0	3.027	-0.021	2017-02-01	00:25:00	US/Eastern
WMW	2017-02-01 05:40:00	0.15	0.012	0.039	3.497	0.082	0.006	0.02	3.86	1	0.1	0.308	2.924	1.0	3.027	-0.028	2017-02-01	00:40:00	US/Eastern
WMW	2017-02-01 05:55:00	0.15	0.012	0.039	3.497	0.082	0.006	0.02	3.853	1	0.1	0.308	2.924	1.0	3.027	-0.035	2017-02-01	00:55:00	US/Eastern
WMW	2017-02-01 06:10:00	0.15	0.012	0.039	3.497	0.081	0.006	0.019	3.845	1	0.1	0.308	2.924	1.0	3.027	-0.007	2017-02-01	01:10:00	US/Eastern
WMW	2017-02-01 06:25:00	0.15	0.012	0.039	3.497	0.08	0.006	0.019	3.838	1	0.1	0.308	2.924	1.0	3.027	-0.015	2017-02-01	01:25:00	US/Eastern
WMW	2017-02-01 06:40:00	0.15	0.012	0.039	3.497	0.079	0.006	0.019	3.83	1	0.1	0.308	2.924	1.0	3.027	-0.022	2017-02-01	01:40:00	US/Eastern
WMW	2017-02-01 06:55:00	0.15	0.012	0.039	3.497	0.078	0.006	0.019	3.822	1	0.1	0.308	2.924	1.0	3.027	-0.03	2017-02-01	01:55:00	US/Eastern
WMW	2017-02-01 07:10:00	0.15	0.012	0.039	3.497	0.077	0.006	0.019	3.815	1	0.1	0.308	2.924	1.0	3.027	-0.038	2017-02-01	02:10:00	US/Eastern
WMW	2017-02-01 07:25:00	0.15	0.012	0.039	3.497	0.077	0.006	0.019	3.807	1	0.1	0.308	2.924	1.0	3.027	-0.008	2017-02-01	02:25:00	US/Eastern
WMW	2017-02-01 07:40:00	0.15	0.012	0.039	3.497	0.076	0.006	0.018	3.799	1	0.1	0.308	2.924	1.0	3.027	-0.016	2017-02-01	02:40:00	US/Eastern
WMW	2017-02-01 07:55:00	0.15	0.012	0.039	3.497	0.075	0.006	0.018	3.79	1	0.1	0.308	2.924	1.0	3.027	-0.024	2017-02-01	02:55:00	US/Eastern
WMW	2017-02-01 08:10:00	0.15	0.012	0.039	3.497	0.074	0.006	0.018	3.782	1	0.1	0.308	2.924	1.0	3.027	-0.033	2017-02-01	03:10:00	US/Eastern
WMW	2017-02-01 08:25:00	0.15	0.012	0.039	3.497	0.073	0.006	0.018	3.774	1	0.1	0.308	2.924	1.0	3.027	-0.041	2017-02-01	03:25:00	US/Eastern
WMW	2017-02-01 08:40:00	0.15	0.012	0.039	3.497	0.073	0.005	0.018	3.765	1	0.1	0.308	2.924	1.0	3.027	-0.009	2017-02-01	03:40:00	US/Eastern
WMW	2017-02-01 08:55:00	0.15	0.012	0.039	3.497	0.072	0.005	0.018	3.756	1	0.1	0.308	2.924	1.0	3.027	-0.017	2017-02-01	03:55:00	US/Eastern
WMW	2017-02-01 09:10:00	0.15	0.012	0.039	3.497	0.071	0.005	0.018	3.747	1	0.1	0.308	2.924	1.0	3.027	-0.026	2017-02-01	04:10:00	US/Eastern
WMW	2017-02-01 09:25:00	0.15	0.012	0.039	3.497	0.07	0.005	0.017	3.738	1	0.1	0.308	2.924	1.0	3.027	-0.035	2017-02-01	04:25:00	US/Eastern
WMW	2017-02-01 09:40:00	0.15	0.012	0.039	3.497	0.07	0.005	0.017	3.729	1	0.1	0.308	2.924	1.0	3.027	-0.044	2017-02-01	04:40:00	US/Eastern
WMW	2017-02-01 09:55:00	0.15	0.012	0.039	3.497	0.069	0.005	0.017	3.72	1	0.1	0.308	2.924	1.0	3.027	-0.009	2017-02-01	04:55:00	US/Eastern
WMW	2017-02-01 10:10:00	0.15	0.012	0.039	3.497	0.068	0.005	0.017	3.711	1	0.1	0.308	2.924	1.0	3.027	-0.019	2017-02-01	05:10:00	US/Eastern
WMW	2017-02-01 10:25:00	0.15	0.012	0.039	3.497	0.068	0.005	0.017	3.701	1	0.1	0.308	2.924	1.0	3.027	-0.028	2017-02-01	05:25:00	US/Eastern
WMW	2017-02-01 10:40:00	0.15	0.012	0.039	3.497	0.067	0.005	0.017	3.692	1	0.1	0.308	2.924	1.0	3.027	-0.038	2017-02-01	05:40:00	US/Eastern
WMW	2017-02-01 10:55:00	0.15	0.012	0.039	3.497	0.066	0.005	0.017	3.682	1	0.1	0.308	2.924	1.0	3.027	-0.048	2017-02-01	05:55:00	US/Eastern
WMW	2017-02-01 11:10:00	0.15	0.012	0.039	3.497	0.066	0.005	0.016	3.672	1	0.1	0.308	2.924	1.0	3.027	-0.01	2017-02-01	06:10:00	US/Eastern
WMW	2017-02-01 11:25:00	0.15	0.012	0.039	3.497	0.065	0.005	0.016	3.662	1	0.1	0.308	2.924	1.0	3.027	-0.02	2017-02-01	06:25:00	US/Eastern
WMW	2017-02-01 11:40:00	0.15	0.012	0.039	3.497	0.064	0.005	0.016	3.652	1	0.1	0.308	2.924	1.0	3.027	-0.03	2017-02-01	06:40:00	US/Eastern
WMW	2017-02-01 11:55:00	0.15	0.012	0.039	3.497	0.063	0.005	0.016	3.641	1	0.1	0.308	2.924	1.0	3.027	-0.04	2017-02-01	06:55:00	US/Eastern
WMW	2017-02-01 12:10:00	0.15	0.012	0.039	3.497	0.063	0.005	0.016	3.631	1	0.1	0.308	2.924	1.0	3.027	-0.051	2017-02-01	07:10:00	US/Eastern
WMW	2017-02-01 12:25:00	0.15	0.012	0.039	3.497	0.062	0.005	0.016	3.62	1	0.1	0.308	2.924	1.0	3.027	-0.011	2017-02-01	07:25:00	US/Eastern
WMW	2017-02-01 12:40:00	0.15	0.012	0.039	3.497	0.062	0.005	0.016	3.61	1	0.1	0.308	2.924	1.0	3.027	-0.021	2017-02-01	07:40:00	US/Eastern
WMW	2017-02-01 12:55:00	0.15	0.012	0.039	3.497	0.061	0.005	0.016	3.599	1	0.1	0.308	2.924	1.0	3.027	-0.032	2017-02-01	07:55:00	US/Eastern
WMW	2017-02-01 13:10:00	0.15	0.012	0.039	3.497	0.06	0.005	0.015	3.588	1	0.1	0.308	2.924	1.0	3.027	-0.043	2017-02-01	08:10:00	US/Eastern
WMW	2017-02-01 13:25:00	0.15	0.012	0.039	3.497	0.06	0.005	0.015	3.577	1	0.1	0.308	2.924	1.0	3.027	-0.054	2017-02-01	08:25:00	US/Eastern
WMW	2017-02-01 13:40:00	0.15	0.012	0.039	3.497	0.059	0.005	0.015	3.565	1	0.1	0.308	2.924	1.0	3.027	-0.011	2017-02-01	08:40:00	US/Eastern
WMW	2017-02-01 13:55:00	0.15	0.012	0.039	3.497	0.058	0.005	0.015	3.554	1	0.1	0.308	2.924	1.0	3.027	-0.023	2017-02-01	08:55:00	US/Eastern
WMW	2017-02-01 14:10:00	0.15	0.013	0.039	3.497	0.058	0.005	0.015	3.542	1	0.1	0.308	2.924	1.0	2.63	-0.034	2017-02-01	09:10:00	US/Eastern
WMW	2017-02-01 14:25:00	0.15	0.013	0.039	3.489	0.057	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	2.63	-0.054	2017-02-01	09:25:00	US/Eastern
WMW	2017-02-01 14:40:00	0.15	0.013	0.039	3.482	0.057	0.005	0.015	3.502	1	0.1	0.308	2.924	1.0	2.63	-0.075	2017-02-01	09:40:00	US/Eastern
WMW	2017-02-01 14:55:00	0.15	0.013	0.04	3.474	0.056	0.005	0.015	3.481	1	0.1	0.308	2.924	1.0	2.63	-0.021	2017-02-01	09:55:00	US/Eastern
WMW	2017-02-01 15:10:00	0.15	0.013	0.04	3.467	0.055	0.005	0.015	3.46	1	0.1	0.308	2.924	1.0	2.63	-0.042	2017-02-01	10:10:00	US/Eastern
WMW	2017-03-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	10:40:00	US/Eastern
WMW	2017-03-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	10:55:00	US/Eastern
WMW	2017-03-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	11:10:00	US/Eastern
WMW	2017-03-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	11:25:00	US/Eastern
WMW	2017-03-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	11:40:00	US/Eastern
WMW	2017-03-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	11:55:00	US/Eastern
WMW	2017-03-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	12:10:00	US/Eastern
WMW	2017-03-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	12:25:00	US/Eastern
WMW	2017-03-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	12:40:00	US/Eastern
WMW	2017-03-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	12:55:00	US/Eastern
WMW	2017-03-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	13:10:00	US/Eastern
WMW	2017-03-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	13:25:00	US/Eastern
WMW	2017-03-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	13:40:00	US/Eastern
WMW	2017-03-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	13:55:00	US/Eastern
WMW	2017-03-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	14:10:00	US/Eastern
WMW	2017-03-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	14:25:00	US/Eastern
WMW	2017-03-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	14:40:00	US/Eastern
WMW	2017-03-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	14:55:00	US/Eastern
WMW	2017-03-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	15:10:00	US/Eastern
WMW	2017-03-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	15:25:00	US/Eastern
WMW	2017-03-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	15:40:00	US/Eastern
WMW	2017-03-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	15:55:00	US/Eastern
WMW	2017-03-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	16:10:00	US/Eastern
WMW	2017-03-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	16:25:00	US/Eastern
WMW	2017-03-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	16:40:00	US/Eastern
WMW	2017-03-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	16:55:00	US/Eastern
WMW	2017-03-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	17:10:00	US/Eastern
WMW	2017-03-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	17:25:00	US/Eastern
WMW	2017-03-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	17:40:00	US/Eastern
WMW	2017-03-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	17:55:00	US/Eastern
WMW	2017-03-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	18:10:00	US/Eastern
WMW	2017-03-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	18:25:00	US/Eastern
WMW	2017-03-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	18:40:00	US/Eastern
WMW	2017-03-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	18:55:00	US/Eastern
WMW	2017-03-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	19:10:00	US/Eastern
WMW	2017-03-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	19:25:00	US/Eastern
WMW	2017-03-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	19:40:00	US/Eastern
WMW	2017-03-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	19:55:00	US/Eastern
WMW	2017-03-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:10:00	US/Eastern
WMW	2017-03-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:25:00	US/Eastern
WMW	2017-03-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:40:00	US/Eastern
WMW	2017-03-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:55:00	US/Eastern
WMW	2017-03-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:10:00	US/Eastern
WMW	2017-03-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:25:00	US/Eastern
WMW	2017-03-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:40:00	US/Eastern
WMW	2017-03-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:55:00	US/Eastern
WMW	2017-03-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:10:00	US/Eastern
WMW	2017-03-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:25:00	US/Eastern
WMW	2017-03-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:40:00	US/Eastern
WMW	2017-03-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:55:00	US/Eastern
WMW	2017-03-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:10:00	US/Eastern
WMW	2017-03-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:25:00	US/Eastern
WMW	2017-03-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:40:00	US/Eastern
WMW	2017-03-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:55:00	US/Eastern
WMW	2017-03-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:10:00	US/Eastern
WMW	2017-03-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:25:00	US/Eastern
WMW	2017-03-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:40:00	US/Eastern
WMW	2017-03-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:55:00	US/Eastern
WMW	2017-03-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:10:00	US/Eastern
WMW	2017-03-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:25:00	US/Eastern
WMW	2017-03-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:40:00	US/Eastern
WMW	2017-03-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:55:00	US/Eastern
WMW	2017-03-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:10:00	US/Eastern
WMW	2017-03-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:25:00	US/Eastern
WMW	2017-03-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:40:00	US/Eastern
WMW	2017-03-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:55:00	US/Eastern
WMW	2017-03-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:10:00	US/Eastern
WMW	2017-03-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:25:00	US/Eastern
WMW	2017-03-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:40:00	US/Eastern
WMW	2017-03-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:55:00	US/Eastern
WMW	2017-03-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:10:00	US/Eastern
WMW	2017-03-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:25:00	US/Eastern
WMW	2017-03-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:40:00	US/Eastern
WMW	2017-03-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:55:00	US/Eastern
WMW	2017-03-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:10:00	US/Eastern
WMW	2017-03-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:25:00	US/Eastern
WMW	2017-03-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:40:00	US/Eastern
WMW	2017-03-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:55:00	US/Eastern
WMW	2017-03-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:10:00	US/Eastern
WMW	2017-03-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:25:00	US/Eastern
WMW	2017-03-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:40:00	US/Eastern
WMW	2017-03-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:55:00	US/Eastern
WMW	2017-03-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:10:00	US/Eastern
WMW	2017-03-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:25:00	US/Eastern
WMW	2017-03-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:40:00	US/Eastern
WMW	2017-03-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:55:00	US/Eastern
WMW	2017-03-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:10:00	US/Eastern
WMW	2017-03-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:25:00	US/Eastern
WMW	2017-03-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:40:00	US/Eastern
WMW	2017-03-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:55:00	US/Eastern
WMW	2017-03-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-03-15	09:10:00	US/Eastern
WMW	2017-03-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.089	0.0	2017-03-15	09:25:00	US/Eastern
WMW	2017-03-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.089	0.0	2017-03-15	09:40:00	US/Eastern
WMW	2017-03-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.089	0.0	2017-03-15	09:55:00	US/Eastern
