Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASI.txt

Data for: 2017-01-05 01:25:00 UTC - 2017-11-25 00:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASI	2017-01-05 03:55:00	0.22	0.011	0.049	4.249	0.199	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	22:55:00	US/Eastern
NASI	2017-01-05 04:10:00	0.22	0.011	0.049	4.249	0.197	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	23:10:00	US/Eastern
NASI	2017-01-05 04:25:00	0.22	0.011	0.049	4.249	0.195	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	23:25:00	US/Eastern
NASI	2017-01-05 04:40:00	0.22	0.011	0.049	4.249	0.193	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	23:40:00	US/Eastern
NASI	2017-01-05 04:55:00	0.22	0.011	0.049	4.249	0.191	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-04	23:55:00	US/Eastern
NASI	2017-01-05 05:10:00	0.22	0.011	0.049	4.249	0.189	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	00:10:00	US/Eastern
NASI	2017-01-05 05:25:00	0.22	0.011	0.049	4.249	0.187	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	00:25:00	US/Eastern
NASI	2017-01-05 05:40:00	0.22	0.011	0.049	4.249	0.185	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	00:40:00	US/Eastern
NASI	2017-01-05 05:55:00	0.22	0.011	0.049	4.249	0.183	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	00:55:00	US/Eastern
NASI	2017-01-05 06:10:00	0.22	0.011	0.049	4.249	0.181	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:10:00	US/Eastern
NASI	2017-01-05 06:25:00	0.22	0.011	0.049	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:25:00	US/Eastern
NASI	2017-01-05 06:40:00	0.22	0.011	0.049	4.249	0.177	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:40:00	US/Eastern
NASI	2017-01-05 06:55:00	0.22	0.011	0.049	4.249	0.175	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	01:55:00	US/Eastern
NASI	2017-01-05 07:10:00	0.22	0.011	0.049	4.249	0.174	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:10:00	US/Eastern
NASI	2017-01-05 07:25:00	0.22	0.011	0.049	4.249	0.172	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:25:00	US/Eastern
NASI	2017-01-05 07:40:00	0.22	0.011	0.049	4.249	0.17	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:40:00	US/Eastern
NASI	2017-01-05 07:55:00	0.22	0.011	0.049	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	02:55:00	US/Eastern
NASI	2017-01-05 08:10:00	0.22	0.011	0.049	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:10:00	US/Eastern
NASI	2017-01-05 08:25:00	0.22	0.011	0.049	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:25:00	US/Eastern
NASI	2017-01-05 08:40:00	0.22	0.011	0.049	4.249	0.163	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:40:00	US/Eastern
NASI	2017-01-05 08:55:00	0.22	0.011	0.049	4.249	0.161	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	03:55:00	US/Eastern
NASI	2017-01-05 09:10:00	0.22	0.011	0.049	4.249	0.16	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:10:00	US/Eastern
NASI	2017-01-05 09:25:00	0.22	0.011	0.049	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:25:00	US/Eastern
NASI	2017-01-05 09:40:00	0.22	0.011	0.049	4.249	0.156	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:40:00	US/Eastern
NASI	2017-01-05 09:55:00	0.22	0.011	0.049	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	04:55:00	US/Eastern
NASI	2017-01-05 10:10:00	0.22	0.011	0.049	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:10:00	US/Eastern
NASI	2017-01-05 10:25:00	0.22	0.011	0.049	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:25:00	US/Eastern
NASI	2017-01-05 10:40:00	0.22	0.011	0.049	4.249	0.15	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:40:00	US/Eastern
NASI	2017-01-05 10:55:00	0.22	0.011	0.049	4.249	0.149	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	05:55:00	US/Eastern
NASI	2017-01-05 11:10:00	0.22	0.011	0.049	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:10:00	US/Eastern
NASI	2017-01-05 11:25:00	0.22	0.011	0.049	4.249	0.145	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:25:00	US/Eastern
NASI	2017-01-05 11:40:00	0.22	0.011	0.049	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:40:00	US/Eastern
NASI	2017-01-05 11:55:00	0.22	0.011	0.049	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	06:55:00	US/Eastern
NASI	2017-01-05 12:10:00	0.22	0.011	0.049	4.249	0.141	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:10:00	US/Eastern
NASI	2017-01-05 12:25:00	0.22	0.011	0.049	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:25:00	US/Eastern
NASI	2017-01-05 12:40:00	0.22	0.011	0.049	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:40:00	US/Eastern
NASI	2017-01-05 12:55:00	0.22	0.011	0.049	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	07:55:00	US/Eastern
NASI	2017-01-05 13:10:00	0.22	0.011	0.049	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:10:00	US/Eastern
NASI	2017-01-05 13:25:00	0.22	0.011	0.049	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:25:00	US/Eastern
NASI	2017-01-05 13:40:00	0.22	0.011	0.049	4.249	0.132	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:40:00	US/Eastern
NASI	2017-01-05 13:55:00	0.22	0.011	0.049	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2017-01-05	08:55:00	US/Eastern
NASI	2017-01-05 14:10:00	0.22	0.011	0.049	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	3.061	0.0	2017-01-05	09:10:00	US/Eastern
NASI	2017-01-05 14:25:00	0.22	0.011	0.049	4.225	0.128	0.006	0.029	4.225	2	0.101	0.449	4.225	1.0	3.061	-0.024	2017-01-05	09:25:00	US/Eastern
NASI	2017-01-05 14:40:00	0.22	0.011	0.05	4.203	0.127	0.006	0.029	4.201	2	0.102	0.452	4.203	1.0	3.061	-0.048	2017-01-05	09:40:00	US/Eastern
NASI	2017-01-05 14:55:00	0.22	0.011	0.05	4.18	0.126	0.006	0.029	4.176	2	0.103	0.454	4.18	1.0	3.061	-0.073	2017-01-05	09:55:00	US/Eastern
NASI	2017-01-05 15:10:00	0.22	0.011	0.05	4.158	0.124	0.006	0.028	4.151	2	0.104	0.456	4.158	1.0	3.061	-0.025	2017-01-05	10:10:00	US/Eastern
NASI	2017-01-05 15:25:00	0.22	0.012	0.05	4.136	0.123	0.006	0.028	4.125	2	0.105	0.458	4.136	1.0	3.061	-0.051	2017-01-05	10:25:00	US/Eastern
NASI	2017-01-05 15:40:00	0.22	0.012	0.051	4.115	0.122	0.006	0.028	4.098	2	0.106	0.46	4.115	1.0	3.061	-0.078	2017-01-05	10:40:00	US/Eastern
NASI	2017-01-05 15:55:00	0.22	0.012	0.051	4.094	0.121	0.007	0.028	4.071	2	0.107	0.462	4.094	1.0	3.061	-0.105	2017-01-05	10:55:00	US/Eastern
NASI	2017-01-05 16:10:00	0.22	0.012	0.051	4.073	0.119	0.007	0.028	4.043	2	0.108	0.464	4.073	1.0	3.061	-0.133	2017-01-05	11:10:00	US/Eastern
NASI	2017-01-05 16:25:00	0.22	0.012	0.051	4.052	0.118	0.007	0.028	4.015	2	0.109	0.467	4.052	1.0	3.061	-0.028	2017-01-05	11:25:00	US/Eastern
NASI	2017-01-05 16:40:00	0.22	0.012	0.052	4.032	0.117	0.007	0.028	3.986	2	0.11	0.469	4.032	1.0	3.061	-0.057	2017-01-05	11:40:00	US/Eastern
NASI	2017-01-05 16:55:00	0.22	0.012	0.052	4.012	0.116	0.007	0.028	3.957	2	0.111	0.471	4.012	1.0	3.061	-0.086	2017-01-05	11:55:00	US/Eastern
NASI	2017-01-05 17:10:00	0.22	0.012	0.052	3.992	0.114	0.007	0.027	3.927	2	0.112	0.473	3.992	1.0	3.061	-0.116	2017-01-05	12:10:00	US/Eastern
NASI	2017-01-05 17:25:00	0.22	0.012	0.052	3.973	0.113	0.007	0.027	3.897	2	0.114	0.475	3.973	1.0	3.061	-0.146	2017-01-05	12:25:00	US/Eastern
NASI	2017-01-05 17:40:00	0.22	0.013	0.052	3.954	0.112	0.007	0.027	3.866	2	0.115	0.477	3.954	1.0	3.061	-0.031	2017-01-05	12:40:00	US/Eastern
NASI	2017-01-05 17:55:00	0.22	0.013	0.053	3.935	0.111	0.007	0.027	3.835	2	0.116	0.479	3.935	1.0	3.061	-0.062	2017-01-05	12:55:00	US/Eastern
NASI	2017-01-05 18:10:00	0.22	0.013	0.053	3.916	0.11	0.007	0.027	3.803	2	0.117	0.481	3.916	1.0	3.061	-0.094	2017-01-05	13:10:00	US/Eastern
NASI	2017-01-05 18:25:00	0.22	0.013	0.053	3.898	0.109	0.007	0.027	3.771	2	0.118	0.483	3.898	1.0	3.061	-0.126	2017-01-05	13:25:00	US/Eastern
NASI	2017-01-05 18:40:00	0.22	0.013	0.053	3.879	0.108	0.007	0.027	3.739	2	0.119	0.485	3.879	1.0	3.061	-0.158	2017-01-05	13:40:00	US/Eastern
NASI	2017-01-05 18:55:00	0.22	0.013	0.054	3.861	0.106	0.007	0.027	3.706	2	0.12	0.487	3.861	1.0	3.061	-0.033	2017-01-05	13:55:00	US/Eastern
NASI	2017-01-05 19:10:00	0.22	0.013	0.054	3.844	0.105	0.007	0.027	3.673	2	0.121	0.489	3.844	1.0	3.061	-0.066	2017-01-05	14:10:00	US/Eastern
NASI	2017-01-05 19:25:00	0.22	0.013	0.054	3.826	0.104	0.007	0.027	3.639	2	0.122	0.491	3.826	1.0	3.061	-0.1	2017-01-05	14:25:00	US/Eastern
NASI	2017-01-05 19:40:00	0.22	0.014	0.054	3.809	0.103	0.007	0.027	3.605	2	0.123	0.493	3.809	1.0	3.061	-0.133	2017-01-05	14:40:00	US/Eastern
NASI	2017-01-05 19:55:00	0.22	0.014	0.054	3.792	0.102	0.007	0.027	3.571	2	0.124	0.495	3.792	1.0	3.061	-0.168	2017-01-05	14:55:00	US/Eastern
NASI	2017-01-05 20:10:00	0.22	0.014	0.055	3.775	0.101	0.007	0.027	3.537	2	0.125	0.497	3.775	1.0	3.061	-0.034	2017-01-05	15:10:00	US/Eastern
NASI	2017-01-05 20:25:00	0.22	0.014	0.055	3.758	0.1	0.007	0.027	3.502	2	0.126	0.499	3.758	1.0	3.061	-0.069	2017-01-05	15:25:00	US/Eastern
NASI	2017-01-05 20:40:00	0.22	0.014	0.055	3.742	0.099	0.007	0.027	3.467	2	0.127	0.501	3.742	1.0	3.061	-0.104	2017-01-05	15:40:00	US/Eastern
NASI	2017-01-05 20:55:00	0.22	0.014	0.055	3.725	0.098	0.007	0.027	3.432	2	0.128	0.502	3.725	1.0	3.061	-0.139	2017-01-05	15:55:00	US/Eastern
NASI	2017-01-05 21:10:00	0.22	0.014	0.055	3.709	0.097	0.007	0.027	3.396	2	0.129	0.504	3.709	1.0	3.061	-0.175	2017-01-05	16:10:00	US/Eastern
NASI	2017-01-05 21:25:00	0.22	0.014	0.056	3.694	0.096	0.007	0.027	3.361	2	0.13	0.506	3.694	1.0	3.061	-0.036	2017-01-05	16:25:00	US/Eastern
NASI	2017-01-05 21:40:00	0.22	0.014	0.056	3.678	0.095	0.007	0.027	3.325	2	0.131	0.508	3.678	1.0	3.061	-0.071	2017-01-05	16:40:00	US/Eastern
NASI	2017-01-05 21:55:00	0.22	0.015	0.056	3.662	0.094	0.007	0.026	3.289	2	0.132	0.51	3.662	1.0	3.061	-0.107	2017-01-05	16:55:00	US/Eastern
NASI	2017-01-05 22:10:00	0.22	0.015	0.056	3.647	0.093	0.007	0.026	3.253	2	0.133	0.512	3.647	1.0	3.061	-0.143	2017-01-05	17:10:00	US/Eastern
NASI	2017-01-05 22:25:00	0.22	0.015	0.057	3.632	0.092	0.007	0.026	3.217	2	0.134	0.514	3.632	1.0	3.061	-0.179	2017-01-05	17:25:00	US/Eastern
NASI	2017-01-05 22:40:00	0.22	0.015	0.057	3.617	0.091	0.007	0.026	3.181	2	0.135	0.516	3.617	1.0	3.061	-0.036	2017-01-05	17:40:00	US/Eastern
NASI	2017-01-05 22:55:00	0.22	0.015	0.057	3.602	0.09	0.007	0.026	3.145	2	0.136	0.517	3.602	1.0	3.061	-0.072	2017-01-05	17:55:00	US/Eastern
NASI	2017-01-05 23:10:00	0.22	0.015	0.057	3.587	0.089	0.007	0.026	3.108	2	0.137	0.519	3.587	1.0	3.061	-0.109	2017-01-05	18:10:00	US/Eastern
NASI	2017-01-05 23:25:00	0.22	0.015	0.057	3.573	0.088	0.007	0.026	3.072	2	0.139	0.521	3.573	1.0	3.061	-0.145	2017-01-05	18:25:00	US/Eastern
NASI	2017-01-05 23:40:00	0.22	0.015	0.058	3.558	0.087	0.007	0.026	3.036	2	0.14	0.523	3.558	1.0	3.061	-0.182	2017-01-05	18:40:00	US/Eastern
NASI	2017-01-05 23:55:00	0.22	0.015	0.058	3.544	0.086	0.007	0.026	2.999	2	0.141	0.525	3.544	1.0	3.061	-0.036	2017-01-05	18:55:00	US/Eastern
NASI	2017-01-06 00:10:00	0.22	0.016	0.058	3.53	0.086	0.007	0.027	2.963	2	0.142	0.526	3.53	1.0	3.061	-0.073	2017-01-05	19:10:00	US/Eastern
NASI	2017-01-06 00:25:00	0.22	0.016	0.058	3.516	0.085	0.007	0.027	2.927	2	0.143	0.528	3.516	1.0	3.061	-0.109	2017-01-05	19:25:00	US/Eastern
NASI	2017-01-06 00:40:00	0.22	0.016	0.058	3.502	0.084	0.007	0.027	2.89	2	0.144	0.53	3.502	1.0	3.061	-0.145	2017-01-05	19:40:00	US/Eastern
NASI	2017-01-06 00:55:00	0.22	0.016	0.058	3.489	0.083	0.007	0.027	2.854	2	0.145	0.532	3.489	1.0	3.061	-0.181	2017-01-05	19:55:00	US/Eastern
NASI	2017-01-06 01:10:00	0.22	0.016	0.059	3.475	0.082	0.007	0.027	2.818	2	0.146	0.534	3.475	1.0	3.061	-0.036	2017-01-05	20:10:00	US/Eastern
NASI	2017-01-06 01:25:00	0.11	0.011	0.041	2.401	0.041	0.005	0.022	1.646	1	0.097	0.376	2.401	1.0	2.245	-1.209	2017-01-05	20:25:00	US/Eastern
NASI	2017-01-06 01:40:00	0.11	0.011	0.042	2.382	0.041	0.005	0.022	1.612	1	0.098	0.379	2.382	1.0	2.245	-1.242	2017-01-05	20:40:00	US/Eastern
NASI	2017-01-24 23:55:00	0.05	0.009	0.039	1.038	0.05	0.006	0.025	1.746	1	0.109	0.406	2.192	1.0	2.335	1.923	2017-01-24	18:55:00	US/Eastern
NASI	2017-01-25 00:10:00	0.05	0.009	0.039	1.049	0.049	0.006	0.025	1.744	1	0.108	0.404	2.208	1.0	2.335	1.921	2017-01-24	19:10:00	US/Eastern
NASI	2017-01-25 00:25:00	0.05	0.009	0.039	1.06	0.049	0.006	0.024	1.743	1	0.107	0.401	2.224	1.0	2.335	-0.001	2017-01-24	19:25:00	US/Eastern
NASI	2017-01-25 00:40:00	0.05	0.009	0.039	1.072	0.048	0.006	0.024	1.742	1	0.106	0.399	2.24	1.0	2.335	-0.003	2017-01-24	19:40:00	US/Eastern
NASI	2017-01-25 00:55:00	0.05	0.009	0.038	1.084	0.048	0.006	0.024	1.741	1	0.105	0.396	2.257	1.0	2.335	-0.004	2017-01-24	19:55:00	US/Eastern
NASI	2017-01-25 01:10:00	0.05	0.008	0.038	1.096	0.047	0.006	0.024	1.74	1	0.104	0.394	2.274	1.0	2.335	-0.004	2017-01-24	20:10:00	US/Eastern
NASI	2017-01-25 01:25:00	0.05	0.008	0.038	1.109	0.047	0.006	0.023	1.74	1	0.103	0.392	2.291	1.0	2.335	-0.005	2017-01-24	20:25:00	US/Eastern
NASI	2017-01-25 01:40:00	0.05	0.008	0.037	1.122	0.046	0.006	0.023	1.74	1	0.102	0.389	2.308	1.0	2.335	0.0	2017-01-24	20:40:00	US/Eastern
NASI	2017-01-25 01:55:00	0.05	0.008	0.037	1.135	0.046	0.006	0.023	1.74	1	0.101	0.386	2.326	1.0	2.335	0.0	2017-01-24	20:55:00	US/Eastern
NASI	2017-01-25 02:10:00	0.05	0.008	0.037	1.148	0.045	0.005	0.023	1.741	1	0.1	0.384	2.344	1.0	2.335	0.001	2017-01-24	21:10:00	US/Eastern
NASI	2017-01-25 02:25:00	0.05	0.008	0.036	1.162	0.045	0.005	0.023	1.742	1	0.099	0.381	2.363	1.0	2.335	0.002	2017-01-24	21:25:00	US/Eastern
NASI	2017-01-25 02:40:00	0.05	0.008	0.036	1.176	0.044	0.005	0.022	1.743	1	0.098	0.379	2.382	1.0	2.335	0.003	2017-01-24	21:40:00	US/Eastern
NASI	2017-01-25 02:55:00	0.05	0.008	0.036	1.191	0.044	0.005	0.022	1.745	1	0.097	0.376	2.401	1.0	2.335	0.002	2017-01-24	21:55:00	US/Eastern
NASI	2017-01-25 03:10:00	0.05	0.008	0.035	1.206	0.043	0.005	0.022	1.747	1	0.096	0.373	2.421	1.0	2.335	0.004	2017-01-24	22:10:00	US/Eastern
NASI	2017-01-25 03:25:00	0.05	0.007	0.035	1.222	0.043	0.005	0.022	1.75	1	0.095	0.371	2.441	1.0	2.335	0.006	2017-01-24	22:25:00	US/Eastern
NASI	2017-01-25 03:40:00	0.05	0.007	0.034	1.238	0.042	0.005	0.021	1.753	1	0.094	0.368	2.462	1.0	2.335	0.009	2017-01-24	22:40:00	US/Eastern
NASI	2017-01-25 03:55:00	0.05	0.007	0.034	1.254	0.042	0.005	0.021	1.756	1	0.093	0.365	2.483	1.0	2.335	0.013	2017-01-24	22:55:00	US/Eastern
NASI	2017-01-25 04:10:00	0.05	0.007	0.034	1.271	0.042	0.005	0.021	1.76	1	0.092	0.363	2.505	1.0	2.335	0.004	2017-01-24	23:10:00	US/Eastern
NASI	2017-01-25 04:25:00	0.05	0.007	0.033	1.288	0.041	0.005	0.021	1.764	1	0.091	0.36	2.527	1.0	2.335	0.008	2017-01-24	23:25:00	US/Eastern
NASI	2017-01-25 04:40:00	0.05	0.007	0.033	1.307	0.041	0.005	0.02	1.769	1	0.09	0.357	2.55	1.0	2.335	0.013	2017-01-24	23:40:00	US/Eastern
NASI	2017-01-25 04:55:00	0.05	0.007	0.033	1.325	0.04	0.005	0.02	1.775	1	0.089	0.354	2.573	1.0	2.335	0.019	2017-01-24	23:55:00	US/Eastern
NASI	2017-01-25 05:10:00	0.05	0.007	0.032	1.345	0.04	0.004	0.02	1.781	1	0.087	0.351	2.596	1.0	2.335	0.025	2017-01-25	00:10:00	US/Eastern
NASI	2017-01-25 05:25:00	0.05	0.007	0.032	1.365	0.039	0.004	0.02	1.788	1	0.086	0.349	2.621	1.0	2.335	0.007	2017-01-25	00:25:00	US/Eastern
NASI	2017-01-25 05:40:00	0.05	0.006	0.031	1.385	0.039	0.004	0.019	1.795	1	0.085	0.346	2.646	1.0	2.335	0.014	2017-01-25	00:40:00	US/Eastern
NASI	2017-01-25 05:55:00	0.05	0.006	0.031	1.407	0.039	0.004	0.019	1.803	1	0.084	0.343	2.671	1.0	2.335	0.022	2017-01-25	00:55:00	US/Eastern
NASI	2017-01-25 06:10:00	0.05	0.006	0.031	1.429	0.038	0.004	0.019	1.812	1	0.083	0.34	2.697	1.0	2.335	0.031	2017-01-25	01:10:00	US/Eastern
NASI	2017-01-25 06:25:00	0.05	0.006	0.03	1.452	0.038	0.004	0.019	1.822	1	0.082	0.337	2.724	1.0	2.335	0.041	2017-01-25	01:25:00	US/Eastern
NASI	2017-01-25 06:40:00	0.05	0.006	0.03	1.477	0.037	0.004	0.018	1.832	1	0.081	0.334	2.752	1.0	2.335	0.011	2017-01-25	01:40:00	US/Eastern
NASI	2017-01-25 06:55:00	0.05	0.006	0.029	1.502	0.037	0.004	0.018	1.844	1	0.08	0.331	2.78	1.0	2.335	0.022	2017-01-25	01:55:00	US/Eastern
NASI	2017-01-25 07:10:00	0.05	0.006	0.029	1.528	0.037	0.004	0.018	1.856	1	0.079	0.328	2.809	1.0	2.335	0.034	2017-01-25	02:10:00	US/Eastern
NASI	2017-01-25 07:25:00	0.05	0.006	0.029	1.555	0.036	0.004	0.017	1.87	1	0.078	0.325	2.839	1.0	2.335	0.048	2017-01-25	02:25:00	US/Eastern
NASI	2017-01-25 07:40:00	0.05	0.005	0.028	1.584	0.036	0.004	0.017	1.884	1	0.077	0.322	2.87	1.0	2.335	0.063	2017-01-25	02:40:00	US/Eastern
NASI	2017-01-25 07:55:00	0.05	0.005	0.028	1.614	0.036	0.003	0.017	1.9	1	0.076	0.318	2.902	1.0	2.335	0.016	2017-01-25	02:55:00	US/Eastern
NASI	2017-01-25 08:10:00	0.05	0.005	0.027	1.646	0.035	0.003	0.017	1.917	1	0.075	0.315	2.935	1.0	2.335	0.033	2017-01-25	03:10:00	US/Eastern
NASI	2017-01-25 08:25:00	0.05	0.005	0.027	1.679	0.035	0.003	0.016	1.936	1	0.074	0.312	2.969	1.0	2.335	0.052	2017-01-25	03:25:00	US/Eastern
NASI	2017-01-25 08:40:00	0.05	0.005	0.026	1.714	0.034	0.003	0.016	1.956	1	0.073	0.309	3.003	1.0	2.335	0.072	2017-01-25	03:40:00	US/Eastern
NASI	2017-01-25 08:55:00	0.05	0.005	0.026	1.751	0.034	0.003	0.016	1.978	1	0.072	0.305	3.039	1.0	2.335	0.094	2017-01-25	03:55:00	US/Eastern
NASI	2017-01-25 09:10:00	0.05	0.005	0.025	1.79	0.034	0.003	0.015	2.002	1	0.071	0.302	3.077	1.0	2.335	0.024	2017-01-25	04:10:00	US/Eastern
NASI	2017-01-25 09:25:00	0.05	0.005	0.025	1.831	0.033	0.003	0.015	2.028	1	0.07	0.299	3.115	1.0	2.335	0.05	2017-01-25	04:25:00	US/Eastern
NASI	2017-01-25 09:40:00	0.05	0.005	0.024	1.875	0.033	0.003	0.015	2.057	1	0.069	0.295	3.155	1.0	2.335	0.079	2017-01-25	04:40:00	US/Eastern
NASI	2017-01-25 09:55:00	0.05	0.004	0.024	1.922	0.033	0.003	0.014	2.088	1	0.068	0.292	3.196	1.0	2.335	0.11	2017-01-25	04:55:00	US/Eastern
NASI	2017-01-25 10:10:00	0.05	0.004	0.023	1.972	0.032	0.003	0.014	2.122	1	0.067	0.288	3.239	1.0	2.335	0.144	2017-01-25	05:10:00	US/Eastern
NASI	2017-01-25 10:25:00	0.05	0.004	0.023	2.025	0.032	0.003	0.014	2.16	1	0.066	0.285	3.283	1.0	2.335	0.038	2017-01-25	05:25:00	US/Eastern
NASI	2017-01-25 10:40:00	0.05	0.004	0.022	2.083	0.032	0.003	0.013	2.201	1	0.065	0.281	3.329	1.0	2.335	0.079	2017-01-25	05:40:00	US/Eastern
