Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWJ.txt

Data for: 2017-01-03 15:40:00 UTC - 2017-12-15 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWJ	2017-01-03 18:55:00	0.15	0.018	0.054	2.432	0.13	0.016	0.049	2.351	1	0.15	0.366	2.32	1.0	2.704	-0.073	2017-01-03	13:55:00	US/Eastern
RWJ	2017-01-03 19:10:00	0.15	0.018	0.054	2.432	0.128	0.015	0.048	2.333	1	0.15	0.366	2.32	1.0	2.704	-0.092	2017-01-03	14:10:00	US/Eastern
RWJ	2017-01-03 19:25:00	0.15	0.018	0.054	2.432	0.127	0.015	0.048	2.315	1	0.15	0.366	2.32	1.0	2.704	-0.018	2017-01-03	14:25:00	US/Eastern
RWJ	2017-01-03 19:40:00	0.15	0.018	0.054	2.432	0.126	0.015	0.048	2.296	1	0.15	0.366	2.32	1.0	2.704	-0.037	2017-01-03	14:40:00	US/Eastern
RWJ	2017-01-03 19:55:00	0.15	0.018	0.054	2.432	0.124	0.015	0.048	2.278	1	0.15	0.366	2.32	1.0	2.704	-0.055	2017-01-03	14:55:00	US/Eastern
RWJ	2017-01-03 20:10:00	0.15	0.018	0.054	2.432	0.123	0.015	0.048	2.26	1	0.15	0.366	2.32	1.0	2.704	-0.073	2017-01-03	15:10:00	US/Eastern
RWJ	2017-01-03 20:25:00	0.15	0.018	0.054	2.432	0.122	0.015	0.048	2.242	1	0.15	0.366	2.32	1.0	2.704	-0.092	2017-01-03	15:25:00	US/Eastern
RWJ	2017-01-03 20:40:00	0.15	0.018	0.054	2.432	0.121	0.015	0.047	2.223	1	0.15	0.366	2.32	1.0	2.704	-0.018	2017-01-03	15:40:00	US/Eastern
RWJ	2017-01-03 20:55:00	0.15	0.018	0.054	2.432	0.119	0.015	0.047	2.205	1	0.15	0.366	2.32	1.0	2.704	-0.037	2017-01-03	15:55:00	US/Eastern
RWJ	2017-01-03 21:10:00	0.15	0.018	0.054	2.432	0.118	0.015	0.047	2.187	1	0.15	0.366	2.32	1.0	2.704	-0.055	2017-01-03	16:10:00	US/Eastern
RWJ	2017-01-03 21:25:00	0.15	0.018	0.054	2.432	0.117	0.015	0.047	2.169	1	0.15	0.366	2.32	1.0	2.704	-0.073	2017-01-03	16:25:00	US/Eastern
RWJ	2017-01-03 21:40:00	0.15	0.018	0.054	2.432	0.116	0.015	0.047	2.15	1	0.15	0.366	2.32	1.0	2.704	-0.091	2017-01-03	16:40:00	US/Eastern
RWJ	2017-01-03 21:55:00	0.15	0.018	0.054	2.432	0.114	0.015	0.047	2.132	1	0.15	0.366	2.32	1.0	2.704	-0.018	2017-01-03	16:55:00	US/Eastern
RWJ	2017-01-03 22:10:00	0.15	0.018	0.054	2.432	0.113	0.015	0.047	2.114	1	0.15	0.366	2.32	1.0	2.704	-0.036	2017-01-03	17:10:00	US/Eastern
RWJ	2017-01-03 22:25:00	0.15	0.018	0.054	2.432	0.112	0.015	0.046	2.096	1	0.15	0.366	2.32	1.0	2.704	-0.054	2017-01-03	17:25:00	US/Eastern
RWJ	2017-01-03 22:40:00	0.15	0.018	0.054	2.432	0.111	0.015	0.046	2.078	1	0.15	0.366	2.32	1.0	2.704	-0.072	2017-01-03	17:40:00	US/Eastern
RWJ	2017-01-03 22:55:00	0.15	0.018	0.054	2.432	0.11	0.015	0.046	2.06	1	0.15	0.366	2.32	1.0	2.704	-0.09	2017-01-03	17:55:00	US/Eastern
RWJ	2017-01-03 23:10:00	0.15	0.018	0.054	2.432	0.109	0.014	0.046	2.042	1	0.15	0.366	2.32	1.0	2.704	-0.018	2017-01-03	18:10:00	US/Eastern
RWJ	2017-01-03 23:25:00	0.15	0.018	0.054	2.432	0.107	0.014	0.046	2.024	1	0.15	0.366	2.32	1.0	2.704	-0.036	2017-01-03	18:25:00	US/Eastern
RWJ	2017-01-03 23:40:00	0.15	0.018	0.054	2.432	0.106	0.014	0.046	2.006	1	0.15	0.366	2.32	1.0	2.704	-0.054	2017-01-03	18:40:00	US/Eastern
RWJ	2017-01-03 23:55:00	0.15	0.018	0.054	2.432	0.105	0.014	0.046	1.989	1	0.15	0.366	2.32	1.0	2.704	-0.072	2017-01-03	18:55:00	US/Eastern
RWJ	2017-01-04 00:10:00	0.15	0.018	0.054	2.432	0.104	0.014	0.046	1.971	1	0.15	0.366	2.32	1.0	2.704	-0.089	2017-01-03	19:10:00	US/Eastern
RWJ	2017-01-04 00:25:00	0.15	0.018	0.054	2.432	0.103	0.014	0.046	1.953	1	0.15	0.366	2.32	1.0	2.704	-0.018	2017-01-03	19:25:00	US/Eastern
RWJ	2017-01-04 00:40:00	0.15	0.018	0.054	2.432	0.102	0.014	0.045	1.935	1	0.15	0.366	2.32	1.0	2.704	-0.035	2017-01-03	19:40:00	US/Eastern
RWJ	2017-01-04 00:55:00	0.15	0.018	0.054	2.432	0.101	0.014	0.045	1.918	1	0.15	0.366	2.32	1.0	2.704	-0.053	2017-01-03	19:55:00	US/Eastern
RWJ	2017-01-04 01:10:00	0.15	0.018	0.054	2.432	0.1	0.014	0.045	1.9	1	0.15	0.366	2.32	1.0	2.704	-0.07	2017-01-03	20:10:00	US/Eastern
RWJ	2017-01-04 01:25:00	0.15	0.018	0.054	2.432	0.099	0.014	0.045	1.883	1	0.15	0.366	2.32	1.0	2.704	-0.088	2017-01-03	20:25:00	US/Eastern
RWJ	2017-01-04 01:40:00	0.15	0.018	0.054	2.432	0.098	0.014	0.045	1.865	1	0.15	0.366	2.32	1.0	2.704	-0.017	2017-01-03	20:40:00	US/Eastern
RWJ	2017-01-04 01:55:00	0.15	0.018	0.054	2.432	0.097	0.014	0.045	1.848	1	0.15	0.366	2.32	1.0	2.704	-0.035	2017-01-03	20:55:00	US/Eastern
RWJ	2017-01-04 02:10:00	0.15	0.018	0.054	2.432	0.096	0.014	0.045	1.831	1	0.15	0.366	2.32	1.0	2.704	-0.052	2017-01-03	21:10:00	US/Eastern
RWJ	2017-01-04 02:25:00	0.15	0.018	0.054	2.432	0.095	0.014	0.045	1.814	1	0.15	0.366	2.32	1.0	2.704	-0.069	2017-01-03	21:25:00	US/Eastern
RWJ	2017-01-04 02:40:00	0.15	0.018	0.054	2.432	0.094	0.014	0.045	1.796	1	0.15	0.366	2.32	1.0	2.704	-0.086	2017-01-03	21:40:00	US/Eastern
RWJ	2017-01-04 02:55:00	0.15	0.018	0.054	2.432	0.093	0.014	0.045	1.779	1	0.15	0.366	2.32	1.0	2.704	-0.017	2017-01-03	21:55:00	US/Eastern
RWJ	2017-01-04 03:10:00	0.15	0.018	0.054	2.432	0.092	0.014	0.044	1.762	1	0.15	0.366	2.32	1.0	2.704	-0.034	2017-01-03	22:10:00	US/Eastern
RWJ	2017-01-04 03:25:00	0.15	0.018	0.054	2.432	0.091	0.014	0.044	1.745	1	0.15	0.366	2.32	1.0	2.704	-0.051	2017-01-03	22:25:00	US/Eastern
RWJ	2017-01-04 03:40:00	0.15	0.018	0.054	2.432	0.09	0.014	0.044	1.729	1	0.15	0.366	2.32	1.0	2.704	-0.068	2017-01-03	22:40:00	US/Eastern
RWJ	2017-01-04 03:55:00	0.15	0.018	0.054	2.432	0.089	0.014	0.044	1.712	1	0.15	0.366	2.32	1.0	2.704	-0.085	2017-01-03	22:55:00	US/Eastern
RWJ	2017-01-04 04:10:00	0.15	0.018	0.054	2.432	0.088	0.013	0.044	1.695	1	0.15	0.366	2.32	1.0	2.704	-0.017	2017-01-03	23:10:00	US/Eastern
RWJ	2017-01-04 04:25:00	0.15	0.018	0.054	2.432	0.087	0.013	0.044	1.679	1	0.15	0.366	2.32	1.0	2.704	-0.033	2017-01-03	23:25:00	US/Eastern
RWJ	2017-01-04 04:40:00	0.15	0.018	0.054	2.432	0.086	0.013	0.044	1.662	1	0.15	0.366	2.32	1.0	2.704	-0.05	2017-01-03	23:40:00	US/Eastern
RWJ	2017-01-04 04:55:00	0.15	0.018	0.054	2.432	0.085	0.013	0.044	1.646	1	0.15	0.366	2.32	1.0	2.704	-0.066	2017-01-03	23:55:00	US/Eastern
RWJ	2017-01-04 05:10:00	0.15	0.018	0.054	2.432	0.085	0.013	0.044	1.629	1	0.15	0.366	2.32	1.0	2.704	-0.083	2017-01-04	00:10:00	US/Eastern
RWJ	2017-01-04 05:25:00	0.15	0.018	0.054	2.432	0.084	0.013	0.044	1.613	1	0.15	0.366	2.32	1.0	2.704	-0.016	2017-01-04	00:25:00	US/Eastern
RWJ	2017-01-04 05:40:00	0.15	0.018	0.054	2.432	0.083	0.013	0.044	1.597	1	0.15	0.366	2.32	1.0	2.704	-0.032	2017-01-04	00:40:00	US/Eastern
RWJ	2017-01-04 05:55:00	0.15	0.018	0.054	2.432	0.082	0.013	0.044	1.581	1	0.15	0.366	2.32	1.0	2.704	-0.049	2017-01-04	00:55:00	US/Eastern
RWJ	2017-01-04 06:10:00	0.15	0.018	0.054	2.432	0.081	0.013	0.043	1.565	1	0.15	0.366	2.32	1.0	2.704	-0.065	2017-01-04	01:10:00	US/Eastern
RWJ	2017-01-04 06:25:00	0.15	0.018	0.054	2.432	0.08	0.013	0.043	1.549	1	0.15	0.366	2.32	1.0	2.704	-0.08	2017-01-04	01:25:00	US/Eastern
RWJ	2017-01-04 06:40:00	0.15	0.018	0.054	2.432	0.079	0.013	0.043	1.533	1	0.15	0.366	2.32	1.0	2.704	-0.016	2017-01-04	01:40:00	US/Eastern
RWJ	2017-01-04 06:55:00	0.15	0.018	0.054	2.432	0.079	0.013	0.043	1.517	1	0.15	0.366	2.32	1.0	2.704	-0.032	2017-01-04	01:55:00	US/Eastern
RWJ	2017-01-04 07:10:00	0.15	0.018	0.054	2.432	0.078	0.013	0.043	1.502	1	0.15	0.366	2.32	1.0	2.704	-0.047	2017-01-04	02:10:00	US/Eastern
RWJ	2017-01-04 07:25:00	0.15	0.018	0.054	2.432	0.077	0.013	0.043	1.486	1	0.15	0.366	2.32	1.0	2.704	-0.063	2017-01-04	02:25:00	US/Eastern
RWJ	2017-01-04 07:40:00	0.15	0.018	0.054	2.432	0.076	0.013	0.043	1.471	1	0.15	0.366	2.32	1.0	2.704	-0.078	2017-01-04	02:40:00	US/Eastern
RWJ	2017-01-04 07:55:00	0.15	0.018	0.054	2.432	0.075	0.013	0.043	1.455	1	0.15	0.366	2.32	1.0	2.704	-0.015	2017-01-04	02:55:00	US/Eastern
RWJ	2017-01-04 08:10:00	0.15	0.018	0.054	2.432	0.075	0.013	0.043	1.44	1	0.15	0.366	2.32	1.0	2.704	-0.031	2017-01-04	03:10:00	US/Eastern
RWJ	2017-01-04 08:25:00	0.15	0.018	0.054	2.432	0.074	0.013	0.043	1.425	1	0.15	0.366	2.32	1.0	2.704	-0.046	2017-01-04	03:25:00	US/Eastern
RWJ	2017-01-04 08:40:00	0.15	0.018	0.054	2.432	0.073	0.013	0.043	1.41	1	0.15	0.366	2.32	1.0	2.704	-0.061	2017-01-04	03:40:00	US/Eastern
RWJ	2017-01-04 08:55:00	0.15	0.018	0.054	2.432	0.072	0.013	0.043	1.395	1	0.15	0.366	2.32	1.0	2.704	-0.076	2017-01-04	03:55:00	US/Eastern
RWJ	2017-01-04 09:10:00	0.15	0.018	0.054	2.432	0.072	0.013	0.043	1.38	1	0.15	0.366	2.32	1.0	2.704	-0.015	2017-01-04	04:10:00	US/Eastern
RWJ	2017-01-04 09:25:00	0.15	0.018	0.054	2.432	0.071	0.013	0.043	1.365	1	0.15	0.366	2.32	1.0	2.704	-0.03	2017-01-04	04:25:00	US/Eastern
RWJ	2017-01-04 09:40:00	0.15	0.018	0.054	2.432	0.07	0.013	0.043	1.35	1	0.15	0.366	2.32	1.0	2.704	-0.044	2017-01-04	04:40:00	US/Eastern
RWJ	2017-01-04 09:55:00	0.15	0.018	0.054	2.432	0.069	0.013	0.043	1.336	1	0.15	0.366	2.32	1.0	2.704	-0.059	2017-01-04	04:55:00	US/Eastern
RWJ	2017-01-04 10:10:00	0.15	0.018	0.054	2.432	0.069	0.012	0.043	1.321	1	0.15	0.366	2.32	1.0	2.704	-0.073	2017-01-04	05:10:00	US/Eastern
RWJ	2017-01-04 10:25:00	0.15	0.018	0.054	2.432	0.068	0.012	0.042	1.307	1	0.15	0.366	2.32	1.0	2.704	-0.014	2017-01-04	05:25:00	US/Eastern
RWJ	2017-01-04 10:40:00	0.15	0.018	0.054	2.432	0.067	0.012	0.042	1.293	1	0.15	0.366	2.32	1.0	2.704	-0.029	2017-01-04	05:40:00	US/Eastern
RWJ	2017-01-04 10:55:00	0.15	0.018	0.054	2.432	0.067	0.012	0.042	1.278	1	0.15	0.366	2.32	1.0	2.704	-0.043	2017-01-04	05:55:00	US/Eastern
RWJ	2017-01-04 11:10:00	0.15	0.018	0.054	2.432	0.066	0.012	0.042	1.264	1	0.15	0.366	2.32	1.0	2.704	-0.057	2017-01-04	06:10:00	US/Eastern
RWJ	2017-01-04 11:25:00	0.15	0.018	0.054	2.432	0.065	0.012	0.042	1.25	1	0.15	0.366	2.32	1.0	2.704	-0.071	2017-01-04	06:25:00	US/Eastern
RWJ	2017-01-04 11:40:00	0.15	0.018	0.054	2.432	0.065	0.012	0.042	1.237	1	0.15	0.366	2.32	1.0	2.704	-0.014	2017-01-04	06:40:00	US/Eastern
RWJ	2017-01-04 11:55:00	0.15	0.018	0.054	2.432	0.064	0.012	0.042	1.223	1	0.15	0.366	2.32	1.0	2.704	-0.028	2017-01-04	06:55:00	US/Eastern
RWJ	2017-01-04 12:10:00	0.15	0.018	0.054	2.432	0.063	0.012	0.042	1.209	1	0.15	0.366	2.32	1.0	2.704	-0.041	2017-01-04	07:10:00	US/Eastern
RWJ	2017-01-04 12:25:00	0.15	0.018	0.054	2.432	0.063	0.012	0.042	1.195	1	0.15	0.366	2.32	1.0	2.704	-0.055	2017-01-04	07:25:00	US/Eastern
RWJ	2017-01-04 12:40:00	0.15	0.018	0.054	2.432	0.062	0.012	0.042	1.182	1	0.15	0.366	2.32	1.0	2.704	-0.068	2017-01-04	07:40:00	US/Eastern
RWJ	2017-01-04 12:55:00	0.15	0.018	0.054	2.432	0.061	0.012	0.042	1.169	1	0.15	0.366	2.32	1.0	2.704	-0.013	2017-01-04	07:55:00	US/Eastern
RWJ	2017-01-04 13:10:00	0.15	0.018	0.054	2.432	0.061	0.012	0.042	1.155	1	0.15	0.366	2.32	1.0	2.704	-0.027	2017-01-04	08:10:00	US/Eastern
RWJ	2017-01-04 13:25:00	0.15	0.018	0.054	2.432	0.06	0.012	0.042	1.142	1	0.15	0.366	2.32	1.0	2.704	-0.04	2017-01-04	08:25:00	US/Eastern
RWJ	2017-01-04 13:40:00	0.15	0.018	0.054	2.432	0.059	0.012	0.042	1.129	1	0.15	0.366	2.32	1.0	2.704	-0.053	2017-01-04	08:40:00	US/Eastern
RWJ	2017-01-04 13:55:00	0.15	0.018	0.054	2.432	0.059	0.012	0.042	1.116	1	0.15	0.366	2.32	1.0	2.704	-0.066	2017-01-04	08:55:00	US/Eastern
RWJ	2017-01-04 14:10:00	0.15	0.017	0.054	2.432	0.058	0.012	0.042	1.103	1	0.15	0.366	2.32	1.0	2.374	-0.013	2017-01-04	09:10:00	US/Eastern
RWJ	2017-01-04 14:25:00	0.15	0.018	0.055	2.427	0.058	0.012	0.042	1.089	1	0.151	0.367	2.315	1.0	2.374	-0.027	2017-01-04	09:25:00	US/Eastern
RWJ	2017-01-04 14:40:00	0.15	0.018	0.055	2.422	0.057	0.012	0.042	1.076	1	0.151	0.367	2.311	1.0	2.374	-0.04	2017-01-04	09:40:00	US/Eastern
RWJ	2017-01-04 14:55:00	0.15	0.018	0.055	2.417	0.056	0.012	0.042	1.062	1	0.152	0.368	2.306	1.0	2.374	-0.054	2017-01-04	09:55:00	US/Eastern
RWJ	2017-01-04 15:10:00	0.15	0.018	0.055	2.411	0.056	0.012	0.042	1.049	1	0.152	0.368	2.301	1.0	2.374	-0.068	2017-01-04	10:10:00	US/Eastern
RWJ	2017-01-04 15:25:00	0.15	0.018	0.055	2.406	0.055	0.012	0.042	1.035	1	0.153	0.369	2.297	1.0	2.374	-0.013	2017-01-04	10:25:00	US/Eastern
RWJ	2017-01-21 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	10:25:00	US/Eastern
RWJ	2017-01-21 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	10:40:00	US/Eastern
RWJ	2017-01-21 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	10:55:00	US/Eastern
RWJ	2017-01-21 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	11:10:00	US/Eastern
RWJ	2017-01-21 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	11:25:00	US/Eastern
RWJ	2017-01-21 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	11:40:00	US/Eastern
RWJ	2017-01-21 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	11:55:00	US/Eastern
RWJ	2017-01-21 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	12:10:00	US/Eastern
RWJ	2017-01-21 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	12:25:00	US/Eastern
RWJ	2017-01-21 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	12:40:00	US/Eastern
RWJ	2017-01-21 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	12:55:00	US/Eastern
RWJ	2017-01-21 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	13:10:00	US/Eastern
RWJ	2017-01-21 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	13:25:00	US/Eastern
RWJ	2017-01-21 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	13:40:00	US/Eastern
RWJ	2017-01-21 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	13:55:00	US/Eastern
RWJ	2017-01-21 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	14:10:00	US/Eastern
RWJ	2017-01-21 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	14:25:00	US/Eastern
RWJ	2017-01-21 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	14:40:00	US/Eastern
RWJ	2017-01-21 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	14:55:00	US/Eastern
RWJ	2017-01-21 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	15:10:00	US/Eastern
RWJ	2017-01-21 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	15:25:00	US/Eastern
RWJ	2017-01-21 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	15:40:00	US/Eastern
RWJ	2017-01-21 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	15:55:00	US/Eastern
RWJ	2017-01-21 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	16:10:00	US/Eastern
RWJ	2017-01-21 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	16:25:00	US/Eastern
RWJ	2017-01-21 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	16:40:00	US/Eastern
RWJ	2017-01-21 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	16:55:00	US/Eastern
RWJ	2017-01-21 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	17:10:00	US/Eastern
RWJ	2017-01-21 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	17:25:00	US/Eastern
RWJ	2017-01-21 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	17:40:00	US/Eastern
RWJ	2017-01-21 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	17:55:00	US/Eastern
RWJ	2017-01-21 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	18:10:00	US/Eastern
RWJ	2017-01-21 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	18:25:00	US/Eastern
RWJ	2017-01-21 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	18:40:00	US/Eastern
RWJ	2017-01-21 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	18:55:00	US/Eastern
RWJ	2017-01-22 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	19:10:00	US/Eastern
RWJ	2017-01-22 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	19:25:00	US/Eastern
RWJ	2017-01-22 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	19:40:00	US/Eastern
RWJ	2017-01-22 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	19:55:00	US/Eastern
RWJ	2017-01-22 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	20:10:00	US/Eastern
RWJ	2017-01-22 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	20:25:00	US/Eastern
RWJ	2017-01-22 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	20:40:00	US/Eastern
RWJ	2017-01-22 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.147	0.0	2017-01-21	20:55:00	US/Eastern
